Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
136,0,98.935783,-133.116119,329.987579,113.227898,-191.624069,341.637451,165.570618,-182.397171,310.943604,150.367157,-120.971657,312.212128,222.029587,-120.086845,195.546082,239.349350,-183.921021,180.106796,262.332642,-172.989426,100.957550,245.499924,-114.319206,122.536476,241.457947,-57.447235,55.620224,284.542938,-69.140007,16.951815,259.058319,23.791142,-11.764048,222.094025,4.787693,42.965843,194.630005,112.717010,22.965702,243.733017,102.945007,10.259201,246.057022,130.511993,0.672926,216.369019,133.087006,36.695206,188.838531,221.430161,-9.201831,-108.836334,-153.435074,359.543121,-132.953247,-205.867203,357.372467,-192.669617,-184.744003,363.522583,-157.989624,-125.352081,368.746796,-221.169235,-105.553650,383.465454,-253.738022,-137.654984,340.292725,-293.047180,-68.473045,332.942322,-272.073517,-37.760807,383.409363,-296.781250,20.948372,428.446838,-290.318024,78.659538,424.663361,-222.601379,79.228096,472.885773,-222.843857,16.958902,467.025818,-115.423355,45.217182,539.625977,-110.717003,78.078888,506.082886,-77.689857,76.907257,500.504242,-91.007347,82.661133,542.451111,5.323624,35.333649,555.767822,-13.151094,-85.786140,304.069244,,,,,,,,,,,,,,,,188.435547,154.606323,6.989243,159.529907,167.917664,-10.327481,,,,,,,,,,,,,,,,-66.884514,40.969143,552.686951,-47.462692,12.883535,565.000732
137,0,99.036888,-133.105942,330.024353,113.306099,-191.580032,341.593658,165.701691,-182.355072,310.936401,150.471329,-120.902191,312.211914,222.084045,-120.028885,195.399963,239.427826,-183.869568,180.072250,262.417603,-172.966888,100.942871,245.557709,-114.318550,122.502441,241.491852,-57.335987,55.664444,284.566833,-69.157753,16.929573,258.436249,23.444675,-12.111080,222.135010,4.776569,42.955345,194.633011,112.705009,22.960102,243.720016,103.004997,10.239900,246.045013,130.567993,0.661361,216.363007,133.104004,36.695301,188.846924,221.428421,-9.189720,-108.240501,-153.659958,359.886658,-132.253326,-206.118271,357.522369,-192.199310,-184.985519,364.073914,-157.319641,-125.590042,369.426910,-220.137756,-106.258965,384.941254,-252.751923,-138.745987,340.988770,-292.405975,-68.718750,335.387756,-270.881195,-38.646538,385.952850,-295.489777,20.391659,432.096954,-289.095032,78.040710,428.651093,-220.776993,78.178787,475.846222,-221.210983,15.956138,469.918701,-112.916618,43.881203,541.554382,-107.908501,76.337608,507.653717,-75.152893,74.474640,501.687653,-88.003273,80.982346,543.818848,7.890214,31.980581,556.512146,-13.060184,-85.752693,304.097412,,,,,,,,,,,,,,,,188.461502,154.609085,7.010519,159.485107,167.939224,-10.247808,,,,,,,,,,,,,,,,-64.252861,39.090786,554.069153,-45.351421,10.820297,566.730042
138,0,99.123154,-133.049225,330.000488,113.443848,-191.534225,341.620239,165.807861,-182.276718,310.927704,150.589249,-120.888481,312.242340,222.299469,-120.079681,195.385559,239.609085,-183.730347,179.979462,262.396454,-172.961975,100.883736,245.581268,-114.266083,122.468819,241.537521,-57.314915,55.667839,284.601807,-69.181740,16.882318,259.064514,23.805561,-11.843135,222.107544,4.798944,42.967804,194.635010,112.713005,22.945202,243.693008,102.922997,10.218100,246.038010,130.565002,0.657973,216.393005,133.090012,36.714199,188.838318,221.421875,-9.191555,-107.721466,-153.911682,360.216064,-131.782669,-206.325729,357.714142,-191.644745,-185.232361,364.693451,-156.807877,-125.916321,370.116730,-219.278198,-107.064613,386.343689,-252.192703,-139.063507,342.305878,-291.818878,-68.883018,337.717316,-269.892212,-39.222481,388.228668,-293.949158,19.382257,435.094147,-287.166443,77.095680,431.715027,-218.867645,77.197929,478.860504,-219.370697,15.062193,472.636902,-110.620934,42.572727,543.312012,-105.376305,74.594536,509.123444,-72.571266,72.136536,502.884857,-85.019760,79.236641,545.060608,10.205697,28.691729,557.214172,-12.938276,-85.699348,304.149384,,,,,,,,,,,,,,,,188.449417,154.609756,6.990441,159.497589,167.936523,-10.269058,,,,,,,,,,,,,,,,-61.979679,37.151703,555.531189,-43.609310,8.728382,568.506409
139,0,99.239372,-133.047470,330.019440,113.546021,-191.521759,341.607086,165.892990,-182.234848,310.924591,150.686249,-120.835472,312.223877,222.317017,-120.004532,195.424454,239.697525,-183.664780,179.991226,262.489288,-172.899170,100.884377,245.626633,-114.245651,122.452774,241.523712,-57.420082,55.635944,284.589508,-69.147888,16.859013,259.075867,23.810865,-11.847794,222.152847,4.783856,42.907490,194.626999,112.703011,22.943701,243.945023,103.053001,10.308700,246.038010,130.570007,0.670269,216.375015,133.095016,36.688099,188.839996,221.426620,-9.191012,-107.236832,-154.139969,360.504242,-131.336105,-206.546310,357.933228,-191.119034,-185.433044,365.301575,-156.310760,-126.162590,370.814178,-218.393265,-107.853951,387.667542,-251.712585,-139.500946,343.822083,-291.223267,-69.177849,339.861115,-268.926514,-39.957596,390.445435,-292.514465,18.675371,438.381470,-286.159546,76.442719,435.540680,-217.176743,76.115128,481.679443,-217.767700,13.979730,475.353973,-108.352242,41.318996,545.041382,-102.775940,72.906357,510.467957,-70.189392,69.806839,504.017639,-81.936996,77.290955,546.193970,12.332032,25.192482,557.991638,-12.905668,-85.691467,304.234741,,,,,,,,,,,,,,,,188.446762,154.609299,7.006493,159.579346,167.906342,-10.364554,,,,,,,,,,,,,,,,-59.775085,35.168808,556.979980,-41.615990,6.624467,570.017578
140,0,98.972542,-132.855026,329.962708,113.645607,-191.467529,341.606934,165.990402,-182.205490,310.927856,151.229370,-121.008514,312.442719,222.432205,-119.980782,195.347092,239.719086,-183.656921,179.994644,262.495972,-172.905029,100.861496,245.663025,-114.215714,122.388794,241.566742,-57.397640,55.570297,284.611145,-69.156677,16.848312,259.096466,23.817034,-11.843951,222.173584,4.759343,42.901264,194.640015,112.707001,22.948902,243.929993,103.043007,10.385500,246.073013,130.516998,0.638833,216.394012,133.084000,36.693604,188.872589,221.433273,-9.238598,-106.836670,-154.333618,360.807343,-130.913757,-206.695099,358.106750,-190.702667,-185.619888,365.881317,-155.826797,-126.455025,371.501617,-217.606064,-108.610344,388.993591,-251.223114,-139.879227,344.939178,-290.744202,-69.573189,342.002319,-267.962006,-40.702801,392.665009,-291.114227,17.687540,441.171173,-285.452942,76.060562,439.619110,-215.516479,75.109070,484.457550,-216.237762,12.943130,477.825806,-106.254822,40.024628,546.669373,-100.479988,71.006119,511.817383,-67.932732,67.339592,505.096130,-79.529068,75.627235,547.321289,14.351143,21.758158,558.757935,-12.841224,-85.669853,304.297302,,,,,,,,,,,,,,,,188.450333,154.600235,7.018187,158.900238,168.271240,-9.516702,,,,,,,,,,,,,,,,-57.595604,33.162457,558.413208,-39.820351,4.328820,571.588745
141,0,99.353943,-132.965851,330.038452,113.752792,-191.457443,341.605286,166.087814,-182.184891,310.919678,151.302521,-120.962357,312.456360,222.425949,-119.920845,195.411911,239.802353,-183.689255,179.965485,262.605988,-172.834396,100.849541,245.717209,-114.205795,122.379547,241.608994,-57.383518,55.580448,284.611908,-69.131798,16.788403,259.039520,23.796270,-11.882298,222.205826,4.756154,42.912926,194.652008,112.714996,22.950102,243.946014,103.054008,10.311701,246.051010,130.513016,0.654068,216.397995,133.070007,36.686199,188.852280,221.440643,-9.193560,-106.488113,-154.481430,361.088440,-130.541702,-206.904678,358.160950,-190.198746,-185.902603,366.293304,-155.378769,-126.799522,372.112885,-216.833801,-109.425903,390.227081,-251.194931,-139.585373,347.256042,-290.150543,-69.815681,343.936218,-267.137299,-41.419937,394.740387,-290.098663,17.253117,444.468933,-283.602905,74.892982,441.869812,-213.918060,74.016487,487.027100,-214.822678,11.915605,480.332977,-104.170395,38.581398,548.339539,-97.103828,68.936089,513.418640,-65.684006,64.814804,506.152802,-76.647995,73.501778,548.260376,16.229790,18.566151,559.870178,-12.779082,-85.654709,304.438965,,,,,,,,,,,,,,,,188.444885,154.597382,7.024923,159.704163,167.859543,-10.497017,,,,,,,,,,,,,,,,-55.513424,31.129898,559.766235,-38.381893,2.075877,573.108887
142,0,99.453979,-132.935623,330.063202,113.838905,-191.427856,341.645538,166.177887,-182.136887,310.902527,151.569519,-120.964111,312.700775,222.545258,-119.916550,195.327545,239.842407,-183.661285,179.957947,262.627289,-172.922501,100.854233,245.816605,-114.189629,122.349785,241.641022,-57.369999,55.589066,284.672607,-69.122902,16.779551,259.054016,23.800774,-11.870833,222.197739,4.777736,42.907848,194.638016,112.709007,22.935001,243.931015,103.036011,10.280101,246.038010,130.574997,0.659856,216.385010,133.088013,36.712505,188.851410,221.442871,-9.207700,-106.046646,-154.647385,361.449432,-130.013779,-207.236313,358.466675,-189.835724,-186.128937,366.853394,-155.006516,-127.058281,372.778992,-216.125626,-110.148895,391.352295,-250.324127,-140.675186,347.372070,-289.674652,-70.305992,345.818604,-266.282928,-42.208954,396.777863,-288.472290,15.839752,446.334473,-282.886505,74.335648,445.542267,-212.345123,72.970474,489.752716,-213.316360,10.882003,482.503876,-102.263611,37.082855,549.876465,-95.818367,67.500824,514.495605,-63.450405,62.372131,507.439728,-73.096321,70.645432,547.766296,17.951300,14.983879,560.387939,-12.732301,-85.650696,304.490540,,,,,,,,,,,,,,,,188.464676,154.605164,7.026524,158.912704,168.277176,-9.527567,,,,,,,,,,,,,,,,-53.766369,28.963478,560.953979,-36.934875,-0.064281,574.598816
143,0,99.536278,-132.921082,330.096893,113.940010,-191.403275,341.676514,166.264160,-182.107559,310.949646,151.500107,-120.900139,312.525208,222.612274,-119.904442,195.335205,239.961777,-183.667511,179.975662,262.666840,-172.921646,100.851425,245.861725,-114.187325,122.337364,241.640350,-57.369564,55.579227,284.672607,-69.123230,16.781830,259.076263,23.805571,-11.874506,222.243546,4.784440,42.889263,194.656021,112.691010,22.932100,243.934998,103.030998,10.270801,246.048996,130.567017,0.663471,216.423996,133.055008,36.698299,188.861267,221.483994,-9.209368,-105.639732,-154.846741,361.767273,-129.650192,-207.473083,358.635620,-189.350723,-186.387177,367.276306,-154.608200,-127.310707,373.361877,-215.464066,-110.986794,392.526794,-249.813980,-141.054474,348.391541,-289.041351,-70.578995,347.496338,-265.554657,-42.989643,398.603180,-287.743195,15.501837,449.856506,-281.515656,73.439445,448.350769,-210.897827,71.718056,492.126831,-212.102798,9.702802,484.837158,-100.390717,35.639633,551.305481,-92.728546,65.097527,515.748169,-61.409096,59.773258,508.439667,-71.351952,69.152351,549.914978,19.600636,11.665012,561.313232,-12.732692,-85.756363,304.577301,,,,,,,,,,,,,,,,188.484451,154.568344,6.998812,158.910263,168.288757,-9.524861,,,,,,,,,,,,,,,,-52.067673,27.192595,562.013000,-35.863300,-1.993369,576.565857
144,0,99.616844,-132.846283,330.110443,114.023979,-191.377914,341.708191,166.348404,-182.061356,311.015350,151.834198,-120.894913,312.820007,222.714020,-119.896812,195.362701,239.978973,-183.651794,179.959549,262.728119,-172.907516,100.848083,245.941544,-114.156990,122.343590,241.686935,-57.356754,55.628040,284.710236,-69.090645,16.776716,259.085968,23.811848,-11.862171,222.264328,4.782704,42.916237,194.664017,112.700996,22.943502,243.953018,103.031998,10.271601,246.058014,130.567017,0.662602,216.446014,133.072021,36.727604,188.892975,221.442154,-9.233694,-105.226700,-155.084930,362.010559,-129.331329,-207.725021,358.781799,-188.934341,-186.701431,367.670715,-154.206589,-127.642441,373.957642,-214.898148,-111.734764,393.443207,-249.403961,-141.510361,349.433350,-288.630615,-70.936874,349.288544,-264.937347,-43.801964,400.387787,-286.765991,14.572610,452.381927,-280.103699,72.409668,450.959869,-209.561356,70.514175,494.636047,-210.828445,8.534944,487.016022,-98.762939,34.424915,552.902893,-90.691605,63.231594,516.677612,-59.631248,57.218639,509.369781,-68.565262,67.032761,549.847290,21.264040,8.867489,562.220215,-12.721569,-85.774582,304.735870,,,,,,,,,,,,,,,,188.470123,154.610718,7.060049,158.946045,168.272415,-9.532138,,,,,,,,,,,,,,,,-50.402275,26.087439,563.811890,-34.982624,-2.982870,578.867981
145,0,99.687172,-132.833481,330.202240,114.137863,-191.337845,341.788605,166.436554,-181.988388,311.075012,151.921631,-120.857979,312.902679,222.748642,-119.848854,195.455841,240.061646,-183.605377,180.005798,262.778442,-172.880173,100.900360,245.967880,-114.115097,122.404137,241.699631,-57.346901,55.634907,284.757721,-69.117638,16.800247,259.096710,23.818100,-11.846745,222.270355,4.805274,42.929199,194.673019,112.688011,22.935001,243.938019,103.028008,10.254901,246.154022,130.543015,0.617643,216.432022,133.074997,36.705799,188.857376,221.486710,-9.213564,-104.928291,-155.265030,362.308197,-128.986832,-207.878204,358.915283,-188.498215,-187.034149,368.062958,-153.863586,-127.853645,374.513428,-214.300064,-112.500740,394.562012,-249.074997,-141.846634,350.306458,-288.207092,-71.223816,350.919312,-264.176361,-44.567196,402.286652,-285.990326,14.053810,455.431061,-279.034027,71.437965,453.462677,-208.193665,69.316116,497.041748,-209.663010,7.313663,489.192993,-97.269745,33.704662,554.346497,-88.764496,61.476864,517.682739,-57.965279,55.008759,510.280426,-66.840355,65.811752,550.744263,22.836285,6.777652,563.206848,-12.698929,-85.880913,304.836151,,,,,,,,,,,,,,,,188.442566,154.610382,7.040702,158.933807,168.286697,-9.516474,,,,,,,,,,,,,,,,-49.095444,25.357922,565.226318,-34.042233,-3.756494,581.202087
146,0,99.741028,-132.848267,330.231567,114.188133,-191.321274,341.803864,166.488998,-181.968781,311.106750,152.020493,-120.836266,312.974670,222.884232,-119.863838,195.469543,240.120956,-183.561783,180.059601,262.804565,-172.875290,100.928368,246.041199,-114.079926,122.478439,241.699112,-57.340168,55.619041,284.763733,-69.080490,16.841133,259.117096,23.825912,-11.842391,222.284042,4.824445,42.951138,194.660004,112.721001,22.956701,243.920013,103.040001,10.287400,246.156021,130.602020,0.618834,216.423996,133.085007,36.712704,188.854431,221.443481,-9.198723,-104.571968,-155.498001,362.613281,-128.637543,-208.089691,358.996338,-188.307236,-187.240616,368.715485,-153.484207,-128.168579,375.062134,-213.821976,-113.175781,395.556335,-248.740662,-142.182770,351.181305,-287.776794,-71.621361,352.534149,-263.631958,-45.270618,403.941040,-284.462341,12.624048,457.097473,-278.281982,70.750237,456.656891,-207.040771,68.212143,499.454010,-208.421265,6.313059,491.281342,-95.744041,33.053940,555.789551,-87.430138,60.085110,518.385803,-56.461361,53.053711,511.076508,-65.440422,65.129608,551.637329,24.231216,5.105785,564.681335,-12.695623,-85.885796,304.894684,,,,,,,,,,,,,,,,188.455688,154.616302,7.045105,158.931961,168.280426,-9.529709,,,,,,,,,,,,,,,,-47.740353,24.600918,566.923767,-33.075878,-4.561186,583.442383
147,0,99.796722,-132.813171,330.240662,114.279770,-191.292358,341.822845,166.570099,-181.947845,311.141785,152.083069,-120.815544,313.041870,222.907684,-119.807777,195.623627,240.145111,-183.538483,180.154160,262.922943,-172.819489,100.954056,246.168930,-114.082008,122.545128,241.756989,-57.319839,55.674351,284.837860,-69.038696,16.883747,259.130402,23.831385,-11.835235,222.286682,4.842556,42.974495,194.656021,112.720009,22.954702,243.856018,103.025002,10.240500,246.154022,130.604019,0.613041,216.483017,133.001007,36.784504,188.854431,221.439301,-9.203031,-104.282364,-155.704681,362.849243,-128.291916,-208.362839,359.126465,-188.034256,-187.522400,369.163635,-153.194366,-128.482147,375.594910,-213.314804,-114.043098,396.630737,-248.433075,-142.582367,352.128998,-287.333130,-71.901154,353.973877,-263.001038,-46.099354,405.602783,-283.349976,11.706797,459.436462,-277.272552,69.811508,458.968414,-205.958496,67.188736,501.847382,-207.378006,5.378628,493.575836,-94.749168,32.647446,557.539673,-85.975784,58.699471,519.560913,-55.336792,51.527813,512.424866,-64.109673,64.336716,553.424377,25.171778,3.726334,566.153564,-12.723822,-85.905632,305.000275,,,,,,,,,,,,,,,,188.443863,154.615326,7.023997,158.924957,168.265686,-9.542558,,,,,,,,,,,,,,,,-46.669395,23.658100,568.968689,-32.302769,-5.440559,585.743469
148,0,99.848610,-132.785309,330.317810,114.387016,-191.338043,341.854370,166.653564,-181.899216,311.202667,152.158081,-120.804443,313.106354,222.946426,-119.760666,195.713272,240.190628,-183.511230,180.223480,262.967255,-172.784912,101.124474,246.237854,-114.054329,122.619011,241.768204,-57.313934,55.674801,284.853302,-68.973305,16.889400,259.125549,23.839947,-11.917517,222.335785,4.869540,42.971615,194.654999,112.719009,22.956802,243.816010,103.067001,10.208200,246.162018,130.611008,0.638875,216.423996,133.074997,36.689602,188.823227,221.478348,-9.184394,-104.006874,-155.918808,363.077759,-127.948090,-208.571045,359.213013,-187.671799,-187.877121,369.549652,-152.808395,-128.826065,376.208984,-212.810104,-114.700531,397.462860,-248.088898,-142.912140,352.885620,-286.928436,-72.324303,355.502075,-262.353485,-46.825768,407.211182,-282.556915,10.901987,461.866272,-276.305328,68.966103,461.288361,-204.984116,66.363647,504.018890,-206.452698,4.551384,495.704346,-93.792007,31.599545,559.240723,-85.147476,57.570290,521.201538,-54.135620,50.233391,514.348511,-63.528625,63.540100,554.864685,26.220991,2.120567,568.319031,-12.760143,-86.032890,304.989105,,,,,,,,,,,,,,,,188.463470,154.616486,7.010978,158.895996,168.281784,-9.556646,,,,,,,,,,,,,,,,-45.908897,22.518486,571.239563,-31.675980,-6.525819,587.923096
149,0,99.972519,-132.800858,330.385559,114.496246,-191.303665,341.881775,166.745193,-181.879410,311.186859,152.289902,-120.819267,313.182892,223.035934,-119.720337,195.795090,240.244003,-183.474564,180.278473,263.075226,-172.745102,101.137527,246.354752,-114.021805,122.634865,241.847168,-57.190434,55.734264,284.954102,-68.947098,16.917509,259.154633,23.854088,-11.892287,222.408707,4.864893,42.988842,194.671997,112.713005,22.943102,243.952011,103.131004,10.304000,246.173004,130.621002,0.621624,216.406998,133.088013,36.663200,188.817200,221.484299,-9.181427,-103.757423,-156.140991,363.366760,-127.608345,-208.791412,359.327759,-187.391541,-188.126099,369.856720,-152.289322,-129.124268,376.557648,-212.575348,-114.936218,399.604034,-247.738174,-143.329697,353.603790,-286.531677,-72.666832,356.980530,-261.869171,-47.573753,408.744263,-281.769897,10.116967,464.285706,-275.504333,68.221649,463.680328,-204.108414,65.411324,506.243591,-205.665482,3.539568,497.830383,-93.233055,30.465862,561.200745,-83.969910,56.483383,523.373230,-53.050648,49.157722,516.487427,-62.536568,62.291870,557.148499,26.905485,0.492723,570.748108,-12.793600,-86.148865,305.088440,,,,,,,,,,,,,,,,188.458481,154.634232,7.022757,158.927200,168.265350,-9.560838,,,,,,,,,,,,,,,,-45.283066,21.428391,573.515015,-31.147966,-7.718624,590.314758
150,0,100.019516,-132.757828,330.428192,114.558556,-191.292068,341.916382,166.842987,-181.810364,311.203461,152.367630,-120.774704,313.274200,223.108307,-119.683281,195.826813,240.344299,-183.499237,180.330170,263.222839,-172.725525,101.248779,246.468109,-114.000626,122.660141,241.941315,-57.244518,55.676678,285.024628,-68.901367,16.922043,259.175507,23.863607,-11.878635,222.447403,4.895942,42.998730,194.671997,112.723007,22.948502,243.948013,103.114998,10.272100,246.167023,130.617004,0.615425,216.448013,133.083008,36.675900,188.807129,221.490143,-9.187078,-103.463097,-156.407471,363.710449,-127.289024,-208.964111,359.386383,-186.974396,-188.517395,370.114990,-152.136551,-129.412521,377.104309,-211.843658,-116.224594,399.303375,-247.441666,-143.794052,354.419617,-286.169281,-73.079590,358.486176,-261.210876,-48.413139,410.303009,-281.300964,9.456666,466.705688,-274.661072,67.397148,466.030731,-203.267899,64.461998,508.573547,-204.826340,2.666399,499.822632,-92.285561,29.204369,563.352905,-82.912064,55.429295,525.506409,-52.026546,48.250076,519.032349,-61.741589,61.066010,559.812439,27.419451,-1.121166,573.846680,-12.796917,-86.164383,305.176636,,,,,,,,,,,,,,,,188.458923,154.621262,7.012241,158.936691,168.267456,-9.575850,,,,,,,,,,,,,,,,-44.620201,20.196959,575.969727,-30.870674,-9.101184,592.535034
