Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.86230028233307,-25.4788064263102,-16.1399687003725,1.07427744384012,-20.2308986611663,-45.5110383684631,-6.29014233112612,74.5032100112397,-22.7811467930354,-55.0891667029467,30.5033369621222
3.78871222130454,-25.4654193674944,-16.1549250138349,1.11439440603399,-20.405020672819,-45.6190651037519,-6.44648503889786,74.6837519889145,-23.0421905537534,-55.5869489010564,30.8242158473741
3.71342842558304,-25.4523150717591,-16.1698041600136,1.1544216785701,-20.5655012082952,-45.7187825818231,-6.59560936970756,74.8486607531046,-23.2950081359207,-56.1344112070662,31.2032398409458
3.63667818837027,-25.4395106880472,-16.1845914991017,1.19422761061434,-20.7128215262505,-45.8103469674927,-6.73777280467191,74.9978240355624,-23.5390725802252,-56.7354455381968,31.6443433344974
3.55865297270916,-25.4269753157963,-16.199283400987,1.23370022764345,-20.8475368487232,-45.8939622127814,-6.87323106622387,75.1311795701339,-23.773925328063,-57.3930550146651,32.1504997431525
3.47951161112818,-25.4146319813083,-16.2138869564949,1.27274755355192,-20.9702688834484,-45.9698798613072,-7.00223586705788,75.248726976189,-23.9991916113709,-58.1091027658104,32.7234852849498
3.39938608258315,-25.4023608471222,-16.2284193809435,1.31129721575126,-21.0816973280603,-46.0383981843951,-7.1250331316894,75.3505396344182,-24.2145940849726,-58.884073611779,33.363653833444
3.31838738064209,-25.3900035867734,-16.2429070833134,1.34929536790671,-21.1825504346674,-46.0998606273949,-7.24186162928078,75.4367760615582,-24.4199640199182,-59.71686813873,34.0697418192603
3.23661101478513,-25.377368821577,-16.2573843823867,1.38670499839971,-21.2735947601239,-46.1546535658474,-7.35295197170535,75.5076902487649,-24.6152495421404,-60.604650476857,34.8387243608632
3.15414175113299,-25.3642384836961,-16.2718918647346,1.42350372280284,-21.3556242749201,-46.2032033852189,-7.45852594723172,75.5636404006744,-24.800520593772,-61.5427707563418,35.6657438283469
3.07105729378565,-25.3503749421973,-16.2864743975851,1.45968118199979,-21.4294490480372,-46.2459729059968,-7.55879617199883,75.6050955233287,-24.9759704881819,-62.5247800604803,36.5441291371063
2.98743072458113,-25.3355287079886,-16.3011788301573,1.49523618077539,-21.4958837604416,-46.2834571816475,-7.65396604390043,75.6326393758684,-25.141914104795,-63.5425493946307,37.4655178792639
2.90333164720487,-25.3194465203343,-16.3160514369122,1.53017370373371,-21.5557363193435,-46.3161787047733,-7.74422997487742,75.646971417494,-25.2987829106549,-64.5864950115828,38.420084205243
2.8188261103001,-25.301879611027,-16.331135173196,1.56450193835267,-21.6097968450664,-46.3446820691305,-7.82977386011757,75.6489045264956,-25.4471170926509,-65.6459013422727,39.3968641648271
2.73397550291074,-25.2825919402723,-16.3464668277496,1.59822942293874,-21.6588272850357,-46.3695281510872,-7.91077572280476,75.6393594234691,-25.5875551367376,-66.7093213988946,40.3841586727013
2.64883471458918,-25.2613681993014,-16.3620741684767,1.63136242366628,-21.7035518820796,-46.391287890715,-7.98740645940118,75.6193558852296,-25.720821207419,-67.7650248709603,41.3699844412014
2.56344992379119,-25.2380213778825,-16.3779731885971,1.66390263051966,-21.7446486929448,-46.4105357670618,-8.05983060833391,75.5900009790991,-25.8477106785048,-68.8014581375917,42.3425370681481
2.47785641587916,-25.2123997000243,-16.3941655696748,1.69584524550741,-21.7827423201498,-46.4278430726072,-8.12820707407142,75.5524746691226,-25.9690741625044,-69.8076793008206,43.2906292374224
2.39207683290939,-25.1843927383562,-16.4106364837707,1.72717751825532,-21.8183979882096,-46.4437710987174,-8.19268975729271,75.5080132425825,-26.0858003903392,-70.7737353124005,44.2040709102957
2.30612022116995,-25.1539365274938,-16.4273528550235,1.75787776790033,-21.8521170685842,-46.4588643482756,-8.25342807165369,75.4578910754734,-26.1987983008081,-71.6909564836762,45.0739666161025
2.21998217223266,-25.1210175106745,-16.4442621876354,1.78791491952919,-21.8843341386929,-46.4736438950523,-8.3105673681828,75.4034012944218,-26.3089787014293,-72.5521544632785,45.8929157847061
2.13364625543903,-25.0856751745074,-16.461292042008,1.81724857601121,-21.9154156425464,-46.4886010132707,-8.36424933011202,75.3458358984404,-26.4172358589073,-73.3517210638569,46.6551133771067
2.04708682351267,-25.0480032555947,-16.4783502067137,1.84582963592836,-21.9456601924295,-46.5041912060492,-8.41461242921329,75.2864658845894,-26.5244293773002,-74.0856352234728,47.3563579632035
1.96027314973874,-25.0081494395663,-16.4953255754883,1.87360145166967,-21.9753005061317,-46.5208287671784,-8.46179254017148,75.226521887185,-26.6313667314766,-74.7513926568378,47.9939816620513
1.87317473713849,-24.9663135160194,-16.5120896995388,1.90050149923135,-22.0045069166986,-46.5388820138134,-8.50592379267894,75.1671757981082,-26.7387868400766,-75.3478769178248,48.5667205659195
1.78576753905334,-24.9227440007823,-16.5284989508521,1.92646350569593,-22.033392332823,-46.5586693223453,-8.54713970803718,75.1095237919053,-26.8473450765231,-75.8751918220542,49.0745455803695
1.6980407563959,-24.8777332886522,-16.5443972066082,1.95141995499184,-22.0620184773011,-46.5804560813484,-8.58557462552661,75.0545711365552,-26.9576001192187,-76.3344740194262,49.5184725621717
1.61000383639699,-24.8316114526902,-16.5596189494452,1.97530486992204,-22.0904031901573,-46.6044526455484,-8.62136538016956,75.0032191261792,-27.0700030288201,-76.7277016656666,49.9003679062592
1.52169329432398,-24.7847388572973,-16.5739926710754,1.99805674993113,-22.1185285477389,-46.6308133388554,-8.65465315252544,74.9562544196787,-27.1848889125726,-77.0575113323901,50.2227620103564
1.43317901332545,-24.7374977996477,-16.5873444656102,2.01962153087614,-22.1463495156328,-46.6596365169108,-8.6855853764597,74.9143410051443,-27.3024714952599,-77.3270311740178,50.4886789701122
1.34456974567357,-24.6902834354014,-16.5995017025049,2.03995542782521,-22.1738028241574,-46.6909656627305,-8.71431756716069,74.878014933627,-27.4228408597803,-77.5397344980515,50.7014869869791
1.25601763751348,-24.6434942768002,-16.610296675384,2.05902752714574,-22.2008157376226,-46.7247914558642,-8.74101492406193,74.8476818810547,-27.5459645329203,-77.6993147086726,50.8647707611629
1.16772172589251,-24.5975225718026,-16.6195701306775,2.07682200884337,-22.2273143879363,-46.7610547293927,-8.76585357250919,74.8236175103484,-27.6716919571688,-77.8095804061523,50.9822248927748
1.07993051167558,-24.5527448805934,-16.6271745885608,2.09333990020128,-22.2532313608538,-46.7996502117053,-8.78902132935959,74.8059705247197,-27.7997622153376,-77.8743682783774,51.0575660789415
0.992943901611357,-24.5095131593524,-16.6329773783188,2.10860028399138,-22.2785122594329,-46.8404309403697,-8.81071790567573,74.7947682337628,-27.929814701102,-77.8974711072182,51.0944614703918
0.907115054432145,-24.4681466398509,-16.6368633211229,2.12264090740588,-22.3031210230891,-46.8832132312937,-8.83115449015293,74.7899243991494,-28.0614022958236,-77.8825784098863,51.0964706296642
0.822852993033701,-24.4289247588185,-16.6387370047781,2.13551815998822,-22.3270438469523,-46.9277820861441,-8.85055268563183,74.7912490858379,-28.194006530681,-77.8332276818267,51.0669988662765
