Trajectories
100
,,ADL013:RSHO1,,,ADL013:RSHO2,,,ADL013:RSHO3,,,ADL013:RSHO4,,,ADL013:RUAR1,,,ADL013:RUAR2,,,ADL013:RUAR3,,,ADL013:RUAR4,,,ADL013:RLAR1,,,ADL013:RLAR2,,,ADL013:RLAR3,,,ADL013:RLAR4,,,ADL013:RHAN1,,,ADL013:RHAN2,,,ADL013:RHAN3,,,ADL013:RHAN4,,,ADL013:RFTP,,,ADL013:LSHO1,,,ADL013:LSHO2,,,ADL013:LSHO3,,,ADL013:LSHO4,,,ADL013:LUAR1,,,ADL013:LUAR2,,,ADL013:LUAR3,,,ADL013:LUAR4,,,ADL013:LLAR1,,,ADL013:LLAR2,,,ADL013:LLAR3,,,ADL013:LLAR4,,,ADL013:LHAN1,,,ADL013:LHAN2,,,ADL013:LHAN3,,,ADL013:LHAN4,,,ADL013:LFTP,,,ADL013:STRN,,,ADL013:RGTH,,,ADL013:RLEP,,,ADL013:RMEP,,,ADL013:RSPR,,,ADL013:RSPU,,,ADL013:RFB,,,ADL013:RTHUM,,,ADL013:LGTH,,,ADL013:LLEP,,,ADL013:LMEP,,,ADL013:LSPR,,,ADL013:LSPU,,,ADL013:LFB,,,ADL013:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
186,0,99.036758,-117.837090,319.640472,114.681709,-175.410400,334.040588,167.038040,-166.775909,303.534821,152.630112,-101.726585,302.773163,221.012695,-111.033760,177.959854,236.051468,-174.641998,165.918915,251.973129,-173.230011,85.499176,238.421921,-112.579178,102.945061,227.283646,-66.315941,46.058601,268.351318,-75.812508,4.260967,241.750320,18.767580,-17.319702,207.572800,-3.297079,37.920265,187.317429,108.680298,19.850256,231.329819,87.475731,11.662311,239.784454,112.421753,0.085388,212.715591,124.799973,34.514874,188.771881,220.293854,-9.477902,-128.015106,-108.991257,320.176025,-158.177246,-154.107773,337.033997,-212.677200,-137.699509,311.374268,-174.239838,-82.272781,294.773834,-250.009094,-61.410351,215.666550,-269.018250,-120.872581,210.631256,-285.619293,-96.773964,134.877625,-280.338593,-33.269207,142.454498,-302.447571,35.075527,90.937157,-309.256470,45.713158,33.665283,-285.295319,126.593933,43.158012,-266.354919,110.791687,98.396301,-237.809814,221.555145,106.703346,-247.023209,230.750824,59.568130,-231.786026,259.339752,56.424824,-256.858582,257.077698,88.854843,-183.751221,324.895996,135.088669,-15.360256,-79.613197,287.154999,,,,,,,,,,,,,,,,189.804489,149.810486,4.640066,124.578247,161.997864,-11.227773,,,,,,,,,,,,,,,,-222.377731,260.311829,121.252548,-122.390900,227.303421,111.894890
187,0,99.050156,-117.792122,319.725647,114.653259,-175.382523,334.175964,167.008163,-166.723572,303.609833,151.097366,-105.621887,301.890656,221.033951,-110.988800,178.070953,236.050308,-174.581207,165.982422,252.013779,-173.230682,85.602654,238.756622,-112.609985,103.067596,227.337723,-66.297470,46.092098,268.333466,-75.754204,4.302780,241.746628,18.767290,-17.322969,207.589981,-3.261661,37.964725,187.320404,108.667137,19.843616,231.331665,87.485474,11.650178,239.773071,112.422073,0.067156,212.778000,124.749313,34.407433,188.872559,220.256760,-9.613732,-127.906281,-109.143425,320.241058,-157.977417,-154.292465,337.139740,-212.527313,-137.976532,311.658875,-174.222794,-82.482643,294.998596,-250.083389,-61.435097,216.289856,-269.066254,-120.966255,211.065567,-285.857025,-96.616409,135.583328,-280.718842,-33.099907,143.458527,-302.689819,35.065891,92.873215,-309.428925,46.569328,35.725098,-284.248871,126.618851,45.701786,-266.185089,110.456604,101.437401,-236.867447,220.777603,111.544373,-246.308899,230.631912,64.659264,-230.918365,259.273315,61.695606,-255.870071,256.549622,94.146202,-182.417297,323.575195,141.293289,-15.331127,-79.583015,287.199402,,,,,,,,,,,,,,,,189.802734,149.801178,4.643764,124.570656,161.983139,-11.217963,,,,,,,,,,,,,,,,-221.243057,259.269226,126.708374,-121.346107,226.217255,116.594688
188,0,99.026192,-117.706444,319.728729,114.660294,-175.314240,334.235657,166.999435,-166.690338,303.675507,152.417770,-101.610542,303.006409,221.072815,-110.967690,178.168701,236.095062,-174.552292,166.054764,252.019409,-173.251877,85.695511,238.590576,-112.568687,103.144394,227.353394,-66.210434,46.196358,268.349060,-75.707344,4.346076,241.788330,18.781164,-17.301523,207.617081,-3.235312,38.010105,187.560120,108.487267,19.783253,231.342499,87.470955,11.670450,239.773697,112.424530,0.071297,212.713226,124.814308,34.403641,188.729202,220.336594,-9.438127,-127.837837,-109.315079,320.338989,-157.757919,-154.508438,337.235382,-212.288666,-138.704803,311.350067,-174.292801,-82.686752,295.225464,-250.328751,-61.539974,217.101181,-269.104767,-121.051193,211.562775,-286.042328,-96.407997,136.174347,-281.089996,-32.890888,144.473328,-302.985504,34.976711,94.897903,-309.708344,47.413193,37.819614,-284.731079,127.741844,49.712795,-266.040222,109.997330,104.706909,-235.978149,219.874939,116.532661,-245.324875,230.455093,69.608704,-229.274826,258.051666,65.711708,-254.782043,256.012543,99.788322,-181.132797,322.207458,147.742325,-15.325036,-79.510300,287.246857,,,,,,,,,,,,,,,,189.796555,149.804169,4.658804,124.570992,161.992218,-11.219230,,,,,,,,,,,,,,,,-220.426544,258.316986,132.262405,-120.505783,224.909149,121.654533
189,0,98.993507,-117.633171,319.765533,114.668732,-175.227081,334.258942,166.999191,-166.611435,303.709351,151.149597,-105.509132,302.033386,221.161163,-110.947845,178.213959,236.099274,-174.541595,166.164825,252.043335,-173.165009,85.815895,238.917572,-112.594757,103.195396,227.411270,-66.179108,46.240841,268.379852,-75.693062,4.352334,241.780289,18.778336,-17.302826,207.692734,-3.204011,38.035843,187.406555,108.545021,20.057945,231.333298,87.475693,11.664701,239.773132,112.509865,0.104895,213.027908,124.554489,34.140480,188.769150,220.301895,-9.449654,-127.799271,-109.477341,320.431915,-157.533508,-154.738235,337.339966,-212.317734,-138.557632,312.188690,-174.337631,-82.876190,295.508514,-250.507828,-61.668636,217.933334,-269.163177,-121.104019,212.098755,-286.298828,-96.142342,136.828568,-281.480469,-32.608505,145.517166,-303.299866,34.896271,96.720032,-309.731445,48.358238,39.963875,-284.199402,128.204453,53.142948,-265.840973,109.481628,107.849571,-234.991440,219.052750,121.662437,-244.574631,230.265503,75.028458,-228.840927,258.711914,72.817848,-253.739334,255.367004,105.690224,-179.500046,320.600952,153.775146,-15.364865,-79.424919,287.343475,,,,,,,,,,,,,,,,189.806137,149.803482,4.639231,124.582611,161.989807,-11.216832,,,,,,,,,,,,,,,,-219.090179,257.026855,137.898865,-119.591278,223.353592,126.791779
190,0,98.837311,-117.545868,319.439880,114.638359,-175.175385,334.360016,166.991058,-166.518875,303.809113,151.171417,-105.451286,302.102386,221.112076,-110.863319,178.331528,236.054031,-174.464905,166.274002,252.072968,-173.147095,85.899231,238.934723,-112.531456,103.354576,227.483444,-66.157364,46.291862,268.436920,-75.633530,4.416445,241.768097,18.774065,-17.309374,207.721436,-3.183963,38.074013,187.340103,108.695580,19.833090,231.354019,87.484863,11.678999,239.740585,112.409317,0.066056,213.067520,124.730301,34.241951,188.755249,220.317261,-9.442655,-127.730591,-109.634880,320.553467,-157.311111,-155.011337,337.452881,-212.245468,-138.870987,312.534607,-174.387787,-83.087196,295.731537,-250.597000,-61.710255,218.743958,-269.167358,-121.296875,212.586792,-286.583740,-95.848206,137.534790,-281.840118,-32.382130,146.596237,-303.606476,34.780098,98.807236,-310.066528,49.207291,42.377659,-283.888397,128.801514,57.008522,-265.668243,108.934067,111.241287,-234.001938,218.082809,127.041267,-243.688370,229.976929,80.784393,-228.006744,258.533203,79.111542,-252.746490,254.689331,111.637543,-177.959763,318.981354,160.450653,-15.359945,-79.403259,287.361938,,,,,,,,,,,,,,,,189.806671,149.813187,4.644670,125.188393,162.280441,-10.645605,,,,,,,,,,,,,,,,-217.865814,255.774414,143.927048,-118.332962,221.967957,131.961029
191,0,98.785980,-117.464668,319.582275,114.597778,-175.090515,334.399567,166.966766,-166.451981,303.837769,151.118637,-105.363708,302.175323,221.067337,-110.809723,178.473984,236.104736,-174.404297,166.362015,252.102554,-173.119644,86.040428,238.968979,-112.502792,103.440994,227.531891,-66.126129,46.314350,268.437042,-75.620277,4.446059,241.747635,18.767780,-17.331581,207.761581,-3.165687,38.092655,187.541214,108.505081,19.788116,231.341370,87.480042,11.674408,239.797165,112.509888,0.113060,212.576645,125.027863,34.724922,188.799133,220.295822,-9.491940,-127.679619,-109.801285,320.599243,-157.122147,-155.261902,337.683380,-212.177887,-139.217087,312.883362,-174.411804,-83.315399,295.984222,-250.788864,-61.759583,219.668823,-269.211517,-121.510620,213.255783,-286.981323,-95.503235,138.326279,-282.249573,-32.100266,147.707321,-303.919373,34.805378,100.862030,-310.229584,50.216450,44.764725,-282.128540,128.086945,58.760174,-265.473938,108.372597,114.764374,-232.907303,217.013428,132.544876,-242.678406,229.605042,86.614372,-226.582840,258.048523,84.878891,-251.379288,253.998459,117.855026,-176.307312,317.171844,167.444321,-15.412018,-79.332916,287.434418,,,,,,,,,,,,,,,,189.792908,149.809692,4.629464,124.196747,161.997253,-11.742318,,,,,,,,,,,,,,,,-216.684830,254.391937,149.931061,-117.267540,220.333542,137.363403
192,0,98.877373,-117.399590,319.830719,114.564781,-175.001678,334.478668,166.961700,-166.318130,303.950378,151.038986,-105.264511,302.226929,221.116577,-110.724686,178.512024,236.068756,-174.322449,166.470428,252.175278,-173.073914,86.108696,239.004883,-112.440788,103.536964,227.580063,-66.108589,46.340893,268.448639,-75.584839,4.497169,241.766342,18.776531,-17.312216,207.776962,-3.148463,38.131065,186.629669,109.159904,20.660162,231.304916,87.480843,11.711900,239.767975,112.512947,0.091127,212.497635,125.073029,34.741199,188.756058,220.329178,-9.502252,-127.594025,-109.957146,320.685913,-156.930038,-155.527985,337.796753,-212.107605,-139.490402,313.243469,-174.512421,-83.536079,296.303131,-250.954300,-61.834778,220.572891,-269.336670,-121.529854,213.815536,-287.497406,-95.125298,139.229477,-282.697357,-31.901304,148.750122,-304.316345,34.803627,103.054291,-310.471741,51.222759,47.381138,-282.956085,129.911072,64.797913,-265.257538,107.744583,118.315605,-231.784805,215.800995,138.251022,-241.638260,229.238632,92.429672,-224.966660,256.892975,90.348213,-251.317505,251.873550,124.795273,-174.864212,315.222656,175.003113,-15.481668,-79.238159,287.517944,,,,,,,,,,,,,,,,189.797379,149.812469,4.615578,124.219131,162.013184,-11.747489,,,,,,,,,,,,,,,,-215.286255,252.850800,156.168671,-116.234482,218.501801,142.711365
193,0,98.824814,-117.285667,319.852814,114.559967,-174.923950,334.512360,166.963547,-166.220291,304.012512,151.017838,-105.224075,302.267059,221.132172,-110.643806,178.570724,236.072830,-174.200516,166.606979,252.173309,-173.070847,86.220375,238.788666,-112.283203,103.777534,227.570572,-66.089081,46.414425,268.474365,-75.555260,4.517685,241.767838,18.774673,-17.306978,207.791977,-3.111042,38.146317,187.415894,108.566002,19.988178,231.328018,87.491440,11.663439,239.764465,112.511894,0.086398,212.675552,124.884331,34.560116,188.718582,220.325928,-9.475759,-127.547798,-110.055977,320.778931,-156.773407,-155.790329,338.001801,-212.032623,-139.692535,313.652100,-174.594269,-83.720375,296.592896,-251.146698,-61.839005,221.571014,-269.487030,-121.477722,214.482925,-287.769958,-94.709595,140.068451,-283.201294,-31.428705,150.054276,-304.623230,34.843464,105.369804,-310.565491,52.362694,49.862000,-282.662201,130.676254,68.951973,-264.984161,107.123405,121.973083,-230.536377,214.519058,144.027924,-240.485428,228.807465,98.527328,-224.460175,257.272186,98.014984,-249.064224,251.980423,130.932571,-172.895370,313.112366,182.056580,-15.520166,-79.179825,287.566925,,,,,,,,,,,,,,,,189.788406,149.814026,4.619146,124.201820,161.995117,-11.741974,,,,,,,,,,,,,,,,-214.019867,251.451172,162.685257,-114.879662,216.767303,148.273514
194,0,98.790230,-117.161102,319.811127,114.494194,-174.816681,334.601440,166.913696,-166.093460,304.074890,150.980316,-105.148476,302.327606,221.118851,-110.571625,178.617249,236.014999,-174.249252,166.678055,252.183319,-172.982346,86.307243,238.832306,-112.230400,103.783730,227.581009,-66.028542,46.480404,268.468689,-75.536942,4.582743,241.761444,18.773335,-17.312267,207.785934,-3.092106,38.192467,187.381271,108.563286,20.001175,231.288086,87.483780,11.698962,239.768082,112.515778,0.094487,212.644058,124.935318,34.520607,188.786957,220.277008,-9.540572,-127.475815,-110.179428,320.864288,-156.652878,-155.977615,338.122833,-211.988266,-139.981476,313.990509,-174.646378,-83.956245,296.883301,-251.268143,-61.848370,222.542496,-269.570496,-121.381035,215.123718,-288.152283,-94.299568,140.959167,-283.606415,-31.037830,151.364304,-304.945465,34.800472,107.721458,-310.573944,53.579609,52.544281,-282.403473,131.350693,73.265648,-264.708221,106.467178,125.786316,-229.345901,213.276932,149.921661,-239.432175,228.278656,104.881508,-222.946945,256.569946,104.647758,-247.830704,250.867874,137.556824,-170.940964,310.779327,189.606354,-15.585767,-79.111855,287.676117,,,,,,,,,,,,,,,,189.777847,149.811966,4.607620,124.209946,162.087631,-11.685564,,,,,,,,,,,,,,,,-211.917068,249.353180,168.766830,-113.499680,214.867874,153.835098
195,0,98.707878,-117.043335,319.932861,114.442513,-174.714432,334.703369,166.926208,-166.005966,304.137512,150.945618,-105.061020,302.418610,221.121460,-110.484009,178.656586,236.032730,-174.139343,166.748016,252.209152,-172.882172,86.353516,238.791275,-112.167130,103.898857,227.615921,-66.006668,46.519573,268.501251,-75.509659,4.645098,241.734772,18.754070,-17.242306,207.780594,-3.075676,38.220917,187.373901,108.585007,20.019047,231.280914,87.483292,11.698616,239.761307,112.514793,0.091863,212.742569,124.835045,34.353897,188.749146,220.319489,-9.510625,-127.451851,-110.277687,320.980499,-156.426300,-156.204453,338.288788,-211.929764,-140.263550,314.424377,-174.710815,-84.194878,297.240540,-251.493454,-61.789864,223.520447,-269.703613,-121.274666,215.843674,-288.442841,-93.770668,141.793015,-283.868958,-30.636326,152.576096,-305.168365,34.937954,110.175598,-311.831970,56.099876,57.266510,-280.171600,130.324326,74.997871,-264.314575,105.856873,129.651871,-227.946152,211.865204,155.844757,-238.122635,227.823380,111.063271,-221.628876,256.035492,111.237816,-246.353333,249.821808,144.221176,-169.146759,308.443268,197.155685,-15.628279,-79.037010,287.717102,,,,,,,,,,,,,,,,189.748001,149.854660,4.638439,124.223907,162.096725,-11.705890,,,,,,,,,,,,,,,,-210.476837,247.723206,175.248291,-112.363457,212.814041,159.517044
196,0,98.633636,-116.930115,319.906036,114.392586,-174.641083,334.774017,166.871017,-165.907181,304.202179,150.882385,-104.979355,302.478668,221.143875,-110.391243,178.699219,236.016220,-174.045044,166.829529,252.174469,-172.905853,86.504372,238.705078,-112.079727,103.947517,227.609772,-65.988579,46.582336,268.485992,-75.469917,4.704781,241.747940,18.766329,-17.219345,207.785477,-3.036085,38.249176,187.359283,108.597916,20.027122,231.268677,87.494362,11.692305,239.723450,112.500710,0.079660,212.888794,124.725502,34.144325,188.734268,220.335587,-9.498383,-127.386703,-110.439789,321.093262,-156.277039,-156.415085,338.465149,-211.794128,-140.706467,314.614594,-174.743713,-84.400406,297.557770,-251.693283,-61.831581,224.738724,-269.816010,-121.225693,216.528976,-288.743622,-93.228363,142.809158,-284.270355,-30.123491,153.948029,-305.481812,34.979805,112.658615,-311.035553,56.077099,58.431831,-279.741760,131.010635,79.726349,-263.927460,105.269188,133.525864,-226.716049,210.500519,161.797241,-236.852875,227.245789,117.517891,-220.094955,255.328949,118.050751,-244.741653,248.786987,151.003891,-167.379700,306.011169,204.838165,-15.666079,-79.020699,287.799713,,,,,,,,,,,,,,,,189.766754,149.820297,4.585188,124.219055,162.021500,-11.843553,,,,,,,,,,,,,,,,-208.739838,245.882477,181.920532,-111.046082,210.804611,165.059082
197,0,98.354607,-117.102638,320.580719,114.378830,-174.551331,334.820892,166.833221,-165.755692,304.287354,150.848602,-104.868065,302.507660,221.156372,-110.310432,178.739792,236.000748,-173.955200,166.960693,252.246948,-172.773621,86.660904,238.513138,-111.973518,103.933952,227.609116,-65.927963,46.649479,268.521149,-75.455734,4.750222,241.805374,18.890108,-17.146580,207.792603,-3.015239,38.289112,186.509018,109.236839,20.745813,231.294388,87.503258,11.694421,239.743408,112.507187,0.078860,212.917206,124.754768,34.202969,188.701767,220.344482,-9.453287,-127.325401,-110.589188,321.279419,-156.042908,-156.689713,338.677551,-211.850601,-140.785355,315.328613,-174.792664,-84.576256,297.896515,-251.930359,-61.855980,225.910751,-269.015442,-122.451134,215.966705,-288.997345,-92.607330,143.712036,-284.687988,-29.601646,155.383743,-305.589111,35.224010,115.280708,-312.097992,58.612625,63.291721,-279.226532,131.712570,84.208733,-263.496124,104.702248,137.483139,-225.402664,209.138809,167.943329,-235.626968,226.616898,123.997498,-219.025574,254.777588,125.324638,-243.218628,247.547226,157.915451,-165.232773,303.517853,212.391083,-15.714387,-78.961548,287.914642,,,,,,,,,,,,,,,,189.733902,149.872589,4.623421,124.215378,162.114655,-11.790379,,,,,,,,,,,,,,,,-207.186859,243.952682,188.462509,-109.720581,208.635071,170.819809
198,0,99.037888,-116.403267,319.232910,114.343262,-174.505493,334.873566,166.819122,-165.688766,304.287354,150.201614,-104.613579,302.225281,221.115997,-110.218155,178.818115,235.948517,-173.876663,167.076050,252.185440,-172.764084,86.715614,238.536774,-111.937317,104.039650,227.624420,-65.895477,46.721458,268.532593,-75.399757,4.802995,241.773712,18.773899,-17.193119,207.812378,-2.978530,38.330494,187.287521,108.638420,20.099436,231.253448,87.538010,11.732470,239.676300,112.473518,0.129002,212.898956,124.660385,34.196716,188.739243,220.334396,-9.497780,-127.257050,-110.760719,321.406006,-155.836807,-156.909058,338.909790,-211.734741,-141.110275,315.585938,-174.767227,-84.802658,298.231781,-252.040543,-61.766930,227.074234,-269.977478,-121.163467,218.016418,-289.294342,-92.010345,144.786285,-285.072266,-29.068001,156.997223,-305.803375,35.448364,117.923630,-312.267731,60.133686,66.526985,-278.662781,132.244568,88.760780,-263.142670,104.140282,141.555939,-223.955383,207.541840,173.990097,-235.585098,227.210999,132.518707,-217.751221,254.065308,132.381714,-241.694092,246.303146,164.840912,-163.269760,300.885437,220.457214,-15.789177,-78.901131,288.006958,,,,,,,,,,,,,,,,189.733734,149.867767,4.616133,124.214149,162.111511,-11.790901,,,,,,,,,,,,,,,,-205.551071,241.972305,195.260010,-108.021294,206.718292,176.321426
199,0,98.781906,-116.325996,319.726654,114.288567,-174.448807,334.911469,166.789597,-165.587830,304.353210,150.131470,-104.536880,302.332916,221.105530,-110.144402,178.933990,235.976364,-173.731171,167.198761,252.154297,-172.681107,86.830238,238.489517,-111.881783,104.121017,227.658081,-65.888329,46.780197,268.539398,-75.396698,4.866120,241.802307,18.888296,-17.140825,207.807220,-2.945604,38.372181,187.343658,108.665352,20.153801,231.248245,87.536766,11.722857,239.714722,112.507729,0.075015,212.491226,125.075890,34.677551,188.730499,220.349365,-9.502012,-127.184090,-110.893890,321.571014,-155.628372,-157.149307,339.149353,-211.584152,-141.401596,315.997559,-174.820160,-85.003021,298.621979,-251.954880,-61.627682,228.074936,-269.256012,-122.179726,217.590027,-289.674500,-91.241364,145.906693,-285.406128,-28.512928,158.542892,-305.904541,35.866535,120.631798,-312.145874,61.552185,69.560310,-277.942352,132.916885,93.438652,-262.813202,103.581627,145.533463,-222.483841,205.926285,180.200485,-233.037628,225.153488,137.082809,-216.594879,253.456421,139.656174,-240.119644,244.888123,171.868881,-161.257660,298.033020,228.103760,-15.824830,-78.875252,288.100555,,,,,,,,,,,,,,,,189.736588,149.880173,4.608291,124.149963,162.096100,-11.844090,,,,,,,,,,,,,,,,-203.796112,239.801590,201.877869,-106.602669,204.512360,181.923477
200,0,98.737808,-116.207527,319.870056,114.251198,-174.357376,334.988678,166.717590,-165.484604,304.428619,150.061920,-104.448288,302.400970,221.036301,-110.052979,179.045547,235.951447,-173.637238,167.319550,252.250793,-172.644775,87.001907,238.421143,-111.805519,104.171196,227.651199,-65.813812,46.839893,268.525909,-75.358543,4.911186,241.849701,18.909254,-17.073750,207.812012,-2.917912,38.395008,188.150055,108.994507,21.529465,231.256332,87.561600,11.724284,239.720642,112.498993,0.151588,211.986191,125.381004,35.059834,188.722488,220.340515,-9.472805,-127.119362,-111.057999,321.741882,-155.418930,-157.377853,339.366455,-211.496826,-141.588638,316.697113,-174.874435,-85.198380,299.002930,-252.143387,-61.587570,229.515778,-269.854156,-120.955605,219.352432,-289.953583,-90.482811,146.991394,-285.694794,-27.776897,160.136719,-306.127716,36.243519,123.428162,-312.375977,63.221535,73.179054,-277.458038,133.646820,98.113388,-262.205383,103.057388,149.596039,-221.148895,204.322845,186.353195,-232.883514,225.575256,145.870758,-214.791595,252.355759,146.457214,-238.504135,243.461929,178.929337,-159.070770,295.224426,235.784103,-15.919062,-78.816704,288.207062,,,,,,,,,,,,,,,,189.735184,149.876694,4.601824,124.179527,162.100693,-11.800794,,,,,,,,,,,,,,,,-202.008179,237.409286,208.303055,-105.271400,202.213501,187.547852
