Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.11050053538572,-19.2477598202424,-30.576173274521,6.33616378330189,-25.6022588475805,-24.3937732782025,-9.76571192075662,78.194476345452,-23.0806040390794,-56.8052304592698,42.3762833051778
6.13012519966945,-19.3042304252388,-30.5887134643973,6.31307144243246,-25.8792750681859,-24.7410241319749,-10.0866888011691,78.8210974621511,-23.6598597237551,-58.2525585212099,43.1700845965162
6.14046453342035,-19.3611209143653,-30.5999407433079,6.28854295733335,-26.1430343622379,-25.0840485979101,-10.4065278056792,79.4220222375696,-24.2326825305251,-59.7068275086772,43.969648195394
6.14242214473108,-19.4180694469341,-30.6097246527589,6.26290491095358,-26.3926325908328,-25.4219812663315,-10.7233272961195,79.995232481253,-24.796490391555,-61.1632126037557,44.7717476588695
6.13684037254178,-19.4747065229653,-30.6179401348649,6.23648699022005,-26.6273345966157,-25.7540465940481,-11.0351670969886,80.5391047212857,-25.3489520952141,-62.6168553443465,45.5732328819591
6.1244646335975,-19.5306590724586,-30.6244729461772,6.20961662479671,-26.8465717270926,-26.0795556061567,-11.3401457772482,81.052405554838,-25.8880210637207,-64.0629190726428,46.3710557215318
6.10591296875808,-19.5855544761634,-30.6292251782852,6.18261400764291,-27.0499369399166,-26.3979009025163,-11.6364188523705,81.5342799120929,-26.4119612837033,-65.4966444824358,47.162291363418
6.08165255317457,-19.6390244802381,-30.6321207213614,6.15578756976021,-27.2371779276416,-26.7085503991733,-11.9222365881777,81.9842332664089,-26.9193647764905,-66.913402926957,47.9441554974724
6.05198458653452,-19.6907089840457,-30.633110487283,6.12942996611106,-27.4081887051469,-27.0110402291952,-12.1959801160558,82.4021088927966,-27.4091602164685,-68.3087455839778,48.7140176434496
6.01703848050724,-19.7402596931205,-30.6321771992842,6.10381462090853,-27.5630000858083,-27.3049671753624,-12.4561946693114,82.7880612867752,-27.8806125229286,-69.678447183209,49.4694112238774
5.97677565423038,-19.7873436395269,-30.6293395482164,6.07919287685094,-27.7017694386755,-27.5899809388333,-12.7016188973398,83.1425268189939,-28.3333134735432,-71.0185436581477,50.2080411605724
5.93100259851727,-19.8316465780065,-30.6246555128682,6.05579178646071,-27.8247700733574,-27.865776485517,-12.9312093876245,83.4661926354897,-28.7671636454566,-72.3253636214342,50.9277897862215
5.87939224815675,-19.872876267034,-30.6182246492287,6.033812565509,-27.9323805451676,-28.132086674187,-13.1441597177161,83.7599647361729,-29.1823463085732,-73.5955538723919,51.6267216776344
5.82151217816313,-19.9107656401873,-30.6101891757519,6.0134296968317,-28.0250741134558,-28.3886753705864,-13.339913567234,84.0249360802416,-29.5792942521303,-74.826099277188,52.3030877474468
5.75685776687826,-19.9450758681036,-30.6007337191802,5.99479063484187,-28.103408522658,-28.6353312799752,-13.5181716375005,84.2623554654939,-29.9586508450718,-76.0143374582086,52.9553287536436
5.68488827466168,-19.9755993074302,-30.5900836337917,5.97801602740572,-28.1680162085727,-28.8718627484997,-13.6788923497468,84.4735977975688,-30.3212268549381,-77.1579688534581,53.5820783581629
5.60506377278677,-20.0021623307832,-30.5785018580421,5.96320035017252,-28.2195949651235,-29.0980937541686,-13.8222865288285,84.6601362130722,-30.667954686395,-78.2550627788034,54.1821658754863
5.51688100080387,-20.0246280284422,-30.5662843190041,5.9504128408862,-28.2588990484565,-29.3138612294412,-13.9488065308388,84.8235163678874,-30.9998417737533,-79.3040600549639,54.7546187773375
5.41990649374798,-20.0428987656544,-30.5537539345074,5.93969862539631,-28.2867306542976,-29.51901376368,-14.0591305038598,84.9653330609613,-31.3179248583058,-80.3037725877834,55.2986648757521
5.31380565799472,-20.0569185680332,-30.5412533000736,5.93107993916022,-28.3039316825588,-29.7134116643317,-14.1541426085614,85.0872092361518,-31.6232267793387,-81.2533801276844,55.8137339856131
5.19836684253998,-20.0666752922068,-30.529136191091,5.92455736392769,-28.3113756956335,-29.8969283225453,-14.2349100239597,85.1907772921722,-31.9167172175801,-82.1524243291952,56.2994588047121
5.07351981450717,-20.0722025201636,-30.5177580669179,5.9201110160828,-28.309959979002,-30.0694528090672,-14.3026574565508,85.277662536887,-32.1992785690924,-83.0008001714218,56.7556747357908
4.93934837749503,-20.0735810939111,-30.5074658336812,5.91770164007852,-28.3005976237478,-30.2308935900693,-14.3587397376526,85.3494685502594,-32.4716777988993,-83.7987448045833,57.1824184370678
4.79609715324822,-20.0709401828442,-30.4985872015855,5.91727157896253,-28.2842095714557,-30.381183198188,-14.4046129921594,85.407764176558,-32.7345447492882,-84.5468239963912,57.5799250595864
4.6441727744621,-20.0644577517406,-30.4914200523507,5.91874561672773,-28.2617165916773,-30.5202836452977,-14.441804806033,85.4540718625458,-32.988357028197,-85.2459165305856,57.9486243631785
4.48413990951767,-20.0543602775999,-30.4862223007898,5.92203171632009,-28.2340311969328,-30.6481923370358,-14.4718837957763,85.4898571027,-33.2334313599985,-85.8971970318548,58.2891360686703
4.31671266311556,-20.0409215582118,-30.4832027718892,5.92702171214571,-28.2020495369968,-30.7649482388172,-14.4964289734916,85.5165188399151,-33.4699211745133,-86.5021176425504,58.6022647946248
4.14274197687459,-20.0244604751322,-30.4825135995539,5.93359205281862,-28.1666433526365,-30.8706380349442,-14.5169993117969,85.535380780342,-33.6978202052641,-87.0623887440995,58.8889947270788
3.96319969833283,-20.0053376211939,-30.4842445799451,5.94160472189424,-28.1286521081497,-30.9654020077696,-14.5351039698144,85.5476836861594,-33.9169718959291,-87.5799585795301,59.150483846695
3.77916000237474,-19.9839507668704,-30.4884197997772,5.9509084815449,-28.0888754569068,-31.0494393403538,-14.5521737438947,85.5545787833777,-34.1270843948949,-88.0569913337391,59.3880572202526
3.59177884188686,-19.960729203401,-30.4949967345853,5.96134057497736,-28.0480662172793,-31.1230125206463,-14.5695343985922,85.5571224467448,-34.3277507873076,-88.4958431224661,59.6031987087256
3.40227207923774,-19.9361270518733,-30.5038678874797,5.97272898307412,-28.0069240444193,-31.1864505138139,-14.5883825413696,85.556272303502,-34.5184739681525,-88.8990355025051,59.7975405336258
3.21189291067509,-19.9106156658892,-30.5148649141341,5.98489526816639,-27.9660899783956,-31.2401503866578,-14.6097646047367,85.5528848511342,-34.698695262199,-89.269226482891,59.9728504317033
3.02190914465869,-19.8846752887862,-30.5277650495511,5.9976579692287,-27.926142033055,-31.2845771248935,-14.6345593409608,85.5477146306281,-34.8678256346048,-89.6091794604416,60.1310164977145
2.83358083447943,-19.8587861622426,-30.5422995185954,6.01083644977458,-27.8875919600225,-31.3202614896658,-14.6634640931986,85.541414947113,-35.0252781836835,-89.9217308908438,60.2740301339677
2.64813869677273,-19.8334193201374,-30.5581634922715,6.02425504759932,-27.85088327537,-31.3477959055007,-14.6969850207392,85.534540088992,-35.1705005994005,-90.2097577274568,60.4039676887589
2.46676367210316,-19.8090273294952,-30.5750270725989,6.03774733935555,-27.8163905755734,-31.3678285185976,-14.7354314094711,85.5275489632127,-35.3030063822213,-90.4761456730785,60.5229713492726
2.29056790337009,-19.7860352506553,-30.5925467683029,6.05116031863526,-27.7844201036871,-31.3810556677406,-14.7789141615993,85.5208100314149,-35.4224037833477,-90.7237591439238,60.6332297190713
2.12057732496324,-19.7648320824063,-30.6103769539873,6.06435829417555,-27.7552114664177,-31.3882130576687,-14.8273485185249,85.5146073948065,-35.5284215980798,-90.9554136208486,60.7369583375255
1.95771597474774,-19.7457629407302,-30.6281808636648,6.07722633762717,-27.7289403553947,-31.3900659347382,-14.8804610274762,85.5091478373917,-35.620931101598,-91.1738508188957,60.8363802405194
1.80279206934571,-19.7291221958297,-30.645640735304,6.08967313941184,-27.7057220957522,-31.3873985596026,-14.9378007135696,85.5045686047525,-35.6999635635811,-91.3817168794242,60.9337065442876
1.65648583228713,-19.7151477625566,-30.6624667870353,6.10163316300557,-27.6856158335615,-31.3810032631612,-14.9987543586397,85.5009456756794,-35.7657229217737,-91.5815436089306,61.0311169748131
1.51933905118822,-19.7040167055787,-30.6784047659334,6.11306802236274,-27.6686291783552,-31.3716693637498,-15.0625657097175,85.498302279779,-35.8185933406021,-91.7757326701505,61.1307402716494
1.39174638597094,-19.6958422842284,-30.6932418680157,6.12396704196573,-27.6547231320575,-31.3601722176085,-15.128358335138,85.4966174249694,-35.8591415333721,-91.9665425515222,61.2346344412165
1.27394857862192,-19.6906725237699,-30.7068108851942,6.13434698920936,-27.6438171542368,-31.3472626738549,-15.195161708086,85.4958342209864,-35.8881138870032,-92.1560780334099,61.3447668468798
1.1660279417401,-19.6884903591803,-30.7189924933113,6.14425099166335,-27.6357942320411,-31.3336572084958,-15.2619399325061,85.4958678139148,-35.9064285905275,-92.3462816752334,61.4629940345941
1.06790681893487,-19.689215353173,-30.7297156564509,6.15374666993506,-27.6305058429253,-31.3200290092847,-15.3276223659209,85.4966127775354,-35.9151631147333,-92.5389266027504,61.5910410371142
0.979350057868582,-19.6927069415824,-30.7389561869698,6.16292353603765,-27.6277767232382,-31.3070002609959,-15.3911352783711,85.4979498370855,-35.9155375000501,-92.7356097151991,61.7304798169668
0.899972792649018,-19.6987691074384,-30.746733567946,6.17188973102791,-27.6274093871974,-31.2951358362855,-15.4514336272012,85.499751831183,-35.9088939803272,-92.9377444912437,61.8827066334369
0.829254813139355,-19.7071563322939,-30.7531062147665,6.1807682040845,-27.6291883758888,-31.2849385400328,-15.5075319991583,85.5018888517956,-35.8966735181574,-93.1465528769052,62.0489184717147
0.76656231876315,-19.7175806224757,-30.7581654251952,6.18969246489106,-27.6328842495631,-31.2768459902842,-15.5585337578626,85.5042325404417,-35.880389865994,-93.3630561938347,62.2300891485599
0.711176834549638,-19.7297193618876,-30.7620283416078,6.19880206706776,-27.6382573630192,-31.2712291427458,-15.6036574486293,85.5066595559367,-35.8616017946975,-93.5880654798547,62.4269461679772
0.66232965035387,-19.7432237054193,-30.7648303194742,6.20823799742,-27.6450614784793,-31.2683923803035,-15.6422595666023,85.509054258596,-35.8418841438293,-93.8221720809317,62.6399497565953
