Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.06087179094264,-16.5516989396158,-23.9787577490344,7.30997522336354,-19.2213748662795,-22.0721154220894,-4.49796472396688,57.6731467608357,-12.4751356628475,-26.9242371631773,33.8587140734494
2.26093942849692,-16.5642529852299,-23.9906196551474,7.31547951862726,-19.2875701805906,-22.1427052274787,-4.54486152938022,57.7891399019425,-12.6223148586235,-27.0643378538926,33.7083699843719
2.46738477473451,-16.5784744725574,-24.0030169306441,7.3206678815081,-19.3737927492869,-22.2202137029088,-4.59994061664066,57.9357162797009,-12.7812432816356,-27.2333751699605,33.5590477284351
2.67886719811036,-16.5945470737734,-24.0160714275993,7.32544039576518,-19.4814888597222,-22.3050983647048,-4.66440900155992,58.1152143613816,-12.9521720601865,-27.4353436616262,33.415066987896
2.89404281902581,-16.6126568822681,-24.0299130829432,7.32968868927547,-19.6119375675566,-22.397802415634,-4.73951868335512,58.3297548888418,-13.1354075141359,-27.6742194670521,33.2809798424494
3.11156881437264,-16.6329896838505,-24.0446794602315,7.33329724169982,-19.7662228095514,-22.4987458356488,-4.82655179883427,58.5811914479791,-13.3313126650581,-27.9539039468623,33.1614910425121
3.33011077267747,-16.6557280340552,-24.0605149890443,7.33614512249397,-19.9452079365861,-22.6083162508645,-4.9268036865372,58.8710640856176,-13.5403058609319,-28.2781691452362,33.0613712780763
3.54835225688358,-16.6810481817797,-24.077569853232,7.33810816624822,-20.1495132172179,-22.726859906654,-5.04156374138227,59.2005571506745,-13.762856561017,-28.6506057872651,32.9853653045989
3.76500584977942,-16.7091168750497,-24.0959984992854,7.33906157523097,-20.3794968289568,-22.8546730435935,-5.17209394648085,59.5704624565987,-13.9994784149033,-29.0745741303068,32.938097119029
3.97882506482843,-16.7400880814776,-24.1159577617926,7.33888292237374,-20.6352398192334,-22.9919939328784,-5.31960501115723,59.9811487597833,-14.2507198371359,-29.5531575786899,32.9239746301353
4.188616594043,-16.7740996565063,-24.137604634507,7.33745551144433,-20.916535473391,-23.1389957734771,-5.48523013111689,60.4325384231112,-14.5171523155791,-30.089118584157,32.9470963701246
4.39325243502277,-16.8112699985417,-24.1610937498552,7.33467203284476,-21.2228834627705,-23.2957805898687,-5.66999651959972,60.9240919807925,-14.7993566930282,-30.6848560519302,33.0111627376819
4.59168149470946,-16.8516947428895,-24.1865746593519,7.33043843163233,-21.553489053193,-23.4623742025141,-5.87479503568382,61.454801136191,-15.0979076315639,-31.3423633321248,33.1193941109345
4.78294031167073,-16.8954435661698,-24.21418902342,7.32467787955243,-21.9072675302005,-23.6387222829575,-6.10034845344662,62.0231905099334,-15.4133564225061,-32.0631859611538,33.2744580080178
4.96616257537794,-16.9425571970938,-24.2440678156956,7.31733471838659,-22.2828538472832,-23.8246874646108,-6.34717916311567,62.6273282209337,-15.7462122660387,-32.848378653641,33.4784073419844
5.1405871530905,-16.9930447526441,-24.2763286242959,7.30837822249808,-22.6786173374862,-24.0200474709852,-6.61557735445005,63.2648451440052,-16.0969221409442,-33.6984616156232,33.7326316993979
5.3055643653089,-17.0468815337162,-24.3110730972304,7.29780601786413,-23.0926811612067,-24.2244942481858,-6.90557097577905,63.9329624619799,-16.4658494340906,-34.6133770030062,34.0378234288823
5.46056028174441,-17.1040074150537,-24.3483845419977,7.2856469940595,-23.5229460107464,-24.4376341315593,-7.2168989496266,64.6285269314217,-16.8532515995883,-35.5924472155388,34.3939601218945
5.6051588436324,-17.1643259475498,-24.3883256623533,7.27196355355218,-23.9671174711776,-24.658989106874,-7.54898921127528,65.3480531148098,-17.2592572515738,-36.6343376110288,34.8003047754194
5.73906165710758,-17.2277042567641,-24.4309364069943,7.25685305888382,-24.4227363535692,-24.8879992240427,-7.90094308674577,66.0877716952093,-17.6838432443544,-37.7370270318755,35.2554245240136
5.86208534821426,-17.2939737729027,-24.4762319178377,7.24044836386337,-24.8872112654345,-25.1240261924554,-8.2715273408896,66.8436828735485,-18.1268124471544,-38.8977901136269,35.7572283151309
5.97415642462071,-17.3629317701442,-24.5242005949212,7.22291735092331,-25.3578526568521,-25.3663581501131,-8.65917493796105,67.6116137461942,-18.587773066369,-40.1131955553724,36.3030232947913
6.07530365347074,-17.4343436343261,-24.574802331239,7.20446144346298,-25.8319075773358,-25.6142155657631,-9.06199521262633,68.3872784700649,-19.0661204951624,-41.3791242659695,36.8895889703111
6.16564803956563,-17.5079457253903,-24.6279670034243,7.18531311742576,-26.3065944016863,-25.8667582105515,-9.47779377841177,69.1663399500104,-19.5610227697402,-42.6908104945833,37.513267400337
6.24539057277034,-17.5834486618164,-24.6835933243105,7.16573249468247,-26.7791368363588,-26.1230931296142,-9.90410210479981,69.9444717374771,-20.0714107650819,-44.0429077228403,38.1700667544557
6.3147980064363,-17.6605408340786,-24.7415481661334,7.14600315317679,-27.2467966011964,-26.382283553901,-10.338216268751,70.7174188169609,-20.5959742395945,-45.4295793555226,38.8557746954482
6.37418702645155,-17.7388919554694,-24.8016664499589,7.12642732728225,-27.7069042894023,-26.6433587069865,-10.7772439440852,71.4810559812425,-21.133164713071,-46.8446122956161,39.5660773034745
6.42390726831227,-17.8181564799611,-24.8637516762575,7.10732069183458,-28.1568880313476,-26.9053244666202,-11.2181582630966,72.2314425603809,-21.6812059229957,-48.2815495625266,40.2966787820206
6.46432373078528,-17.8979767530287,-24.9275771537688,7.0890069237483,-28.5942997124368,-27.1671748272962,-11.6578568046234,72.9648723735314,-22.2381122501313,-49.7338364374324,41.0434170127642
6.49579921142736,-17.9779858062725,-24.9928879735025,7.07181221823722,-29.0168386089044,-27.4279040764267,-12.0932236662791,73.6779179166819,-22.8017150614205,-51.1949733861835,41.8023701790853
6.51867744290746,-18.0578097554561,-25.0594037674451,7.05605990759294,-29.4223723980546,-27.6865195486098,-12.5211923968276,74.3674679823779,-23.3696964410993,-52.6586683490891,42.5699501485147
6.53326763146537,-18.137069811393,-25.1268222773722,7.04206529615718,-29.8089555662592,-27.9420547698248,-12.9388075208357,75.030758124373,-23.9396293272621,-54.1189809432943,43.3429790445486
6.53983108306966,-18.2153839617466,-25.194823729017,7.03013079255281,-30.1748452799418,-28.1935827526724,-13.3432824904066,75.6653936190327,-24.5090226800058,-55.5704516357611,44.1187463397412
6.53857054465702,-18.2923684261777,-25.2630759571182,7.02054139468316,-30.5185148057848,-28.4402291555469,-13.7320521375707,76.269364819191,-25.0753699988408,-57.008209897981,44.8950447509898
6.52962278665666,-18.367639023255,-25.3312401614218,7.01356056646075,-30.8386645691749,-28.6811849740252,-14.1028180479961,76.8410550272876,-25.6361992927712,-58.4280566590028,45.6701841782336
6.51305481255197,-18.4408126107041,-25.3989771036838,7.00942653591045,-31.134230924115,-28.9157183999154,-14.4535856938768,77.3792412198511,-26.1891224986705,-59.8265179471616,46.4429839058926
6.48886390960242,-18.5115087671143,-25.4659534973121,7.00834903814459,-31.4043926749161,-29.1431854745339,-14.7826926085278,77.8830881302321,-26.7318823568695,-61.2008682920914,47.212744222468
6.4569815638795,-18.5793518705815,-25.5318483106633,7.01050652060338,-31.6485753495345,-29.3630391853228,-15.0888273141144,78.3521363446176,-27.2623948955146,-62.5491240437689,47.9791993951741
6.41728106676911,-18.6439736976883,-25.5963587107883,7.01604382180494,-31.8664531898722,-29.574836705692,-15.3710390892429,78.7862851898166,-27.7787859414408,-63.8700081372331,48.7424545206353
6.36958845412556,-18.7050166182941,-25.6592054122368,7.02507032985067,-32.0579487997711,-29.7782445449865,-15.6287389620873,79.1857712779259,-28.2794204432752,-65.1628889862676,49.5029092121833
6.31369625730089,-18.7621374054219,-25.7201372504691,7.03765862281543,-32.2232303700274,-29.973041445504,-15.8616925395572,79.5511435992954,-28.7629238168517,-66.4276971505859,50.2611714361477
6.24937941854212,-18.8150116240459,-25.7789348555539,7.05384358830594,-32.3627063775658,-30.1591189284833,-16.0700054576745,79.8832360071695,-29.2281949352571,-67.6648241937079,51.0179650823219
6.17641263905575,-18.8633385140706,-25.8354133512522,7.07362201286137,-32.4770176387483,-30.3364794489686,-16.2541023851602,80.1831378285104,-29.6744107399274,-68.8750087082543,51.7740349988334
6.09458838926729,-18.9068462424917,-25.8894240488208,7.09695262390398,-32.5670265943695,-30.5052321738314,-16.4147006308545,80.4521632050756,-30.1010227692986,-70.0592147505863,52.5300531269835
6.00373481607547,-18.9452973656179,-25.9408551487126,7.12375655939979,-32.6338037250388,-30.6655864558569,-16.5527794786253,80.6918196597834,-30.5077462415867,-71.2185078149921,53.2865289549613
5.90373282629556,-18.9784943128903,-25.9896315075343,7.15391823578529,-32.6786110469895,-30.8178431458288,-16.6695463874019,80.9037763155604,-30.8945426807499,-72.3539330550563,54.0437268830001
5.79453170161572,-19.0062846805308,-26.0357135670864,7.18728658452825,-32.7028827203284,-30.9623839607609,-16.766401150058,81.0898321556694,-31.2615973516031,-73.4663999767586,54.8015925626372
5.67616269957685,-19.0285661090161,-26.0790955702525,7.22367663092276,-32.7082029076029,-31.0996591986176,-16.8448990165481,81.251884682876,-31.6092928848362,-74.5565775283682,55.5596900930465
5.54875020846223,-19.0452905162068,-26.1198032012429,7.26287139299106,-32.6962811414283,-31.2301741477447,-16.9067136737278,81.3918993027255,-31.938180427682,-75.6248034104931,56.3171520937223
5.41252014334292,-19.0564674693172,-26.157890786646,7.3046240816606,-32.6689255879737,-31.3544745781932,-16.9536008553089,81.5118797370131,-32.248949532751,-76.6710113357866,57.0726448791003
5.2678053888954,-19.0621665028282,-26.1934381842873,7.34866058381531,-32.628014718764,-31.4731317216458,-16.9873632409238,81.613839780456,-32.542397866012,-77.6946797356555,57.8243510769181
5.1150482065122,-19.0625182230571,-26.2265474752015,7.39468220530829,-32.5754680122747,-31.5867271492242,-17.0098171949326,81.6997767424445,-32.819401685327,-78.6948050415896,58.5699720644346
4.95479962471553,-19.0577140805394,-26.2573395639132,7.44236864137783,-32.5132163832834,-31.6958379470821,-17.0227617922189,81.7716469475286,-33.0808879016959,-79.6699021281199,59.3067524757851
4.78771592039391,-19.0480047371068,-26.2859507837945,7.49138113083898,-32.4431730712088,-31.8010225728664,-17.0279504816212,81.8313436796112,-33.327808387871,-80.6180336176142,60.0315285097746
4.61455237249537,-19.0336970051399,-26.3125295947946,7.54136574373849,-32.3672057069468,-31.9028077529908,-17.027065651936,81.8806779264341,-33.5611170468301,-81.5368683829058,60.7408006629486
4.4361545289964,-19.0151493911689,-26.3372334475831,7.59195675346064,-32.2871102257643,-32.0016767506084,-17.0216962922801,81.9213622067704,-33.7817500004864,-82.4237678016425,61.4308298986617
4.25344727232211,-18.9927663323711,-26.3602258707923,7.64278005279963,-32.2045872079322,-32.0980592976676,-17.0133188749822,81.9549976544484,-33.9906091301291,-83.2758962471974,62.0977542993981
4.0674219984525,-18.9669912687189,-26.3816738186072,7.69345658553427,-32.1212211146956,-32.1923234438537,-17.0032815282885,81.9830644092119,-34.1885491118677,-84.0903500945524,62.7377211026182
3.87912224153498,-18.9382987413248,-26.4017452973197,7.74360577631551,-32.0384627521836,-32.2847695335081,-16.9927915000793,82.0069152340066,-34.3763680145642,-84.8642975104691,63.3470270375553
3.68962807998199,-18.9071857451442,-26.4206072743274,7.79284894923775,-31.957615151332,-32.375626479639,-16.9829058391934,82.0277721456523,-34.5548014208026,-85.5951199788644,63.922258569706
3.50003965304299,-18.8741625890141,-26.4384238630311,7.84081272897559,-31.8798229125412,-32.4650504581405,-16.9745251458303,82.0467257230144,-34.7245198973997,-86.280546185729,64.4604233247954
3.31146010029811,-18.839743527465,-26.455354771181,7.88713242032902,-31.8060649442005,-32.5531260878491,-16.9683901845735,82.0647366624122,-34.8861295235617,-86.9187694735642,64.9590645116338
3.12497821251033,-18.8044374284881,-26.4715539950711,7.93145536579188,-31.7371504356946,-32.6398700861708,-16.9650811306266,82.0826390979192,-35.0401751053138,-87.5085413357674,65.4163513422297
2.94165105361994,-18.7687387318641,-26.4871687345541,7.97344428765958,-31.6737178538522,-32.7252372932536,-16.9650192412342,82.101145199682,-35.1871456513515,-88.0492352256203,65.8311401259355
2.76248678426929,-18.7331189353071,-26.5023384942451,8.01278062894746,-31.6162367355785,-32.80912884574,-16.9684708039637,82.1208506062213,-35.327481637019,-88.5408772534428,66.2030028524155
2.58842789243699,-18.6980188210074,-26.5171943275293,8.04916791114555,-31.5650120601788,-32.8914021704562,-16.9755532831975,82.142240331778,-35.4615835337879,-88.9841429977971,66.5322225548039
2.42033502357619,-18.6638416038083,-26.5318581755854,8.082335122224,-31.5201910088734,-32.9718823813478,-16.9862436233236,82.165694904412,-35.5898210422231,-89.3803223794347,66.8197573196369
2.25897160981337,-18.630947145815,-26.5464422556718,8.11204013445114,-31.4817719404381,-33.0503746126269,-17.0003886449972,82.1914966134633,-35.7125424528049,-89.7312570103854,67.0671772020023
2.10498953498292,-18.5996473430985,-26.5610484611872,8.13807313170051,-31.4496154186505,-33.1266768007976,-17.0177173981689,82.219835851731,-35.8300835777479,-90.0392563482735,67.2765802277071
1.95891614838019,-18.5702027510078,-26.5757677472927,8.16026000505861,-31.4234571153577,-33.200592420488,-17.0378552409507,82.250817609927,-35.9427757423709,-90.3070001500439,67.4504948533564
1.82114305948189,-18.542820477884,-26.5906794850278,8.17846565751525,-31.4029223852664,-33.2719426757857,-17.0603393214856,82.2844682112832,-36.0509523881302,-90.5374350474172,67.591776554534
1.69191730292627,-18.5176533441938,-26.605850770135,8.19259714436735,-31.3875422701192,-33.3405776617221,-17.0846350693252,82.320742365772,-36.1549539201438,-90.7336726307837,67.7035056651675
1.57133563557685,-18.4948002754119,-26.6213356709109,8.2026065649058,-31.3767706462777,-33.4063860605157,-17.1101532711745,82.3595305870257,-36.2551305349032,-90.8988953969079,67.7888924128839
1.45934287132534,-18.4743078711861,-26.6371743966349,8.20849361236504,-31.370002186314,-33.4693030316694,-17.1362673219223,82.4006669636797,-36.351842888027,-91.0362754772347,67.8511935677432
1.35573520857748,-18.4561730681201,-26.6533923694898,8.21030768354365,-31.3665907670587,-33.5293160781775,-17.162330295196,82.4439372208081,-36.4454605944623,-91.1489094235663,67.8936435109526
1.26016938401736,-18.4403467866389,-26.6699991916402,8.20814944809122,-31.3658679284015,-33.586468797176,-17.1876915457646,82.4890869538051,-36.5363586774113,-91.2397707037868,67.919401036551
1.17217813328769,-18.4267384235003,-26.6869875157887,8.20217178083426,-31.3671609732192,-33.6408625343449,-17.2117126197224,82.5358298731874,-36.6249121868253,-91.3116801168517,67.931511933009
1.09119184362701,-18.4152210231816,-26.7043318496476,8.19257996830952,-31.3698103017309,-33.6926560512309,-17.2337822984562,82.5838558701896,-36.7114892911633,-91.3672931471628,67.9328863922427
1.01656551373416,-18.4056369379673,-26.7219873479138,8.1796311121226,-31.3731855935378,-33.7420633839812,-17.253330637883,82.6328387029379,-36.7964432085208,-91.4091023595513,67.9262895717006
0.947609343637201,-18.3978037723301,-26.7398886652625,8.16363266619377,-31.376700485186,-33.7893501228952,-17.2698418868208,82.6824431111116,-36.8801033852651,-91.4394522901509,67.9143431946848
0.883620660153807,-18.3915204049675,-26.7579489578492,8.14494006127552,-31.3798254358197,-33.8348283762602,-17.28286617715,82.7323311900759,-36.9627663494961,-91.4605639125398,67.8995358968922
