Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
85,0,112.181664,-225.859177,353.274658,136.487045,-280.794403,369.716980,185.481400,-265.952423,335.113129,160.898270,-208.461426,331.170166,254.343033,-239.267609,187.443512,253.991699,-301.882080,165.274857,280.390533,-291.110992,88.616425,280.382477,-232.803772,115.238159,289.615051,-165.013184,66.840065,324.917053,-180.951080,19.292908,314.040497,-82.553185,3.195524,282.657623,-99.869034,60.003044,263.404877,20.015121,65.568649,309.686066,20.180233,43.766750,306.650391,47.928661,40.593414,285.666382,39.242519,80.232216,237.185974,147.539734,23.568310,-139.320358,-258.715088,367.751648,-154.157944,-314.123535,370.428284,-211.301910,-308.767670,344.944946,-193.288681,-241.797897,346.900116,-282.227692,-233.758224,245.445419,-284.992096,-295.209259,229.456802,-315.514557,-264.184692,161.479340,-326.794434,-205.022949,179.309158,-331.457916,-128.142288,162.531723,-363.280914,-96.449226,125.165779,-329.505981,-23.954121,150.592255,-288.691711,-58.552395,182.061813,-255.255066,51.272831,230.896927,-289.235413,66.444748,202.792328,-281.775482,96.781494,198.640625,-284.791687,84.870613,237.843369,-188.047958,165.845932,230.331039,-12.672412,-197.751541,324.671814,,,,,,,,,,,,,,,,261.413239,76.409180,65.635262,194.552353,85.758186,19.659372,,,,,,,,,,,,,,,,-232.487091,95.197815,251.297318,-162.965164,91.543434,223.321716
86,0,112.211876,-226.019440,353.337494,136.553421,-280.970795,369.726166,185.509216,-266.093689,335.145813,160.907578,-208.563141,331.257721,254.322998,-239.360504,187.505249,254.013626,-301.973846,165.252243,280.317780,-291.172974,88.627762,280.390839,-232.902603,115.250137,289.604767,-165.037506,66.834053,324.888977,-180.965073,19.309723,314.034485,-82.617821,3.186569,282.615173,-99.884193,60.017830,263.430786,20.001694,65.571053,309.849640,20.307507,43.769779,306.675995,47.942104,40.603832,285.671326,39.266521,80.234421,237.195038,147.542160,23.566292,-138.704819,-259.575989,368.369873,-153.671082,-314.934357,370.792328,-210.874817,-309.578552,345.686066,-192.860687,-242.730682,347.868835,-282.017639,-232.975281,248.234406,-284.979980,-294.053925,230.923157,-316.261597,-261.513977,163.922150,-327.091156,-202.671951,183.097870,-331.646851,-126.520660,168.627853,-363.150696,-93.049942,132.541336,-328.310730,-21.925615,160.248138,-288.154938,-58.188450,190.527802,-253.098373,49.774471,242.969635,-286.766022,66.690453,214.838898,-278.177826,96.857872,211.265091,-281.663513,83.999649,250.281937,-183.389587,162.918701,245.995575,-12.621575,-198.028336,324.790771,,,,,,,,,,,,,,,,261.412170,76.382912,65.681641,194.566971,85.759361,19.639906,,,,,,,,,,,,,,,,-229.467148,92.761864,264.185028,-160.108246,87.941307,237.165314
87,0,112.239548,-226.135712,353.423584,136.617355,-281.098083,369.778809,185.546967,-266.196869,335.190826,160.941940,-208.675217,331.342651,254.375519,-239.462463,187.531647,253.961655,-302.020935,165.230347,280.247253,-291.212250,88.616302,280.397034,-232.946579,115.282387,289.535522,-165.024506,66.851700,324.724396,-181.026672,19.291145,314.047852,-82.620468,3.190458,282.596313,-99.890404,60.003941,263.467224,19.978374,65.532051,309.839142,20.299809,43.755848,306.683563,47.924995,40.640728,285.658264,39.259163,80.259972,237.209961,147.534821,23.573046,-138.111771,-260.579987,368.967102,-153.164490,-315.796295,371.182587,-210.541229,-310.387299,346.498230,-192.463043,-243.537354,348.880035,-281.857483,-232.251038,250.998138,-285.211243,-292.901611,232.427689,-316.870575,-258.760437,166.524231,-327.490112,-200.410583,187.087784,-331.821564,-124.795181,174.944260,-362.940704,-89.781097,140.071243,-327.023712,-20.118111,170.057327,-287.362976,-57.997475,199.203659,-250.962738,48.122425,255.066757,-283.783356,66.516220,226.857605,-274.419952,96.477867,224.166092,-278.675385,82.884918,262.776306,-178.551849,159.419830,261.750000,-12.595580,-198.241440,324.950500,,,,,,,,,,,,,,,,261.438080,76.370903,65.689713,194.581238,85.758316,19.642883,,,,,,,,,,,,,,,,-226.581604,89.916618,277.478882,-157.052521,83.794533,251.212601
88,0,112.219543,-226.263733,353.494293,136.655869,-281.265045,369.806732,185.554565,-266.305725,335.216675,160.947861,-208.768631,331.389740,254.360550,-239.499802,187.594925,253.912506,-302.054810,165.240295,280.191193,-291.247864,88.627876,280.391571,-233.022675,115.323509,289.460327,-165.035904,66.853828,324.668304,-181.041229,19.331238,314.019440,-82.613083,3.204371,282.554779,-99.909164,60.042000,263.439331,20.006981,65.588272,309.846985,20.311249,43.758709,306.664185,47.930218,40.586918,285.660278,39.259094,80.268692,237.211777,147.533676,23.564098,-137.636276,-261.494843,369.509521,-152.700485,-316.832062,371.587677,-210.179764,-311.256561,347.290039,-192.201752,-244.326401,350.128784,-281.607971,-231.402527,253.933395,-285.422455,-291.641815,234.087952,-317.616638,-255.945084,169.222092,-327.868774,-198.009308,191.262909,-332.045807,-123.134109,181.569855,-362.524475,-86.546196,147.698792,-325.563416,-18.429718,180.053604,-286.544830,-57.841270,207.888428,-248.676636,46.134670,267.016632,-280.751434,66.125305,239.255600,-270.433380,95.852470,237.229233,-275.514496,81.502975,275.364990,-173.347351,155.390976,277.632446,-12.600571,-198.475525,325.070221,,,,,,,,,,,,,,,,261.481934,76.387878,65.643730,194.587357,85.771324,19.649532,,,,,,,,,,,,,,,,-223.415817,86.606659,290.746948,-153.978378,79.070381,265.291351
89,0,112.229492,-226.415527,353.558319,136.673309,-281.372131,369.840973,185.568756,-266.376221,335.271423,160.899933,-208.870987,331.477539,254.349075,-239.587814,187.645248,253.857727,-302.140747,165.281570,280.113037,-291.294434,88.654297,280.312469,-233.044998,115.378136,289.351288,-165.031494,66.898315,324.620605,-181.067383,19.361462,313.970398,-82.595123,3.259305,282.452332,-99.896904,60.077782,263.452942,19.987175,65.554398,310.022156,20.360462,44.056671,306.680298,47.917686,40.607151,285.641144,39.306355,80.265892,237.242126,147.546036,23.562588,-137.154190,-262.421448,370.201904,-152.122742,-317.877197,372.028748,-209.699615,-312.036713,347.975922,-191.853409,-245.159515,351.139282,-281.370667,-230.596680,256.865997,-285.428741,-290.371643,235.653259,-318.287781,-253.088867,172.061844,-327.923279,-195.632019,195.361694,-332.120758,-121.530861,188.062500,-361.984375,-83.325623,155.581650,-324.025208,-16.990952,190.349594,-285.716309,-57.861969,216.723099,-246.388046,44.002522,279.116821,-277.437866,65.466316,251.423889,-266.542145,94.965439,250.518234,-272.272980,79.936104,288.006958,-168.480621,150.638489,293.674072,-12.622729,-198.704926,325.217010,,,,,,,,,,,,,,,,261.430023,76.378731,65.615326,194.582031,85.777077,19.646917,,,,,,,,,,,,,,,,-220.280029,83.154175,303.980774,-150.984863,73.853653,279.592041
90,0,112.232101,-226.545685,353.641937,136.695801,-281.506226,369.899414,185.571228,-266.419647,335.296051,160.871002,-208.942886,331.578918,254.335083,-239.605179,187.679840,253.802444,-302.190308,165.322281,280.026886,-291.276672,88.635315,280.229675,-233.074234,115.468796,289.226105,-165.012451,66.934181,324.525665,-181.036346,19.408356,313.909393,-82.617340,3.324977,282.378235,-99.891373,60.087299,263.411438,20.037111,65.581085,310.128754,20.441429,44.071861,306.676239,47.931767,40.611725,285.674896,39.267128,80.250336,237.279160,147.586578,23.541782,-136.665527,-263.362610,370.833557,-151.571579,-318.763885,372.373901,-209.380966,-312.927856,348.781677,-191.485184,-245.975555,352.137543,-281.069397,-229.848465,259.981628,-285.503510,-288.982086,237.255768,-318.772980,-250.202591,175.039154,-328.477234,-193.411758,200.089615,-332.151367,-119.967552,194.841583,-361.401184,-80.144112,163.651535,-322.404968,-15.654614,200.597076,-284.806519,-58.086369,225.659378,-244.105042,41.388424,291.349731,-274.022491,64.519859,263.796082,-262.166382,93.623848,263.682617,-268.852844,77.955200,300.872498,-163.208923,145.618851,309.423706,-12.665129,-198.932449,325.378967,,,,,,,,,,,,,,,,261.428101,76.370987,65.673546,194.561295,85.844513,19.645626,,,,,,,,,,,,,,,,-216.946213,79.149086,317.388245,-147.992203,68.139442,294.057404
91,0,112.231651,-226.703690,353.777313,136.706161,-281.637726,369.919891,185.560013,-266.552063,335.339508,160.856781,-209.043655,331.686340,254.276627,-239.636856,187.730118,253.755264,-302.172150,165.323822,279.930176,-291.249023,88.675850,280.106049,-233.042709,115.492744,289.083618,-164.992584,66.979820,324.451599,-181.062592,19.449919,313.909790,-82.607674,3.357643,282.264435,-99.849136,60.116901,263.385986,20.078695,65.584808,309.827423,20.333323,43.799568,306.677948,47.938042,40.622826,285.648193,39.298656,80.243530,237.278793,147.594055,23.537096,-136.191986,-264.287354,371.411469,-151.001511,-319.691498,372.786560,-208.963394,-313.750275,349.515076,-191.034805,-246.755447,353.261749,-280.873962,-229.084259,263.151245,-285.653992,-287.606537,239.134155,-319.124359,-247.181732,177.970352,-328.170044,-190.913681,204.506134,-332.161011,-118.373718,201.752579,-360.785461,-77.062088,171.897766,-320.649170,-14.503726,211.044281,-283.788422,-58.472363,234.716095,-241.561005,38.418095,303.643951,-270.557343,63.173683,276.336639,-257.802887,91.927818,277.092133,-265.215454,75.451439,313.696259,-158.029846,139.886536,325.365173,-12.662891,-199.235016,325.556915,,,,,,,,,,,,,,,,261.490753,76.459770,65.671875,194.559372,85.863586,19.645868,,,,,,,,,,,,,,,,-213.669571,74.728355,330.682281,-145.096466,62.044807,308.224182
92,0,112.217178,-226.822311,353.880920,136.701889,-281.791656,369.962555,185.532928,-266.655609,335.394470,160.869949,-209.177597,331.776367,254.214050,-239.640884,187.795639,253.711914,-302.169373,165.343124,279.831818,-291.272156,88.692551,279.978851,-233.024780,115.526176,288.938171,-165.013794,66.997787,324.323456,-181.047882,19.509102,313.786987,-82.646477,3.389834,282.130615,-99.835136,60.149849,263.384308,20.091074,65.596359,309.821625,20.338469,43.801289,306.659058,47.988159,40.626007,285.673218,39.302597,80.211792,237.272278,147.657028,23.534195,-135.563919,-265.233185,371.869446,-150.363617,-320.722198,373.101990,-208.639587,-314.521606,350.315674,-190.560333,-247.626541,354.248230,-280.468414,-228.301651,266.451721,-285.613678,-286.204987,240.976044,-319.521118,-244.142197,181.253967,-328.243896,-188.513504,209.244095,-331.971313,-116.899574,208.572998,-359.895599,-74.070076,180.297852,-318.825592,-13.634393,221.573364,-282.649017,-58.909058,243.619568,-239.183716,35.256973,315.782745,-267.043152,61.464970,288.843872,-253.277359,89.796310,290.477448,-261.522614,72.790039,326.531158,-152.900162,133.422852,341.312927,-12.696439,-199.565765,325.683777,,,,,,,,,,,,,,,,261.512085,76.478294,65.675026,194.570419,85.935913,19.689859,,,,,,,,,,,,,,,,-210.221268,69.908699,343.848236,-142.447891,55.381012,322.386719
93,0,112.198952,-226.936676,353.945740,136.683899,-281.946930,370.016022,185.517822,-266.750061,335.443420,160.825790,-209.245087,331.919739,254.147583,-239.674377,187.834183,253.647476,-302.201477,165.383743,279.721527,-291.232849,88.702049,279.804260,-233.013580,115.565697,288.722107,-164.928543,66.965202,324.162872,-181.079910,19.573458,313.824066,-82.633118,3.459733,282.002014,-99.803421,60.178997,263.352570,20.115685,65.623474,309.799774,20.415615,43.805363,306.650909,47.991547,40.618645,285.646088,39.312035,80.236160,237.284317,147.678680,23.545170,-134.955841,-266.199188,372.515900,-149.694763,-321.739288,373.282898,-208.160294,-315.471954,350.974762,-190.049210,-248.524887,355.310516,-279.946136,-227.463120,269.789063,-285.683411,-284.730469,243.001205,-319.906525,-241.067673,184.657898,-328.188843,-186.152786,213.879532,-331.900360,-115.390587,215.720367,-358.986725,-71.237602,188.988159,-316.845642,-12.984597,232.257935,-281.473053,-59.571743,252.625259,-236.531555,31.521313,328.068298,-263.382263,59.493397,301.522705,-248.780640,87.341652,303.890320,-257.848541,69.574631,339.464630,-147.825089,126.535507,356.742889,-12.748399,-199.819122,325.858398,,,,,,,,,,,,,,,,261.516937,76.479950,65.689766,194.575226,85.968941,19.705677,,,,,,,,,,,,,,,,-206.862289,64.786987,356.963257,-139.682129,48.227051,336.278870
94,0,112.187248,-227.083527,354.083099,136.667892,-282.110657,370.038483,185.593994,-266.867065,335.453217,160.793045,-209.379120,332.039459,254.051529,-239.702591,187.895340,253.570526,-302.224396,165.453827,279.592133,-291.232086,88.743614,279.635498,-233.005203,115.609711,288.526947,-164.919495,67.009010,324.061584,-181.115753,19.679720,313.746826,-82.654106,3.534960,281.878632,-99.777725,60.222485,263.407440,20.100981,65.581787,309.809174,20.410231,43.806454,306.658936,47.995651,40.627029,285.641998,39.325489,80.229568,237.319199,147.692047,23.552391,-134.266464,-267.271820,373.064178,-149.088516,-322.790375,373.566772,-207.639923,-316.226288,351.790100,-189.502960,-249.378311,356.397095,-279.406525,-226.846481,273.371429,-285.554413,-283.174133,245.078583,-320.177948,-237.946503,188.106201,-327.728607,-183.835785,218.942459,-331.474945,-114.015877,222.873901,-358.118927,-68.513504,197.796875,-314.909485,-12.471582,243.143539,-280.252411,-60.324482,261.645233,-234.067154,27.305681,340.118561,-259.573273,57.186359,313.851227,-244.000687,84.446030,317.143951,-254.007645,65.936882,352.316620,-142.597992,118.956650,372.564148,-12.771626,-200.085297,325.988007,,,,,,,,,,,,,,,,261.505890,76.516685,65.724609,194.591675,85.991264,19.698183,,,,,,,,,,,,,,,,-203.418594,59.222919,369.830841,-137.211914,40.636265,349.999847
95,0,112.201538,-227.198929,354.179901,136.655487,-282.243225,370.066040,185.569412,-266.999542,335.525024,160.778732,-209.519562,332.132507,253.937836,-239.760284,187.959000,253.494675,-302.261658,165.455215,279.434235,-291.235535,88.770424,279.485535,-233.007355,115.673561,288.331970,-164.931519,67.092476,323.901215,-181.113251,19.782831,313.709229,-82.607430,3.622425,281.731689,-99.771805,60.252380,263.413818,20.107273,65.620300,310.143066,20.784172,44.267574,306.671722,47.977844,40.651833,285.646149,39.362324,80.293289,237.338333,147.707321,23.542759,-133.633102,-268.213043,373.666534,-148.552841,-323.656860,373.885803,-207.096283,-316.989166,352.522522,-188.966888,-250.265961,357.566650,-278.845001,-225.976349,276.831421,-285.576874,-281.735138,247.244049,-320.383240,-234.824951,191.857269,-327.564728,-181.600403,224.165436,-331.075531,-112.757149,230.268860,-357.027039,-65.983315,206.869690,-312.867920,-12.224002,253.862030,-278.868011,-61.295792,270.617035,-232.550873,22.158567,352.523285,-255.904587,54.655491,326.378082,-239.521515,81.267052,330.603394,-250.200150,62.176498,364.856689,-137.500565,110.959373,387.918060,-12.852674,-200.245438,326.141083,,,,,,,,,,,,,,,,261.561615,76.564262,65.742775,194.619614,86.015160,19.736906,,,,,,,,,,,,,,,,-199.972031,53.177486,382.533234,-134.882217,32.510700,363.392853
96,0,112.139061,-227.353485,354.209747,136.640350,-282.376892,370.089020,185.528854,-267.108337,335.604523,160.780212,-209.652451,332.256592,253.834778,-239.868530,188.046051,253.376633,-302.285645,165.499176,279.307434,-291.256561,88.756073,279.421051,-233.081726,115.772217,288.337738,-164.880508,67.371330,323.742523,-181.140167,19.882519,313.651581,-82.641586,3.711123,281.572601,-99.751984,60.264183,263.393311,20.105450,65.620537,310.235901,20.999655,44.396248,306.680634,47.948872,40.628944,285.634827,39.320587,80.315392,237.368134,147.709290,23.510212,-133.010651,-269.187988,374.292084,-147.916656,-324.630524,374.144318,-206.692703,-317.814362,353.315216,-188.487625,-251.029251,358.882172,-278.247955,-225.371597,280.527679,-285.524475,-280.196198,249.644287,-320.688049,-231.761459,195.819519,-326.978760,-179.225983,229.210434,-330.624146,-111.578926,237.618942,-355.960938,-63.654087,215.947067,-310.706757,-12.192746,264.618408,-277.468658,-62.286282,279.539398,-230.826294,17.279938,364.523346,-251.837128,51.789520,338.657715,-234.864334,77.803596,343.854675,-246.257111,57.961250,377.483551,-132.511307,102.480431,403.040100,-12.929556,-200.449631,326.265656,,,,,,,,,,,,,,,,261.564667,76.531998,65.824249,194.627441,86.047943,19.746346,,,,,,,,,,,,,,,,-196.598862,47.044296,395.006775,-132.849136,23.969189,376.547974
97,0,112.081360,-227.434372,354.262360,136.553268,-282.492767,370.106689,185.474670,-267.186493,335.652283,160.750473,-209.753067,332.327057,253.725357,-239.976608,188.089584,253.284103,-302.392059,165.551819,279.158081,-291.264221,88.775246,279.070129,-233.071732,115.512939,287.955536,-164.830582,67.141640,323.588348,-181.189270,19.956633,313.595795,-82.692955,3.752562,281.436768,-99.747047,60.315620,263.294678,20.175385,65.687393,309.636353,20.549719,44.018848,306.660553,47.938656,40.609058,285.636505,39.298687,80.272758,237.373322,147.722977,23.517885,-132.316040,-270.046814,374.869415,-147.233551,-325.515778,374.419495,-206.194687,-318.533264,354.219513,-187.997818,-251.832748,360.170959,-277.545685,-224.708649,284.309509,-285.519287,-278.692505,252.126068,-320.893402,-228.741409,199.886917,-326.632813,-177.008011,234.825531,-330.130554,-110.501518,245.082672,-354.746185,-61.455154,225.189758,-308.620056,-12.363899,275.358826,-276.023163,-63.497841,288.506531,-227.912582,13.075070,375.450500,-247.921005,48.707508,350.698059,-230.037643,73.993530,356.687469,-242.300064,53.418575,389.742950,-127.748848,93.610451,417.875519,-13.100003,-200.605057,326.306305,,,,,,,,,,,,,,,,261.577026,76.571365,65.771622,194.621414,86.092262,19.743149,,,,,,,,,,,,,,,,-193.371216,40.562756,407.169434,-130.953827,15.359348,389.462402
98,0,112.002167,-227.496811,354.294464,136.521027,-282.575714,370.094391,185.436432,-267.210236,335.664703,160.680344,-209.771301,332.404449,253.649292,-240.041962,188.142609,253.170822,-302.429840,165.569565,279.048615,-291.315094,88.791161,278.956604,-233.104309,115.563805,287.822998,-164.928268,67.239120,323.472290,-181.196671,20.032801,313.545135,-82.699318,3.843185,281.279114,-99.712479,60.321671,263.306885,20.137552,65.627922,309.926147,20.852938,44.240162,306.662140,47.918060,40.673134,285.585602,39.314167,80.248764,237.386963,147.734802,23.517828,-131.586807,-270.919037,375.432556,-146.564621,-326.370148,374.752319,-205.714722,-319.150879,355.158752,-187.437225,-252.539642,361.398621,-276.813538,-224.037277,288.156067,-285.630981,-277.205139,254.835480,-321.005951,-225.712631,204.171783,-326.251373,-174.964264,240.512863,-329.430969,-109.415764,252.340317,-353.419556,-59.384113,234.322922,-306.354156,-12.645781,285.878113,-274.450470,-64.725159,297.291870,-225.116699,8.661657,386.372711,-243.909103,45.486294,362.430145,-225.090225,69.965225,369.148682,-238.547699,48.959332,401.618835,-123.085258,84.424477,432.230988,-13.203783,-200.753662,326.307556,,,,,,,,,,,,,,,,261.522186,76.565125,65.795624,194.596649,86.101280,19.731968,,,,,,,,,,,,,,,,-190.140015,34.005627,419.038696,-129.424179,6.768072,402.228271
99,0,111.950844,-227.544418,354.312408,136.494919,-282.601074,370.090790,185.409958,-267.232635,335.708191,160.626007,-209.798447,332.473389,253.586761,-240.082443,188.153915,253.094406,-302.451874,165.567627,278.919983,-291.288727,88.778702,278.869354,-233.111237,115.597267,287.657471,-164.916153,67.263695,323.365936,-181.200531,20.089533,313.505524,-82.722778,3.877201,281.176025,-99.730652,60.320202,263.228363,20.180870,65.667702,309.896271,20.833763,44.228939,306.726410,48.046791,40.707771,285.556824,39.328758,80.295944,237.387619,147.740128,23.524065,-130.916351,-271.752014,376.069427,-146.013153,-327.189453,375.220428,-205.167984,-319.818634,355.982758,-186.833481,-253.269577,362.564819,-276.038727,-223.460693,292.139435,-285.575287,-275.834839,257.641815,-321.215759,-222.716568,208.539795,-325.536743,-172.862991,246.112183,-328.732727,-108.410889,260.096222,-351.991486,-57.448841,243.604889,-303.885773,-13.108539,296.411285,-273.033783,-66.133095,306.048492,-222.597763,4.061590,397.179321,-239.745117,42.158669,373.849884,-220.187836,65.801598,381.355560,-234.783905,44.425987,413.043518,-118.354546,74.997681,446.064545,-13.274581,-200.878281,326.441925,,,,,,,,,,,,,,,,261.514191,76.586380,65.807648,194.606400,86.112846,19.744032,,,,,,,,,,,,,,,,-187.078964,27.463337,430.520752,-128.189255,-2.011594,414.720856
