Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
116,0,100.987381,-202.288162,341.600983,140.901047,-246.869095,359.674133,184.073196,-217.228989,326.652618,142.982697,-170.727692,321.326385,211.520630,-113.738281,205.070602,244.507843,-147.023636,158.129349,249.719131,-90.447311,99.540009,219.407104,-61.784695,148.227295,155.960861,36.939232,105.018921,195.632141,54.886600,62.281960,121.107918,120.850670,48.580791,106.329491,80.366661,100.013916,9.057954,160.249146,105.811203,49.303486,187.613098,90.849205,30.786489,208.196732,84.605255,13.333181,189.575546,122.036423,-73.949173,266.247894,75.254509,-141.081039,-225.100647,346.489349,-159.563828,-277.367676,360.570251,-215.265778,-274.920685,332.121033,-193.280106,-210.142868,320.346222,-277.545380,-234.310760,196.316818,-279.242188,-297.270020,206.893417,-296.867981,-297.506836,128.089111,-308.893921,-236.417603,117.974846,-306.374237,-173.361908,70.112862,-341.103424,-163.550812,24.118519,-318.071838,-83.235168,18.175249,-274.049744,-96.663574,59.606152,-247.737228,24.239578,64.985901,-291.362915,19.362469,48.380013,-296.446167,47.317341,34.392597,-284.314087,49.092125,74.043427,-229.070221,147.214905,24.179693,-12.136204,-185.455429,303.146332,,,,,,,,,,,,,,,,-22.996544,203.882416,102.633484,-80.643417,173.833710,61.684517,,,,,,,,,,,,,,,,-237.390457,75.747551,64.010635,-176.934769,78.146988,20.930704
117,0,100.650444,-202.003571,341.698456,140.860779,-246.328659,359.756897,183.878784,-216.352463,326.875580,142.517471,-170.042664,321.602295,210.325302,-112.356773,205.666931,243.265167,-144.987198,158.481857,247.875519,-87.893463,100.203011,217.555405,-59.824780,149.157028,152.892715,39.871101,105.640884,192.825134,57.725468,63.140869,118.105591,123.457161,48.665630,103.437614,83.154938,100.117210,5.667313,162.944916,105.095268,45.973717,190.278214,90.237328,27.680008,211.136810,84.262291,9.704491,191.548111,121.862213,-77.871376,268.117737,74.494415,-141.083115,-225.464096,346.557281,-159.508774,-277.790039,360.608154,-215.227066,-275.365540,332.183563,-193.358749,-210.568420,320.367615,-277.598053,-234.529388,196.370728,-279.084290,-297.662354,206.816666,-296.801178,-297.705017,128.030853,-308.899872,-236.610657,117.977783,-306.404175,-173.381134,70.066055,-341.089661,-163.541809,24.152977,-318.066864,-83.232407,18.207037,-274.031555,-96.661667,59.607876,-247.727798,24.246046,64.998169,-291.351868,19.359217,48.367287,-296.421997,47.324722,34.376614,-284.292908,49.129639,74.027901,-228.930557,147.225067,24.145498,-12.319139,-185.480911,303.178284,,,,,,,,,,,,,,,,-26.266485,206.225891,102.025581,-84.111313,176.013199,61.330181,,,,,,,,,,,,,,,,-237.395462,75.739319,64.002480,-176.860977,78.157639,20.843430
118,0,100.308586,-201.644272,341.845490,140.781265,-245.755463,359.865051,183.674179,-215.477356,327.117493,142.051270,-169.469849,321.778961,208.983612,-110.688522,206.410202,242.040497,-143.037430,158.727661,246.095474,-85.531044,100.852386,215.783112,-57.869427,150.128967,149.918411,42.788761,106.258949,190.047974,60.610397,63.754402,115.211128,126.005875,48.739109,100.155296,85.859138,100.319382,2.523462,165.217697,104.654617,42.775742,192.610306,89.816322,24.240456,213.608109,83.748192,6.619318,194.433578,120.830482,-81.580254,270.045471,73.690842,-141.118713,-225.772842,346.574738,-159.449097,-278.117615,360.609955,-215.104202,-275.826141,332.132172,-193.401917,-211.025513,320.441528,-277.562897,-234.814240,196.447708,-279.181549,-297.890656,206.741348,-296.795288,-297.895172,127.913925,-308.909485,-236.791992,118.033234,-306.394043,-173.431396,70.078423,-341.079346,-163.531555,24.167494,-318.060547,-83.222214,18.265902,-274.007568,-96.654671,59.647808,-247.728668,24.239902,65.000526,-291.362335,19.366619,48.358509,-296.427521,47.309601,34.377514,-284.282013,49.152985,74.035004,-229.008240,147.208130,24.199129,-12.507158,-185.491180,303.212616,,,,,,,,,,,,,,,,-29.805197,208.468246,101.427269,-87.203156,178.055115,60.460411,,,,,,,,,,,,,,,,-237.372986,75.743629,63.970791,-176.882080,78.145699,20.880896
119,0,99.995819,-201.332626,341.909424,140.655273,-245.185425,359.979065,183.513977,-214.669739,327.272736,141.586823,-168.879776,322.009705,207.768463,-109.139984,207.020508,240.791031,-140.939133,159.110901,244.209396,-83.101936,101.554314,214.034439,-55.907055,151.086914,146.999573,45.545898,106.831589,187.268356,63.425018,64.798035,112.434227,128.604507,48.951702,97.215981,88.574501,100.524635,-0.486119,167.434509,103.705185,39.311863,195.406998,89.142769,20.877151,215.839966,82.928658,3.589317,196.831970,120.199753,-85.115044,272.011230,72.711243,-141.162003,-226.080765,346.594299,-159.389633,-278.454834,360.594177,-215.034454,-276.228424,332.111389,-193.456284,-211.433228,320.506256,-277.557983,-235.093872,196.442734,-279.108643,-298.166901,206.657150,-296.791046,-298.081848,127.868805,-308.903809,-237.002228,118.054146,-306.350067,-173.413269,70.015709,-341.080292,-163.517929,24.166611,-318.014374,-83.264740,18.244852,-273.971252,-96.688690,59.639797,-247.722031,24.229515,64.993271,-291.355286,19.364435,48.372807,-296.423889,47.300949,34.401833,-284.243439,49.205898,73.980438,-229.020706,147.206985,24.216610,-12.663184,-185.546280,303.232910,,,,,,,,,,,,,,,,-33.221954,210.664902,100.728477,-90.401955,179.912186,59.739689,,,,,,,,,,,,,,,,-237.442352,75.759399,64.055138,-176.894180,78.124550,20.916231
120,0,99.759377,-201.030045,342.049957,140.611221,-244.696167,360.121704,183.321091,-213.943298,327.430847,141.104401,-168.057938,322.538635,206.573776,-107.615440,207.754578,239.625259,-138.802582,159.526535,242.392258,-80.640091,102.325508,212.151794,-53.912830,152.103790,143.944290,48.337849,107.526276,184.638824,66.206390,65.547127,109.518463,131.003494,48.894783,94.200241,91.195625,100.581924,-3.815086,169.786194,103.138115,36.252922,197.875687,88.513184,17.461798,218.160492,82.004654,-0.036311,198.997864,119.310143,-88.772873,273.878387,71.513977,-141.159119,-226.337311,346.636780,-159.324295,-278.775787,360.559448,-214.941391,-276.688965,332.117126,-193.498459,-211.780487,320.527832,-277.520935,-235.312790,196.542908,-279.099518,-298.408875,206.572037,-296.756042,-298.306549,127.801018,-308.905029,-237.191833,118.100914,-306.358124,-173.408157,70.018333,-341.083527,-163.530853,24.180090,-317.994507,-83.265892,18.248329,-273.960663,-96.696472,59.643703,-247.743927,24.213966,65.004623,-291.356079,19.357977,48.348293,-296.435059,47.308193,34.382866,-284.338257,49.076862,74.048523,-229.021393,147.197693,24.212355,-12.846197,-185.574402,303.261108,,,,,,,,,,,,,,,,-36.529961,212.923096,99.969719,-93.459785,181.864410,58.964504,,,,,,,,,,,,,,,,-237.470032,75.752434,64.086044,-176.884064,78.122467,20.893480
121,0,99.411118,-200.839645,342.100372,140.539749,-244.244125,360.185791,183.123535,-213.214645,327.708618,140.692383,-167.555862,322.824463,205.408249,-106.138252,208.511932,238.384674,-136.850906,159.955856,240.649017,-78.194908,103.056473,210.351303,-51.894924,153.459671,141.077957,51.124779,108.070160,181.890564,68.884766,66.339409,107.025505,133.554855,48.940304,91.105865,93.778656,100.612625,-7.165446,172.336380,102.101341,33.020489,200.231293,87.422836,14.344585,220.700684,81.410706,-3.190403,200.972275,118.747032,-92.289001,275.711700,70.297249,-141.189575,-226.641617,346.586609,-159.260147,-279.089905,360.550110,-214.895813,-277.123199,332.144501,-193.546921,-212.190018,320.540344,-277.577545,-235.571060,196.577789,-279.100800,-298.651093,206.532959,-296.776276,-298.513611,127.716064,-308.924042,-237.382065,118.099907,-306.377228,-173.444931,70.012451,-341.077179,-163.520477,24.199196,-317.985840,-83.268059,18.252556,-273.963654,-96.736038,59.626343,-247.768112,24.211813,64.985786,-291.390045,19.333170,48.317398,-296.421600,47.306034,34.393997,-284.381317,49.033684,74.110374,-228.924240,147.209137,24.147366,-13.019177,-185.669037,303.288422,,,,,,,,,,,,,,,,-39.716942,214.938354,99.058357,-96.722260,183.557022,58.338512,,,,,,,,,,,,,,,,-237.463074,75.746376,64.080643,-176.855881,78.086319,20.875261
122,0,99.085297,-200.509750,342.316101,140.473480,-243.789658,360.255005,182.963867,-212.459381,327.931946,140.267471,-167.068253,323.127045,204.257034,-104.640579,209.378937,237.226181,-134.797806,160.390259,238.949249,-75.713203,103.992378,208.645203,-50.092625,154.581009,138.115204,54.015198,108.578949,179.516098,72.251068,66.991341,104.204430,136.020462,48.798798,88.175217,96.537292,100.396858,-9.729778,174.410080,101.108047,30.032049,202.710983,86.180344,11.349031,223.257904,80.181946,-6.208049,203.256622,117.333115,-95.808235,277.459473,69.140205,-141.247879,-226.942581,346.564148,-159.171677,-279.439423,360.546997,-214.822998,-277.570740,332.146088,-193.641129,-212.528290,320.520203,-277.639954,-235.852158,196.603958,-279.010559,-298.932007,206.409668,-296.790527,-298.712433,127.618179,-308.958679,-237.577621,118.090919,-306.362152,-173.474518,69.990250,-341.099670,-163.542160,24.157530,-318.006165,-83.271065,18.255602,-273.963745,-96.739067,59.609711,-247.784912,24.185505,64.993774,-291.393463,19.332392,48.321556,-296.454559,47.281559,34.355213,-284.377686,49.035141,74.009445,-229.019867,147.177750,24.181988,-13.167570,-185.739578,303.308655,,,,,,,,,,,,,,,,-42.887783,217.135086,98.293304,-99.787575,185.117554,58.088219,,,,,,,,,,,,,,,,-237.462051,75.735573,64.086075,-176.890060,78.090515,20.918194
123,0,98.834991,-200.332733,342.489990,140.373932,-243.329559,360.298096,182.761566,-211.723480,328.174774,139.786896,-166.595093,323.405518,202.989624,-103.076088,210.295547,236.212479,-132.761597,161.030823,237.235901,-73.260674,105.005730,206.802353,-48.199291,155.877563,135.151917,56.858543,108.893288,176.868484,74.982979,67.741562,101.765465,138.482224,48.404480,85.221275,99.237808,100.079582,-12.389801,176.626862,99.653053,27.084951,205.480423,84.918465,7.855943,225.459473,78.690910,-8.717531,205.765701,115.987495,-99.357674,279.116760,67.955200,-141.278030,-227.215805,346.572784,-159.161774,-279.742249,360.496979,-214.879715,-277.917419,332.185638,-193.686081,-212.910675,320.493805,-277.668945,-236.126999,196.601547,-279.060883,-299.164612,206.347076,-296.777954,-298.882538,127.581757,-308.960510,-237.706299,118.113503,-306.346558,-173.518372,69.997559,-341.111176,-163.527679,24.152239,-318.009247,-83.271469,18.276266,-273.954041,-96.785637,59.599762,-247.759338,24.172945,64.974380,-291.395233,19.333721,48.287769,-296.439453,47.284641,34.343739,-284.388885,49.037846,74.015030,-229.008316,147.138535,24.202719,-13.342338,-185.745743,303.342590,,,,,,,,,,,,,,,,-45.813255,219.253006,97.313972,-102.829826,186.671799,58.032681,,,,,,,,,,,,,,,,-237.505539,75.757202,64.125786,-176.875351,78.058685,20.892178
124,0,98.564514,-200.080643,342.651886,140.171341,-243.044601,360.245270,182.546692,-211.038666,328.484528,139.330490,-166.094864,323.775085,201.811829,-101.664864,211.192245,235.211365,-130.637848,161.819290,235.483963,-70.905632,106.022400,205.013153,-46.374920,157.029190,132.262009,59.809624,109.357338,174.436401,77.660751,68.340302,99.354851,140.938858,47.760918,82.374870,102.093445,99.736519,-14.840680,179.018723,98.511917,24.320559,207.942062,83.078339,5.489106,228.477478,77.734032,-11.323668,207.899841,114.654961,-102.781029,280.775421,66.890228,-141.268936,-227.482056,346.532623,-159.099457,-280.046631,360.539093,-214.734680,-278.339691,332.124084,-193.756378,-213.245392,320.559113,-277.662781,-236.377609,196.652313,-279.080536,-299.484070,206.236923,-296.807434,-299.079437,127.490761,-308.998871,-237.887512,118.145943,-306.352448,-173.505829,69.956833,-341.140137,-163.539902,24.196421,-318.021393,-83.281792,18.299587,-273.947937,-96.814285,59.603306,-247.755630,24.167553,64.970261,-291.390900,19.322882,48.321873,-296.457855,47.283463,34.339596,-284.401398,49.014961,74.053200,-229.012451,147.137253,24.179436,-13.492270,-185.778946,303.394592,,,,,,,,,,,,,,,,-48.564796,221.395752,96.270401,-105.812233,188.164093,57.798626,,,,,,,,,,,,,,,,-237.462585,75.714386,64.079010,-176.897186,78.084282,20.903063
125,0,98.329994,-199.881485,342.825714,140.179642,-242.575821,360.566040,182.315399,-210.404999,328.781494,138.912384,-165.677368,324.069794,200.475433,-100.199760,212.167145,234.232468,-128.430511,162.614349,233.779144,-68.278862,107.258507,202.921112,-44.572380,158.423401,129.244492,62.725872,109.688377,171.898636,80.181923,69.104683,96.950142,143.392715,47.271004,79.466843,104.791817,99.281380,-17.203329,181.139313,96.781174,21.716637,210.251755,81.291603,2.233644,230.719360,76.003868,-13.881723,210.145126,113.408051,-106.170807,282.516541,65.921638,-141.272949,-227.747055,346.546356,-159.039383,-280.360046,360.518402,-214.725784,-278.645874,332.125092,-193.802887,-213.537842,320.603912,-277.703857,-236.619339,196.677505,-279.124451,-299.657959,206.211014,-296.825562,-299.191742,127.459717,-309.013184,-238.030945,118.156776,-306.393463,-173.538483,69.954308,-341.174042,-163.543381,24.206079,-318.033356,-83.281593,18.292519,-273.940979,-96.814178,59.612110,-247.740295,24.147459,64.971756,-291.396423,19.325022,48.291447,-296.461945,47.273735,34.355320,-284.360352,48.977730,74.016525,-228.997452,147.132614,24.186440,-13.608874,-185.828918,303.419708,,,,,,,,,,,,,,,,-51.228119,223.259247,95.103424,-108.707901,189.609085,57.527729,,,,,,,,,,,,,,,,-237.401123,75.665924,64.064781,-176.942078,78.136055,20.901064
126,0,98.114326,-199.654022,342.998047,140.225021,-242.058090,360.613281,182.142807,-209.685776,329.046722,138.461029,-165.192383,324.464813,199.041122,-98.665016,213.251160,233.221451,-126.320198,163.431808,231.882690,-65.880615,108.399719,201.006638,-42.762913,159.686707,126.452728,65.511810,110.186668,169.325195,82.757622,69.725830,94.611038,145.764908,46.847153,76.705345,107.547752,98.919075,-19.959295,183.607910,95.365250,18.892818,213.080002,79.926834,-0.497824,233.099762,74.698929,-16.514242,212.368958,111.857147,-109.458344,284.078308,64.867996,-141.282104,-228.023361,346.554047,-159.014694,-280.632019,360.502594,-214.676880,-278.973175,332.087158,-193.825378,-213.830627,320.634003,-277.734619,-236.814178,196.672775,-279.145294,-299.930115,206.106277,-296.823792,-299.348724,127.409546,-309.043396,-238.151443,118.149712,-306.314178,-173.535339,69.976303,-341.177368,-163.535034,24.208649,-318.049744,-83.286980,18.312922,-273.959076,-96.822258,59.587532,-247.750031,24.120628,64.979286,-291.397583,19.319733,48.311268,-296.434448,47.288330,34.391895,-284.327118,48.960167,74.096870,-228.968628,147.121109,24.204803,-13.758637,-185.826294,303.458221,,,,,,,,,,,,,,,,-54.054630,225.335205,93.961365,-111.392677,190.943726,56.921791,,,,,,,,,,,,,,,,-237.406693,75.653549,64.049103,-176.941116,78.079498,21.034439
127,0,97.852913,-199.375961,343.139343,140.132507,-241.542694,360.772827,181.956253,-209.027283,329.197784,138.081238,-164.699051,324.630859,197.697174,-97.146469,214.190048,232.168167,-124.022026,164.314682,230.273636,-63.207893,109.735924,199.006714,-40.850224,161.075821,123.617004,68.074829,110.457001,166.944046,85.206390,70.608917,92.678535,148.327515,46.957005,73.923325,110.000282,98.607048,-22.459656,185.706528,94.179825,16.047338,215.356476,78.340149,-3.697343,234.914093,73.061485,-19.237089,214.058914,110.860939,-112.491821,285.576935,63.585678,-141.314636,-228.218628,346.594940,-158.956802,-280.866974,360.475677,-214.637054,-279.294647,332.067444,-193.831024,-214.152710,320.585663,-277.786530,-237.021484,196.712173,-279.136475,-300.168274,206.082230,-296.748108,-299.456635,127.424896,-309.074127,-238.254089,118.185379,-306.328674,-173.532623,69.966957,-341.191223,-163.532028,24.211206,-318.052094,-83.289490,18.313288,-273.976318,-96.832542,59.594551,-247.725754,24.113165,64.971100,-291.358612,19.278337,48.317398,-296.426758,47.291096,34.391426,-284.326538,48.954510,74.097763,-228.969955,147.122879,24.211655,-13.886874,-185.831039,303.485870,,,,,,,,,,,,,,,,-56.829788,227.065536,92.790024,-114.064499,192.243301,56.055256,,,,,,,,,,,,,,,,-237.403168,75.662994,64.036774,-176.904724,78.002411,21.002817
128,0,97.584297,-198.958389,343.269257,139.906265,-241.102661,360.743378,181.609375,-208.450790,329.101807,137.644241,-164.128754,324.911682,196.321289,-95.668922,215.210739,231.212357,-121.757813,165.249969,228.592514,-60.730045,110.933205,196.997513,-39.021847,162.276627,120.760742,70.453018,110.981010,164.632828,87.487167,71.327187,90.334763,150.424850,46.675022,71.196335,112.247566,98.482117,-24.898500,187.419815,92.709785,13.522973,217.466171,77.625885,-5.901234,237.278839,72.575134,-22.108246,216.080566,110.039497,-115.674461,286.825867,62.434013,-141.377350,-228.363480,346.598877,-158.933334,-281.103058,360.475006,-214.584763,-279.605164,332.065216,-193.887314,-214.397339,320.593658,-277.844116,-237.163361,196.716751,-279.230225,-300.329346,206.046158,-296.755615,-299.566406,127.383797,-309.119110,-238.374405,118.177277,-306.332550,-173.553711,69.980751,-341.207397,-163.549011,24.169647,-318.061188,-83.297676,18.306606,-273.958557,-96.838692,59.586807,-247.722672,24.090042,64.962242,-291.360016,19.283867,48.306679,-296.418304,47.237457,34.399857,-284.287415,48.930065,74.080681,-228.953568,147.117340,24.210836,-14.057081,-185.824722,303.533081,,,,,,,,,,,,,,,,-59.585918,228.676361,91.805817,-116.541199,193.315033,55.097561,,,,,,,,,,,,,,,,-237.339737,75.594795,64.018326,-176.828751,77.884628,20.865843
129,0,97.274216,-198.478729,343.480072,139.907455,-240.748108,360.886902,181.634247,-207.475296,329.659119,137.190231,-163.480515,325.143372,194.883148,-94.188286,216.076996,230.193878,-119.693367,166.022736,227.001831,-58.317673,112.041199,195.122086,-37.284870,163.540131,118.256721,72.618752,111.339790,162.173904,89.550285,72.179298,88.443176,152.589828,46.843361,68.624588,114.367645,98.286652,-27.189051,189.187088,91.974060,10.892384,219.426315,76.655205,-9.148810,238.774872,71.323967,-24.411345,217.758011,108.893913,-118.693672,287.964844,61.506699,-141.393188,-228.542206,346.583862,-158.905151,-281.273499,360.499023,-214.574966,-279.900848,332.044098,-193.941284,-214.661896,320.611145,-277.852539,-237.321014,196.781311,-279.154327,-300.563324,205.992264,-296.748108,-299.709900,127.338753,-309.176208,-238.503372,118.179977,-306.439941,-173.574280,69.924072,-341.220245,-163.549164,24.161470,-318.074524,-83.318871,18.283533,-274.010071,-96.860367,59.552105,-247.710953,24.072676,64.950592,-291.339905,19.260944,48.305901,-296.375916,47.230198,34.390915,-284.297150,48.917282,74.097893,-228.865814,147.121384,24.201521,-14.226959,-185.793793,303.527222,,,,,,,,,,,,,,,,-62.605961,230.476288,91.012062,-118.931831,194.402283,54.308987,,,,,,,,,,,,,,,,-237.328568,75.607315,64.007645,-176.823181,77.881630,20.846241
130,0,96.974213,-198.016815,343.599945,139.697678,-240.144226,361.076324,181.276337,-206.517838,329.780396,136.705399,-162.800827,325.383331,193.603317,-92.764656,216.835510,229.249069,-117.723862,166.775314,225.567093,-56.058334,113.061478,193.373001,-35.562130,164.524017,115.717636,74.701660,111.942535,160.185547,91.568871,72.900925,86.150627,154.297821,46.869530,66.176849,116.249207,98.258224,-29.509789,190.534698,90.951996,8.339263,221.124222,76.105957,-11.553868,240.771561,70.817360,-27.048914,219.252670,108.233604,-121.630508,288.995667,60.669758,-141.445175,-228.680573,346.566559,-158.880173,-281.443787,360.534210,-214.609528,-280.160065,332.116241,-194.003021,-214.906616,320.564850,-277.907227,-237.453873,196.775925,-279.160828,-300.744080,205.946640,-296.748047,-299.810150,127.278893,-309.174438,-238.659653,118.148193,-306.470245,-173.573929,69.917320,-341.258057,-163.549469,24.159420,-318.095001,-83.317406,18.291620,-274.019714,-96.871651,59.552986,-247.730850,24.055271,64.943077,-291.351227,19.272261,48.304504,-296.403259,47.234634,34.402031,-284.343445,48.873837,74.061424,-228.943863,147.063553,24.199528,-14.409368,-185.750031,303.523834,,,,,,,,,,,,,,,,-65.039261,231.720642,90.287239,-121.245514,195.287537,53.622303,,,,,,,,,,,,,,,,-237.368683,75.614128,64.070015,-176.868668,77.865295,20.895735
