Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
99,0,116.583519,-221.486008,337.692261,141.995758,-274.209167,358.951843,190.947876,-261.430206,323.465240,164.927979,-205.185165,314.089142,263.059479,-239.271149,178.631195,264.495361,-301.954254,157.514282,295.453033,-292.441528,82.467369,293.425385,-233.738998,107.861816,296.001038,-169.862564,62.488029,331.752380,-181.830612,14.441974,310.064331,-85.164406,-1.891040,281.574829,-105.816605,55.493690,247.199875,14.590427,63.038818,295.474060,13.360538,44.722416,292.383545,40.827972,39.410664,269.450317,35.539768,77.966576,236.241638,146.554810,23.198944,-126.959068,-215.265991,356.544952,-159.429871,-261.849182,364.736328,-211.397202,-241.274033,336.290619,-172.246124,-184.107208,331.798309,-235.887497,-135.263840,228.344254,-268.756989,-186.902039,211.123932,-272.062775,-147.428055,141.252579,-252.622192,-90.278130,158.377090,-196.019363,7.382579,120.035385,-225.340958,39.102585,80.606743,-165.840729,98.057388,76.626572,-130.843277,59.394527,110.109047,-51.237606,151.861282,120.230431,-90.512497,172.587296,104.520157,-79.948357,200.165070,93.642708,-69.200989,191.505829,133.008713,30.404768,254.727631,99.708344,-1.571338,-187.168015,305.725922,,,,,,,,,,,,,,,,247.144745,70.121536,60.168999,177.613556,78.187737,19.990015,,,,,,,,,,,,,,,,-16.508970,189.947617,123.906860,36.828552,172.104294,70.570259
100,0,116.547150,-221.608719,337.750946,141.967377,-274.258575,358.962036,190.909210,-261.508301,323.430695,164.901474,-205.301422,314.099274,262.963348,-239.267227,178.617706,264.476288,-301.919037,157.512238,295.484772,-292.386017,82.434875,293.388306,-233.741776,107.860466,295.972107,-169.811127,62.476643,331.778168,-181.806976,14.469075,310.064484,-85.149010,-1.890295,281.546143,-105.816521,55.427197,247.206436,14.585058,63.029789,295.452301,13.335434,44.803223,292.862915,41.082874,39.547939,269.444916,35.546944,77.939659,236.192200,146.563324,23.162111,-126.565338,-214.763123,356.719238,-159.439941,-261.030060,364.800293,-211.196121,-240.005508,336.223389,-171.551819,-183.120850,331.873840,-233.930237,-132.578110,229.187485,-267.323181,-183.796768,211.345886,-269.829315,-143.650467,141.799103,-249.442307,-86.946808,159.441666,-191.029297,11.360099,121.305466,-220.272995,43.295994,82.078644,-160.326126,101.765343,77.835014,-125.420692,62.738121,110.979538,-44.823345,154.259903,120.601967,-84.027481,175.536591,105.384056,-73.235619,203.179443,94.228935,-62.116314,194.321060,133.420929,37.558155,256.628845,99.485725,-1.428290,-187.228531,305.717041,,,,,,,,,,,,,,,,246.793610,70.007362,60.134552,177.614044,78.190628,19.979753,,,,,,,,,,,,,,,,-9.705293,192.259689,123.868179,42.925098,173.924942,70.011444
101,0,116.494980,-221.662720,337.756927,141.909363,-274.397400,358.997986,190.841858,-261.658356,323.441223,164.829178,-205.443405,314.044586,262.888092,-239.282379,178.577744,264.501678,-301.934570,157.466537,295.486206,-292.361389,82.442352,293.338287,-233.689606,107.840546,295.970734,-169.799286,62.449112,331.803772,-181.787292,14.489720,310.076874,-85.143814,-1.861134,281.575317,-105.807243,55.464092,247.308456,14.476663,62.953041,295.465332,13.347976,44.812962,292.785004,41.033188,39.514244,269.384796,35.530190,77.976494,236.163773,146.555099,23.170013,-126.194893,-214.182373,356.926300,-159.492752,-260.190521,364.864166,-210.985291,-238.828629,336.102966,-170.941391,-182.232254,331.918457,-231.755783,-130.029282,229.930267,-265.751526,-180.598328,211.633514,-267.402588,-140.021698,142.236603,-246.246811,-83.587936,160.604492,-185.956894,15.111519,122.412941,-215.249512,47.372242,83.523911,-154.854660,105.329048,78.961990,-119.990639,65.980988,111.771492,-38.422264,156.849594,120.724762,-77.671494,178.593903,106.110062,-66.624603,205.870178,94.870651,-55.080795,197.062759,133.936523,44.538528,258.296509,98.964691,-1.272709,-187.257217,305.765259,,,,,,,,,,,,,,,,247.064346,70.131607,60.167248,177.700882,78.253265,19.851969,,,,,,,,,,,,,,,,-2.866605,194.482697,123.754539,48.708225,175.447861,69.658630
102,0,116.467072,-221.794449,337.796539,141.860626,-274.519379,358.995056,190.781052,-261.805725,323.392151,164.818314,-205.562653,314.078064,262.787659,-239.342056,178.566528,264.477997,-301.948853,157.423187,295.472900,-292.359711,82.417610,293.231598,-233.689468,107.859146,295.956818,-169.809647,62.451580,331.794769,-181.792908,14.475564,310.077545,-85.127869,-1.862168,281.536743,-105.810509,55.464024,247.070175,14.645003,63.044628,295.416046,13.311340,44.826923,292.906464,41.132614,39.558086,269.322418,35.502586,78.016197,236.113663,146.552505,23.156841,-125.892372,-213.566376,357.019196,-159.534393,-259.300140,364.889587,-210.766159,-237.523209,336.011536,-170.233536,-181.250290,331.992401,-229.690887,-127.585663,230.823853,-264.319031,-177.480728,211.837341,-265.040588,-136.396835,142.861374,-243.229126,-80.452423,161.566193,-180.850357,18.640844,123.614738,-210.202026,51.250034,84.970039,-149.392792,108.712105,80.077980,-114.618690,69.031586,112.462982,-32.128239,159.288727,120.925194,-71.171593,181.368530,106.665443,-60.108730,208.673813,95.441589,-48.057564,199.470337,134.124268,51.785076,259.947784,98.391525,-1.090541,-187.312134,305.791016,,,,,,,,,,,,,,,,247.021286,70.113663,60.203381,177.540344,78.209419,19.928722,,,,,,,,,,,,,,,,3.938143,196.529465,123.578957,54.858200,177.003693,69.187065
103,0,116.464996,-221.959457,337.839203,141.802002,-274.670990,359.012756,190.708221,-261.998810,323.380005,164.745651,-205.723526,314.048157,262.681488,-239.400635,178.526077,264.407410,-302.002441,157.378632,295.440247,-292.381927,82.363380,293.194244,-233.747772,107.826393,295.830811,-169.850433,62.386284,331.820923,-181.843781,14.526705,310.106079,-85.194519,-1.852657,281.497742,-105.810059,55.454071,247.296036,14.488121,62.934650,295.446869,13.339453,44.889191,293.022491,41.249413,39.735241,269.124908,35.341980,78.178467,236.109100,146.540771,23.139830,-125.586197,-212.950790,357.150543,-159.521011,-258.466248,364.907227,-210.519257,-236.302414,335.929810,-169.559357,-180.338318,332.072388,-227.554565,-125.097557,231.443375,-262.886871,-174.383850,212.082214,-262.536957,-132.854156,143.287918,-240.165573,-77.414436,162.535675,-175.823914,22.080935,124.700539,-205.214951,54.956879,86.377945,-143.948837,111.981377,81.111107,-109.253181,71.980476,113.182869,-25.857132,161.633957,121.063278,-64.987770,184.166092,107.246536,-53.565754,211.220261,95.663513,-41.319267,202.005127,134.465576,58.850765,261.436859,97.966217,-0.927108,-187.328659,305.871490,,,,,,,,,,,,,,,,246.845444,70.046967,60.159794,177.689743,78.306732,19.756863,,,,,,,,,,,,,,,,10.489185,198.624329,123.260712,60.873566,178.621185,68.623802
104,0,116.455429,-222.109589,337.907867,141.749481,-274.850891,359.040649,190.629395,-262.252808,323.361877,164.716461,-205.951218,314.048218,262.563110,-239.522156,178.531342,264.345581,-302.076294,157.323196,295.394745,-292.423431,82.324684,293.093140,-233.788330,107.822861,295.859802,-169.872772,62.439400,331.789185,-181.856491,14.520201,310.087952,-85.199036,-1.810974,281.495728,-105.814240,55.456875,247.153229,14.572079,62.966267,295.463562,13.309587,44.890537,292.337219,40.835144,39.500393,269.147797,35.362701,78.136887,236.111313,146.532684,23.133923,-125.225815,-212.289871,357.337250,-159.471603,-257.541687,364.964203,-210.226959,-235.084641,335.905243,-168.925964,-179.331238,332.092773,-225.526932,-122.683105,232.201706,-261.334198,-171.414703,212.315353,-260.094543,-129.483963,143.769592,-236.993851,-74.440536,163.512283,-170.775040,25.446791,125.864983,-200.260483,58.623722,87.670753,-138.618835,115.110275,81.996582,-104.019859,74.865692,113.779922,-19.701908,163.981979,121.071709,-58.787380,186.820053,107.637619,-47.276943,213.766754,95.810547,-34.793785,204.435989,134.616226,65.817055,262.946350,97.586006,-0.731186,-187.377014,305.880707,,,,,,,,,,,,,,,,246.985626,70.091866,60.163486,177.573929,78.262794,19.853367,,,,,,,,,,,,,,,,17.043415,200.578079,122.967239,66.556236,180.096878,68.002892
105,0,116.369003,-222.364731,337.915375,141.625397,-275.068176,359.051361,190.585144,-262.526245,323.383392,164.702484,-206.227203,314.050232,262.485138,-239.673676,178.552032,264.265961,-302.237976,157.316879,295.356262,-292.475861,82.315796,293.040924,-233.901306,107.839119,295.827332,-169.887070,62.436333,331.806610,-181.851379,14.516177,310.140625,-85.188042,-1.821630,281.506226,-105.860321,55.456657,247.238831,14.540771,62.921219,295.461121,13.336775,44.849522,292.340759,40.829681,39.496746,269.161499,35.369228,78.158089,236.118469,146.529007,23.132648,-124.899521,-211.485977,357.538727,-159.494446,-256.607147,365.065247,-209.995697,-233.681763,335.883606,-168.292511,-178.289505,332.158325,-223.500641,-120.426216,233.034637,-259.982697,-168.511124,212.694260,-257.511078,-126.264122,144.231094,-234.008514,-71.634529,164.316895,-165.881363,28.759981,126.906914,-195.347717,62.110863,88.960159,-133.304276,118.222504,82.789467,-98.784355,77.756256,114.403694,-13.658959,166.217300,121.017982,-52.647739,189.397232,107.944839,-41.020435,216.218811,95.996208,-28.383799,206.768082,134.648926,72.552849,264.380615,97.161308,-0.527739,-187.403702,305.899200,,,,,,,,,,,,,,,,246.851486,70.032639,60.157150,177.472610,78.174736,19.910772,,,,,,,,,,,,,,,,23.356028,202.444260,122.705940,72.417862,181.518250,67.506584
106,0,116.377815,-222.591003,337.984741,141.556870,-275.359375,359.089417,190.499741,-262.852295,323.392578,164.705139,-206.571518,314.043640,262.413513,-239.860825,178.595856,264.166168,-302.425385,157.250992,295.284790,-292.610474,82.312691,293.112640,-234.047668,107.823883,295.853241,-169.888184,62.438168,331.772400,-181.871552,14.511938,310.091187,-85.196609,-1.817092,281.512177,-105.865883,55.445274,247.208282,14.588910,62.954010,295.471344,13.329725,44.850418,292.397278,40.786125,39.490398,269.198029,35.324883,78.137810,236.119675,146.532578,23.185038,-124.492332,-210.848816,357.670837,-159.504486,-255.659546,365.196869,-209.784393,-232.429367,335.929260,-167.696671,-177.273193,332.305450,-221.427139,-118.156006,233.601379,-258.285004,-165.733109,212.788345,-255.154007,-123.030182,144.796066,-231.017746,-68.807503,165.258286,-160.998886,32.023392,127.928246,-190.450348,65.456184,90.016640,-128.181503,121.228989,83.545265,-93.694893,80.556519,114.926079,-7.834536,168.510651,120.797012,-46.616837,191.905869,107.805161,-34.872017,218.814377,96.226006,-22.128147,209.186172,134.499939,79.005798,265.871521,96.834068,-0.327331,-187.471863,305.959991,,,,,,,,,,,,,,,,246.837936,69.987534,60.130562,177.623611,78.276009,19.888573,,,,,,,,,,,,,,,,29.356335,204.376831,122.249962,77.999825,182.948120,66.882256
107,0,116.351440,-222.851410,338.009674,141.474869,-275.667358,359.124115,190.385391,-263.278320,323.418121,164.723587,-206.913406,314.078857,262.361115,-240.098907,178.617065,264.070374,-302.605469,157.175018,295.243652,-292.742310,82.286873,292.996552,-234.150742,107.903214,295.807037,-169.909409,62.386364,331.772156,-181.881226,14.521837,310.078033,-85.235062,-1.811708,281.482513,-105.888336,55.457729,247.241135,14.561887,62.964329,295.467163,13.280980,44.822044,292.731903,40.919495,39.568192,269.207184,35.300201,78.144531,236.119553,146.524323,23.194073,-124.168472,-210.108582,357.836060,-159.487518,-254.686920,365.298553,-209.594177,-231.024628,335.940704,-167.052811,-176.165543,332.389130,-219.512375,-115.986191,234.354462,-256.812378,-163.046432,212.874268,-252.675766,-120.020302,145.151764,-227.869110,-66.279175,166.074020,-156.231033,35.279934,128.811981,-185.639465,68.811722,91.089531,-123.004311,124.156670,84.051384,-88.625755,83.269699,115.354340,-2.159671,170.589081,120.593063,-40.794338,194.339920,107.769127,-29.079193,221.049591,95.921051,-15.984678,211.457245,134.298157,85.353859,267.341675,96.392960,-0.149097,-187.476089,306.014648,,,,,,,,,,,,,,,,246.918289,70.026031,60.211143,177.636932,78.226105,19.891066,,,,,,,,,,,,,,,,35.287498,206.303391,121.815559,83.625031,184.471634,66.437920
108,0,116.348930,-223.193497,338.033783,141.361649,-275.990814,359.169952,190.281357,-263.710541,323.450928,164.749435,-207.267242,314.118988,262.293671,-240.362686,178.618027,263.957794,-302.923279,157.143555,295.184906,-292.868225,82.221855,292.968414,-234.336304,107.973434,295.823303,-169.915527,62.410393,331.796478,-181.894073,14.503194,310.076569,-85.219177,-1.812789,281.488556,-105.886101,55.464481,247.189850,14.573783,62.979950,295.483368,13.263729,44.786293,292.428864,40.776173,39.503174,269.149994,35.266796,78.181107,236.172318,146.480286,23.147120,-123.826317,-209.375366,357.937073,-159.483231,-253.647125,365.313171,-209.377380,-229.670029,335.958160,-166.464752,-175.162308,332.478729,-217.642792,-113.821297,235.071198,-255.232925,-160.298538,213.084061,-250.052628,-117.319038,145.468658,-224.935303,-63.784218,166.890518,-151.494858,38.373463,129.682617,-180.979889,71.964180,92.027100,-118.074852,126.982864,84.482399,-83.716400,85.944016,115.746208,3.238461,172.874191,120.315239,-35.294147,196.796860,107.623322,-23.460983,223.432007,95.735306,-10.283815,213.785049,134.025436,91.347855,268.872620,95.813057,0.047859,-187.524277,306.041260,,,,,,,,,,,,,,,,247.094849,70.105179,60.165199,177.645813,78.197624,19.873949,,,,,,,,,,,,,,,,40.990456,208.183762,121.354874,88.912575,186.026306,65.896538
109,0,116.328568,-223.516312,338.048981,141.243851,-276.375824,359.199677,190.167709,-264.177277,323.475739,164.770279,-207.700394,314.195374,262.233337,-240.680206,178.682785,263.827911,-303.178131,157.047943,295.093109,-293.022125,82.183525,292.934753,-234.537903,108.015572,295.821472,-169.965652,62.395741,331.823029,-181.932312,14.500167,310.108673,-85.269958,-1.812678,281.482422,-105.907219,55.471104,247.155945,14.611633,62.994198,295.520874,13.224285,44.807190,292.462921,40.724564,39.507187,269.187653,35.279068,78.227402,236.171600,146.458817,23.156734,-123.550987,-208.615433,358.124481,-159.458542,-252.627640,365.395172,-209.177612,-228.366104,335.991730,-165.894974,-174.034988,332.576263,-215.703293,-111.767349,235.653763,-253.700668,-157.698364,213.279968,-247.885864,-114.534782,146.047913,-222.216461,-61.303665,167.707443,-146.823624,41.300877,130.470413,-176.343979,74.991318,92.981354,-113.257698,129.659927,84.745796,-78.871109,88.634247,116.054710,8.540821,175.057419,119.953957,-30.030949,199.252960,107.491661,-17.827259,225.736679,95.294540,-4.695300,216.024704,133.719482,97.077454,270.577515,95.049187,0.251507,-187.523026,306.067780,,,,,,,,,,,,,,,,246.858459,69.946426,60.128784,177.774094,78.250977,19.789093,,,,,,,,,,,,,,,,46.463390,210.198486,120.816071,94.007538,187.634399,65.131981
110,0,116.325546,-223.803696,338.098541,141.128372,-276.728699,359.220825,190.068253,-264.590240,323.515930,164.762939,-208.150192,314.252686,262.191376,-241.012344,178.690811,263.728729,-303.485138,156.995392,295.010681,-293.193420,82.109657,292.982117,-234.748138,108.023827,295.809540,-169.984146,62.404648,331.724579,-181.930450,14.454706,310.094910,-85.265038,-1.838808,281.489380,-105.954094,55.444214,247.123901,14.640370,62.972912,295.457550,13.212208,44.679218,292.481201,40.735580,39.446373,269.261047,35.324646,78.152191,236.178391,146.450119,23.160793,-123.180748,-207.766541,358.322906,-159.458954,-251.694595,365.480408,-208.987518,-226.888382,336.050110,-165.277649,-172.997360,332.746185,-213.782883,-109.760216,236.220932,-252.321777,-155.135056,213.542984,-245.418213,-111.778801,146.562744,-219.268570,-58.998459,168.513046,-142.188797,44.356285,131.367493,-171.764191,77.903008,93.669525,-108.455002,132.294144,85.119598,-74.198563,91.156219,116.380112,13.794071,177.540924,119.215843,-24.730482,201.529343,107.076294,-12.609045,227.982651,94.875908,0.546833,218.373581,133.240707,102.497070,272.414612,94.198326,0.466133,-187.512802,306.077850,,,,,,,,,,,,,,,,247.019791,69.976158,60.126499,177.860413,78.567329,19.714279,,,,,,,,,,,,,,,,51.689671,212.226288,120.171295,98.990608,189.348358,64.476784
111,0,116.305321,-224.111694,338.136658,140.982849,-277.143707,359.271118,189.966721,-265.103149,323.556580,164.807083,-208.571228,314.364014,262.126190,-241.301041,178.740570,263.620148,-303.720978,156.883606,294.956116,-293.362671,82.035240,292.860260,-234.908310,108.142563,295.776184,-169.999466,62.369190,331.718140,-182.000351,14.431911,310.048309,-85.301079,-1.841150,281.482178,-105.969894,55.447517,247.123672,14.620484,62.961197,295.506226,13.206495,44.756950,292.459351,40.717171,39.413467,269.465851,35.527565,78.028236,236.209351,146.452408,23.162645,-122.800125,-207.050308,358.421692,-159.445480,-250.677521,365.522430,-208.778030,-225.598343,336.079346,-164.703033,-171.939041,332.850403,-211.939621,-107.734879,236.927277,-250.878326,-152.717133,213.871948,-242.926819,-109.077835,146.746048,-216.726898,-56.748447,169.325516,-137.805634,47.150898,132.036148,-167.301498,80.615486,94.269737,-103.898735,134.777390,85.319138,-69.576553,93.754784,116.671844,18.696098,179.795883,118.931541,-19.773560,203.877792,106.830643,-7.662517,230.531372,94.530617,5.640713,220.739120,132.655594,107.575180,274.318115,93.092857,0.628482,-187.500259,306.115387,,,,,,,,,,,,,,,,246.888199,69.898773,60.081219,177.920685,78.525391,19.705753,,,,,,,,,,,,,,,,56.713058,214.351074,119.414696,103.802422,191.095993,63.721798
112,0,116.282623,-224.386673,338.217346,140.801514,-277.535370,359.301727,189.867310,-265.643219,323.607269,164.852722,-208.975632,314.405243,262.067566,-241.638031,178.767593,263.546722,-303.998901,156.809708,294.872803,-293.529053,81.976463,292.931213,-235.051453,108.026848,295.791779,-170.025009,62.363171,331.655426,-182.023239,14.399151,310.022217,-85.312576,-1.878309,281.487823,-105.971573,55.450191,247.154785,14.604242,62.965370,295.473724,13.150736,44.813728,292.390045,40.612690,39.511368,269.298157,35.321163,78.147614,236.207794,146.448456,23.166842,-122.508881,-206.344421,358.507477,-159.403244,-249.661972,365.511047,-208.565948,-224.229660,336.148315,-164.085358,-170.932404,332.918976,-209.963547,-105.808731,237.586243,-249.174362,-150.260635,214.261871,-240.614517,-106.433807,147.324326,-213.605545,-54.532314,170.136871,-133.415237,49.959023,132.779449,-163.102280,83.345276,95.071640,-99.445999,137.248749,85.641655,-65.186760,96.243378,116.856491,23.527510,181.996490,118.410210,-15.036886,206.103302,106.318054,-2.853550,232.446228,93.609749,10.599667,223.040009,131.922729,112.351257,276.183685,91.752228,0.865253,-187.471008,306.128326,,,,,,,,,,,,,,,,247.047363,69.900002,60.100082,177.949371,78.533714,19.727341,,,,,,,,,,,,,,,,61.581261,216.500916,118.666870,108.365334,192.940506,62.768436
113,0,116.283485,-224.695313,338.255951,140.651306,-277.952484,359.351776,189.751572,-266.172668,323.670929,164.950836,-209.368561,314.522217,261.981781,-241.883713,178.769012,263.501129,-304.198425,156.734772,294.783356,-293.655884,81.950562,292.881836,-235.244736,108.159286,295.741089,-170.021210,62.385155,331.607025,-182.025330,14.414332,310.038757,-85.336800,-1.861282,281.463623,-105.984909,55.452698,247.130524,14.635147,62.977219,295.428162,13.077756,44.750957,292.537415,40.678013,39.435432,269.299011,35.122643,78.274551,236.176453,146.419083,23.147676,-122.191040,-205.613770,358.644409,-159.354126,-248.691849,365.519928,-208.299942,-222.894592,336.154816,-163.508377,-169.911545,333.071716,-207.981232,-103.934105,238.244186,-247.732193,-147.951294,214.680359,-238.126434,-104.180176,147.782593,-211.056976,-52.396542,171.005875,-129.120621,52.651817,133.591599,-158.842346,85.870789,95.716171,-95.237846,139.569977,85.834145,-60.884922,98.724991,117.152962,28.161322,184.513275,117.664619,-10.682652,208.589890,105.734001,1.728202,234.668793,92.883842,15.176455,225.494080,131.336624,117.284447,278.283691,90.472084,1.094009,-187.434555,306.094177,,,,,,,,,,,,,,,,247.071915,69.892654,60.098988,178.044800,78.591827,19.636896,,,,,,,,,,,,,,,,66.174591,218.671249,117.810417,112.598122,194.695160,61.771881
