Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
65,0,106.307518,-205.391098,342.475342,130.917252,-257.896118,365.162201,180.729965,-245.921600,330.956055,155.388153,-189.669525,320.090546,254.125244,-232.059067,185.839371,250.822006,-295.289825,165.120590,281.982391,-288.220093,89.931671,284.661530,-229.368042,115.194237,296.326630,-164.798492,68.374382,325.251007,-179.617386,16.641029,308.493073,-81.903740,1.875529,285.862549,-100.025330,62.433525,262.374939,21.385920,72.407906,305.749420,17.787613,45.753117,303.898285,45.509972,41.303741,287.248962,40.098660,84.308434,269.955719,151.535767,37.753021,-148.137741,-203.492096,346.957947,-168.420654,-255.019958,361.385284,-223.841782,-251.215485,332.600830,-199.686295,-187.159622,320.226318,-283.442871,-221.967804,195.738663,-282.510406,-284.244843,209.278091,-297.757233,-289.583130,130.267471,-312.498566,-229.801331,116.635368,-310.553864,-170.141220,68.554924,-342.396149,-160.914719,20.743736,-319.304474,-80.415154,15.206171,-277.906586,-93.339920,59.267414,-250.936157,26.677185,64.782417,-294.791718,22.147217,48.350899,-299.193237,50.219204,33.973156,-287.191101,52.121891,73.643501,-229.782455,148.965332,24.530514,-12.757230,-168.037979,309.658356,,,,,,,,,,,,,,,,266.036896,76.763206,69.204544,191.297440,87.884918,36.929367,,,,,,,,,,,,,,,,-239.945129,78.450256,63.976280,-176.561676,77.970329,21.594553
66,0,106.189880,-205.500610,342.764587,130.775574,-258.058685,365.481934,180.616104,-246.115250,331.324585,155.289139,-189.864288,320.506958,253.862595,-232.002777,186.170990,250.610733,-295.119904,165.238739,281.708405,-287.803009,90.069557,284.334351,-229.058258,115.440506,296.213593,-164.353531,68.890694,324.940369,-179.150543,17.044939,308.207703,-81.386322,2.403284,285.807892,-99.580910,63.091686,263.760345,21.924995,73.530357,306.412506,17.978441,45.576458,304.423462,45.641525,41.341232,288.859009,40.470184,84.776253,272.744080,151.765137,39.663803,-148.165009,-203.417603,347.018707,-168.438492,-254.933807,361.434296,-223.879532,-251.158600,332.611298,-199.678162,-187.125580,320.261658,-283.452911,-221.896667,195.726654,-282.467621,-284.233063,209.270218,-297.733398,-289.539429,130.297745,-312.434387,-229.750366,116.628830,-310.489868,-170.157318,68.588028,-342.407898,-160.911987,20.780355,-319.272949,-80.375687,15.253551,-277.826630,-93.298958,59.280132,-250.917999,26.674221,64.811241,-294.776062,22.153170,48.334885,-299.158478,50.226597,33.957668,-287.171692,52.128960,73.641197,-229.787415,148.959518,24.505369,-12.764824,-168.011063,309.658325,,,,,,,,,,,,,,,,267.322510,76.731743,70.308662,192.182755,89.099564,39.626614,,,,,,,,,,,,,,,,-239.917297,78.479782,63.993046,-176.540054,77.989571,21.573092
67,0,106.047165,-205.718521,343.110413,130.590408,-258.258301,365.802032,180.521347,-246.302475,331.709412,155.178253,-190.111496,320.888855,253.554047,-231.965851,186.533844,250.396759,-294.951080,165.380234,281.447479,-287.238037,90.212654,283.994446,-228.581116,115.761360,295.993469,-163.595688,69.324638,324.542664,-177.897766,17.283934,308.108337,-79.985321,3.768406,285.613403,-98.713661,64.141724,264.795715,22.599863,74.571968,306.595795,18.353333,45.659813,304.945587,46.036560,41.530651,290.419159,40.952316,85.398468,275.307098,152.204147,41.444683,-148.145416,-203.390137,346.994812,-168.445267,-254.893570,361.450867,-223.870346,-251.130997,332.658875,-199.697205,-187.059021,320.261749,-283.405273,-221.841507,195.770264,-282.497131,-284.166901,209.274109,-297.702362,-289.533325,130.273636,-312.392059,-229.738495,116.603218,-310.399597,-170.177490,68.618576,-342.323578,-160.950470,20.798962,-319.228699,-80.385902,15.285631,-277.723755,-93.264160,59.299221,-250.891174,26.695522,64.818497,-294.738251,22.165880,48.339729,-299.191803,50.245972,34.015461,-287.147247,52.136543,73.616486,-229.816040,148.978317,24.499449,-12.738147,-167.983017,309.603607,,,,,,,,,,,,,,,,268.679962,77.362213,71.465012,192.874710,90.272766,42.006763,,,,,,,,,,,,,,,,-239.923187,78.545807,64.001534,-176.521210,78.013031,21.574921
68,0,105.931534,-205.945572,343.445892,130.426376,-258.497253,366.151031,180.360779,-246.539703,332.106873,155.085999,-190.190720,321.326019,253.189529,-231.855133,187.026886,250.223633,-294.683685,165.537277,281.120422,-286.612091,90.315651,283.629669,-228.069000,116.199966,295.722382,-162.421677,69.966309,324.175323,-176.543625,17.669413,307.832214,-78.360321,4.898590,285.353455,-97.562126,64.986336,265.578918,23.830124,76.035370,306.733215,19.071459,46.248817,305.420685,46.860298,42.009418,291.614288,41.915237,85.881355,277.815613,152.793045,43.425705,-148.159958,-203.306885,347.038696,-168.446487,-254.828186,361.508057,-223.877716,-251.050568,332.698730,-199.697235,-187.034912,320.275238,-283.361359,-221.855698,195.778854,-282.481445,-284.161224,209.321991,-297.640167,-289.495331,130.296051,-312.304932,-229.704544,116.587440,-310.294434,-170.144592,68.594040,-342.263367,-160.930649,20.802101,-319.179321,-80.369461,15.331247,-277.648285,-93.286972,59.285049,-250.895798,26.704990,64.830612,-294.713684,22.195177,48.375717,-299.171631,50.271748,34.050976,-287.165192,52.128040,73.619812,-229.868607,148.988144,24.470289,-12.698254,-167.963562,309.559814,,,,,,,,,,,,,,,,269.707001,78.258842,72.331635,192.995834,91.268433,44.373158,,,,,,,,,,,,,,,,-239.899658,78.584297,64.004318,-176.531631,78.046501,21.586533
69,0,105.754158,-206.178894,343.827484,130.187332,-258.850494,366.500519,180.186752,-246.831009,332.568512,154.933365,-190.391998,321.788971,252.863052,-231.524414,187.478378,250.023209,-294.310333,165.660568,280.838898,-285.807495,90.467644,283.288177,-227.324722,116.548439,295.477570,-161.023514,70.556747,323.740692,-175.029205,18.143963,307.453339,-76.730194,5.728320,285.242218,-96.064728,66.038918,266.063171,24.853189,77.336838,306.576080,19.722029,46.837410,305.448151,47.807178,42.485954,292.435577,43.055401,86.679298,280.540436,153.531448,45.700851,-148.180969,-203.241669,347.059052,-168.438568,-254.761307,361.494446,-223.897980,-250.994354,332.710114,-199.670364,-186.925003,320.300018,-283.327850,-221.818176,195.796127,-282.459717,-284.141815,209.327972,-297.581909,-289.476654,130.284164,-312.270172,-229.700882,116.567421,-310.202637,-170.173141,68.618187,-342.235260,-160.923767,20.836870,-319.159363,-80.377548,15.316047,-277.559967,-93.240234,59.288719,-250.897949,26.734772,64.848122,-294.707855,22.200520,48.382862,-299.222992,50.267902,34.123005,-287.169495,52.135513,73.604767,-229.883072,149.014008,24.474018,-12.684878,-167.950104,309.595612,,,,,,,,,,,,,,,,270.506226,79.217995,73.533333,192.820648,92.427475,46.631153,,,,,,,,,,,,,,,,-239.959808,78.620064,64.091019,-176.514877,78.078323,21.581852
70,0,105.473831,-206.589539,344.187347,129.893860,-259.209869,366.880310,179.992554,-247.045258,333.024048,154.682449,-190.778061,322.235474,252.478622,-231.167847,187.964294,249.887253,-293.771759,165.717667,280.645020,-284.627075,90.572678,282.842102,-226.311218,117.076920,295.209442,-159.630157,71.131714,323.266296,-173.237061,18.672462,307.014984,-75.135536,6.490739,285.042145,-94.537643,67.052673,266.389252,26.413231,78.541664,306.507721,20.992153,47.638710,305.376892,48.999794,43.156727,293.061005,44.445629,87.606667,283.072296,154.445755,48.089005,-148.175934,-203.151169,347.098785,-168.467316,-254.670227,361.561523,-223.890366,-250.901962,332.735443,-199.667038,-186.828705,320.305725,-283.340851,-221.747604,195.836517,-282.417847,-284.104645,209.360291,-297.543213,-289.455139,130.332108,-312.221680,-229.677567,116.604347,-310.141602,-170.156250,68.603966,-342.200775,-160.913986,20.903612,-319.129395,-80.365120,15.373282,-277.485870,-93.285233,59.283321,-250.879074,26.748827,64.826576,-294.714264,22.202280,48.384373,-299.188232,50.278435,34.048203,-287.177124,52.122086,73.606682,-229.908112,149.016785,24.468813,-12.628127,-167.963028,309.578491,,,,,,,,,,,,,,,,271.301605,80.562035,74.802971,192.679337,93.902008,48.859104,,,,,,,,,,,,,,,,-239.898956,78.586876,64.043274,-176.524155,78.102631,21.582850
71,0,105.208946,-206.950546,344.582062,129.580551,-259.628296,367.260101,179.820938,-247.325851,333.507660,154.396393,-191.191879,322.680695,252.118378,-230.683441,188.460266,249.763977,-293.039246,165.783737,280.400299,-283.259369,90.717308,282.471588,-225.145004,117.788353,294.891571,-157.827072,71.930191,322.791901,-171.375473,19.142115,306.593323,-73.065979,7.692445,284.667603,-92.888092,67.970421,266.756439,28.189144,80.062164,306.438385,22.495768,48.511444,305.186737,50.435577,43.951611,293.573883,45.924358,88.601501,285.422455,155.582779,50.352596,-148.184631,-203.054138,347.147034,-168.481873,-254.568314,361.582489,-223.951172,-250.773666,332.772217,-199.673126,-186.722183,320.332916,-283.325958,-221.735260,195.829453,-282.429932,-284.031708,209.411697,-297.463135,-289.406433,130.368958,-312.211639,-229.662338,116.635033,-310.070282,-170.164963,68.630821,-342.148956,-160.939880,20.939119,-319.116058,-80.365631,15.395316,-277.448822,-93.263557,59.336018,-250.875977,26.762674,64.827301,-294.719299,22.194769,48.380840,-299.124207,50.267326,33.997837,-287.174896,52.117519,73.610947,-229.913101,149.008835,24.470070,-12.581711,-168.021759,309.568237,,,,,,,,,,,,,,,,271.859375,82.136993,75.919960,192.533066,95.786842,51.528149,,,,,,,,,,,,,,,,-239.910492,78.606552,64.038292,-176.527451,78.103958,21.572277
72,0,104.817238,-207.339294,345.003479,129.278030,-260.036743,367.740326,179.670181,-247.572235,334.060913,154.193054,-191.512589,323.186340,251.802887,-229.879715,189.049179,249.686249,-292.113525,165.874908,280.237274,-281.566803,90.903519,281.960693,-223.814896,118.396629,294.658875,-155.963196,72.562202,322.393799,-169.199951,19.677385,305.940826,-70.782761,8.715579,284.351013,-90.888336,69.007584,266.966034,30.162432,81.473854,306.106354,24.344164,49.042137,304.959991,52.239613,44.850365,294.078400,47.711971,89.630966,287.738495,156.852676,52.644505,-148.176971,-202.974792,347.157654,-168.516296,-254.461533,361.648102,-223.985458,-250.688828,332.799133,-199.672318,-186.621811,320.330902,-283.298248,-221.741577,195.804932,-282.395905,-284.022552,209.410553,-297.436737,-289.436127,130.383484,-312.198975,-229.653641,116.636955,-310.061676,-170.187759,68.673401,-342.146210,-160.924011,20.980017,-319.137787,-80.364388,15.474253,-277.409637,-93.256157,59.347672,-250.853394,26.771729,64.825386,-294.706360,22.211174,48.364555,-299.194641,50.276402,34.085133,-287.172546,52.137447,73.614693,-229.915741,149.024643,24.463049,-12.574934,-168.023499,309.597504,,,,,,,,,,,,,,,,272.410400,83.866104,77.311081,192.289612,97.750786,54.068790,,,,,,,,,,,,,,,,-239.918793,78.655937,64.008911,-176.507935,78.111992,21.563095
73,0,104.518318,-207.784851,345.543365,129.013687,-260.456818,368.160217,179.440308,-247.856705,334.710449,153.976013,-191.708496,323.829193,251.401581,-229.010010,189.697952,249.610504,-291.037628,165.988449,280.068878,-279.809357,91.092934,281.515259,-222.285889,119.004555,294.407501,-153.670044,73.200951,321.857849,-166.676086,20.295862,305.084717,-68.347778,9.572119,283.990845,-88.571999,70.005173,267.263458,32.998356,82.986740,305.514709,26.256542,49.579594,304.918182,54.215427,45.613888,294.573639,49.565777,90.543587,289.523193,158.048553,54.779705,-148.176620,-202.947891,347.138275,-168.593887,-254.391342,361.680084,-224.030838,-250.535645,332.827484,-199.686462,-186.560410,320.318878,-283.321899,-221.708069,195.828430,-282.358490,-283.992218,209.446640,-297.394867,-289.422211,130.373291,-312.209320,-229.654694,116.664856,-310.036926,-170.215927,68.668442,-342.160828,-160.928329,21.010275,-319.087341,-80.395294,15.498591,-277.372162,-93.280289,59.324699,-250.857361,26.778854,64.818947,-294.696442,22.206726,48.368977,-299.162903,50.275032,34.048893,-287.148682,52.198360,73.595856,-229.924561,149.022629,24.477087,-12.541320,-168.098633,309.585938,,,,,,,,,,,,,,,,273.023590,85.709801,78.654198,191.959869,100.026009,56.729595,,,,,,,,,,,,,,,,-239.898285,78.608147,64.034485,-176.526382,78.106819,21.572554
74,0,104.118782,-208.251877,346.036011,128.649628,-260.914337,368.650696,179.138626,-248.177979,335.412994,153.559677,-192.103882,324.533325,250.886139,-228.148285,190.463226,249.589294,-289.859528,166.166245,279.963745,-277.900574,91.264526,281.035980,-220.601715,119.602959,294.066895,-151.086044,73.879166,321.319275,-163.921906,20.775438,304.548370,-65.509132,10.647594,283.514893,-86.036522,70.964211,267.563232,35.116280,84.152740,304.748505,28.416893,50.189217,304.424622,56.331738,46.481213,295.023193,51.648190,91.519119,291.850006,160.243576,56.915203,-148.228210,-202.898438,347.150757,-168.636978,-254.380463,361.683197,-224.073074,-250.461517,332.835541,-199.692719,-186.475174,320.297699,-283.338745,-221.658752,195.786484,-282.390289,-283.948364,209.452484,-297.404358,-289.351410,130.432556,-312.237183,-229.651138,116.676613,-309.999725,-170.204544,68.707649,-342.136993,-160.924454,21.031380,-319.098572,-80.355354,15.488962,-277.343536,-93.292816,59.307922,-250.848358,26.763554,64.837204,-294.683929,22.213335,48.369736,-299.162323,50.284054,34.063599,-287.154938,52.150040,73.637703,-229.885849,149.043228,24.474470,-12.567302,-168.102493,309.618500,,,,,,,,,,,,,,,,273.572632,88.065720,79.935165,191.721771,102.479401,59.401459,,,,,,,,,,,,,,,,-239.880219,78.618958,64.019691,-176.494156,78.118347,21.545113
75,0,103.763374,-208.709274,346.556885,128.256287,-261.373932,369.128754,178.846848,-248.489075,336.068298,153.175842,-192.465332,325.300476,250.427658,-227.212585,191.156738,249.553879,-288.686157,166.280212,279.869904,-275.694244,91.490440,280.562897,-218.586151,120.459465,293.737854,-148.320953,74.630653,320.771790,-160.979568,21.252298,303.868073,-62.576214,11.605362,283.202179,-83.246239,71.931915,267.810303,37.478603,85.027458,304.765228,30.994818,50.849667,304.129425,58.827850,46.943024,295.518829,54.119781,92.187889,293.918610,162.188370,58.896179,-148.267181,-202.911301,347.162231,-168.731506,-254.372360,361.628693,-224.146362,-250.427872,332.771454,-199.688828,-186.463577,320.295471,-283.383057,-221.630371,195.817993,-282.419739,-283.893921,209.442261,-297.432587,-289.355499,130.423889,-312.263153,-229.591171,116.635231,-310.027039,-170.169235,68.698326,-342.126648,-160.920502,20.998446,-319.085052,-80.348328,15.445710,-277.394379,-93.240005,59.330177,-250.829544,26.781782,64.831245,-294.639984,22.196804,48.402393,-299.115570,50.242481,34.031616,-287.096527,52.174858,73.645897,-229.863327,149.073364,24.493132,-12.558068,-168.128342,309.605988,,,,,,,,,,,,,,,,274.327454,90.604111,81.379662,191.380951,105.170921,62.200382,,,,,,,,,,,,,,,,-239.860901,78.623466,64.005470,-176.471848,78.120270,21.511032
76,0,103.391342,-209.063248,347.159546,127.920929,-261.749512,369.648956,178.610565,-248.727966,336.704132,152.887054,-192.547974,326.094330,250.023605,-226.020569,191.941360,249.542725,-287.278198,166.400879,279.819214,-273.411835,91.788986,280.057159,-216.582489,121.279510,293.375885,-145.370697,75.244942,320.092773,-157.843430,21.699564,303.169952,-59.481873,12.405016,282.791809,-80.273781,72.747253,268.253265,40.071415,86.110512,304.263092,33.635323,51.235222,303.923279,61.532944,47.136654,296.221558,56.584236,92.837845,296.186798,164.302246,60.828094,-148.290436,-202.936981,347.170685,-168.825684,-254.400726,361.642334,-224.231522,-250.398392,332.761139,-199.783356,-186.428238,320.319092,-283.452637,-221.554077,195.812943,-282.467133,-283.889557,209.446960,-297.493408,-289.321777,130.389816,-312.292450,-229.605774,116.564209,-310.088837,-170.164963,68.646233,-342.177826,-160.877075,20.943350,-319.079315,-80.347237,15.417495,-277.415466,-93.244423,59.338146,-250.825790,26.786165,64.832962,-294.661896,22.244732,48.403008,-299.125336,50.239445,34.051762,-287.096832,52.183052,73.631599,-229.844742,149.080734,24.503271,-12.618729,-168.197357,309.672943,,,,,,,,,,,,,,,,275.221130,93.236237,82.556053,191.169342,108.157097,65.047974,,,,,,,,,,,,,,,,-239.845566,78.627609,64.001335,-176.462952,78.120132,21.521177
77,0,102.985695,-209.457748,347.739166,127.464874,-262.188477,370.202393,178.297607,-249.010910,337.351074,152.417709,-192.822327,326.834137,249.565353,-224.760376,192.728424,249.540237,-285.827118,166.587799,279.683014,-270.892212,92.101410,279.325256,-214.353241,122.065079,293.010986,-142.130722,75.859795,319.740356,-154.288544,22.286119,302.629272,-56.091522,13.249633,282.379364,-77.046875,73.522995,268.608673,43.039165,86.888084,303.977325,36.514858,51.059689,304.353943,64.641273,47.837597,297.105560,59.356274,93.161850,298.760834,166.592377,62.699074,-148.413803,-203.003372,347.198517,-168.955002,-254.414536,361.664093,-224.302399,-250.425583,332.707855,-199.816971,-186.443359,320.331238,-283.466492,-221.567795,195.806412,-282.531219,-283.871155,209.414520,-297.561676,-289.272827,130.379578,-312.338593,-229.565475,116.560036,-310.154388,-170.138870,68.655296,-342.194427,-160.889343,20.889692,-319.096527,-80.328575,15.397330,-277.472046,-93.207039,59.333454,-250.846710,26.791523,64.856140,-294.650360,22.240196,48.433914,-299.159393,50.277958,34.094490,-287.133545,52.204128,73.643539,-229.827133,149.075958,24.494993,-12.663130,-168.263077,309.746674,,,,,,,,,,,,,,,,276.259552,96.050369,83.620918,191.012939,111.326515,67.616760,,,,,,,,,,,,,,,,-239.853409,78.629005,64.074883,-176.450073,78.114990,21.531145
78,0,102.604210,-209.853943,348.378113,127.098801,-262.467529,370.748596,177.979645,-249.079514,338.036041,152.006561,-193.116745,327.466431,249.019028,-223.371674,193.518723,249.524765,-283.989136,166.745773,279.471954,-268.154907,92.467201,278.636017,-212.011520,122.928795,292.565582,-138.520920,76.637009,319.184662,-150.858154,22.878157,302.072510,-52.502354,13.791478,282.053955,-73.531143,74.269165,269.133698,46.539051,87.482536,303.893402,39.533337,51.176029,304.125122,67.392441,47.730682,297.798492,62.202450,93.292442,301.477386,168.790436,64.551529,-148.504105,-203.068985,347.274048,-169.079559,-254.540436,361.670715,-224.421036,-250.489471,332.694824,-199.894745,-186.493179,320.317963,-283.576965,-221.535309,195.766815,-282.621613,-283.850647,209.382370,-297.643463,-289.310059,130.356369,-312.392059,-229.552277,116.561996,-310.254669,-170.096878,68.631233,-342.241943,-160.841217,20.881804,-319.125031,-80.324242,15.332913,-277.552582,-93.221664,59.294773,-250.831421,26.802843,64.836998,-294.685669,22.228725,48.417721,-299.176422,50.284897,34.089336,-287.143616,52.209137,73.646057,-229.812775,149.051208,24.493441,-12.758562,-168.355316,309.864105,,,,,,,,,,,,,,,,277.294159,98.910217,84.498772,190.916519,114.626274,69.836082,,,,,,,,,,,,,,,,-239.873917,78.611359,64.045372,-176.459198,78.097313,21.521465
79,0,102.138107,-210.089340,348.999908,126.764717,-262.705688,371.287720,177.638123,-249.190201,338.765564,151.649460,-193.167145,328.126343,248.456635,-221.777542,194.345856,249.493301,-282.205933,166.982391,279.202667,-265.315796,92.785454,278.011841,-209.353622,124.007355,292.168030,-135.000519,77.081520,318.684784,-147.172852,23.424273,301.635254,-48.816837,14.342953,281.636292,-69.943550,74.872620,269.401703,49.640724,88.307343,303.937103,42.880341,51.569221,304.276062,70.880531,48.304852,298.439636,65.167114,93.778458,304.310150,171.157715,66.632874,-148.600967,-203.203827,347.268555,-169.220581,-254.659119,361.677368,-224.535797,-250.569427,332.642273,-199.963120,-186.595596,320.347473,-283.642822,-221.584335,195.745087,-282.697937,-283.878326,209.383896,-297.737579,-289.290680,130.335938,-312.490967,-229.535736,116.553238,-310.353333,-170.052673,68.588219,-342.300079,-160.850388,20.843191,-319.196625,-80.279465,15.300376,-277.662201,-93.190231,59.354206,-250.865097,26.792038,64.842781,-294.686432,22.231077,48.427891,-299.172668,50.281197,34.072151,-287.163086,52.233379,73.654694,-229.838593,149.090317,24.504559,-12.821568,-168.493942,309.938660,,,,,,,,,,,,,,,,278.132080,102.010811,85.313957,191.006622,118.201462,71.271698,,,,,,,,,,,,,,,,-239.869598,78.617348,64.019760,-176.471603,78.083336,21.519520
