Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
128,0,121.606537,-225.001801,338.920471,141.044266,-281.470825,356.736328,191.607864,-271.308563,321.896942,171.557190,-212.218307,316.379028,265.508881,-243.134705,177.874695,265.115112,-305.250275,154.550919,297.172638,-293.781891,80.205345,296.549652,-236.094299,107.674774,299.286530,-167.319611,64.033043,338.844238,-179.133972,18.926796,322.105804,-81.365456,4.268514,288.179077,-102.519608,58.294117,263.728210,17.504801,66.337936,310.212494,17.436499,44.075703,306.580414,44.896015,39.922253,285.843170,37.605782,80.277603,237.924911,146.735168,23.358900,-125.383408,-208.774460,359.498474,-160.834091,-253.692307,362.141876,-210.542343,-227.205109,334.405945,-167.642929,-172.626114,336.401917,-254.051361,-118.522560,248.564728,-275.770111,-171.612701,221.457703,-287.844666,-121.567688,159.548279,-280.643677,-65.841843,187.667725,-268.952393,81.432236,142.127029,-313.910828,83.870613,105.179550,-295.482819,161.852020,80.349884,-242.210022,154.981812,111.621017,-225.856003,277.019989,90.093079,-270.799133,269.152283,78.357399,-277.444885,294.755310,60.809563,-262.432953,302.246948,98.868721,-219.120331,401.708862,48.327232,-0.651459,-190.359787,305.509857,,,,,,,,,,,,,,,,261.119904,72.775253,64.274231,194.430893,81.823906,20.602364,,,,,,,,,,,,,,,,-217.848419,326.562561,82.456764,-161.395721,327.315125,30.319168
129,0,121.568970,-225.031799,338.991089,140.950150,-281.478912,356.819031,191.537079,-271.391876,321.968628,171.514648,-212.280090,316.414825,265.501892,-243.181610,177.902374,265.103851,-305.280823,154.544464,297.137604,-293.822418,80.211708,296.505463,-236.138992,107.692055,299.216614,-167.281967,64.060776,338.797119,-179.104950,18.952757,322.064667,-81.419418,4.314151,288.131256,-102.513847,58.283550,263.738983,17.486929,66.357674,310.170135,17.456049,44.051945,306.631866,44.906059,39.936329,285.838867,37.649734,80.290604,237.932434,146.734833,23.355959,-125.354126,-208.410004,359.546692,-160.918594,-253.206879,362.146332,-210.491867,-226.663742,334.394165,-167.467346,-172.156189,336.410126,-253.551361,-117.560677,248.820221,-275.238831,-170.665634,221.472061,-287.172272,-120.263283,159.740112,-279.911835,-64.713127,188.097076,-268.208801,83.171951,142.404114,-313.191406,85.304031,105.309097,-295.008545,163.157104,79.962303,-241.724213,156.679733,111.431419,-225.840927,278.626160,89.348167,-270.697662,270.532806,77.574692,-277.509674,296.053711,60.024796,-262.509094,303.830017,97.954704,-219.621902,403.307068,47.351349,-0.591577,-190.303284,305.466583,,,,,,,,,,,,,,,,261.087738,72.793282,64.247093,194.442245,81.824028,20.594879,,,,,,,,,,,,,,,,-217.956299,327.981567,81.635101,-161.460480,328.937805,29.780045
130,0,121.498772,-225.085480,338.961273,140.854965,-281.531281,356.850708,191.451126,-271.529266,322.041779,171.472061,-212.370728,316.431732,265.436066,-243.245682,177.936218,265.036194,-305.336090,154.576874,297.069092,-293.859283,80.231110,296.451965,-236.169708,107.710938,299.145142,-167.296585,64.098969,338.744141,-179.115494,19.008514,322.030823,-81.398376,4.339347,288.057739,-102.483513,58.320251,263.688690,17.527967,66.353317,310.148590,17.442316,44.075066,306.560486,44.882553,39.947926,285.818848,37.648319,80.284943,237.935959,146.729919,23.358124,-125.284225,-208.081772,359.605835,-160.933441,-252.731415,362.144897,-210.463470,-226.053955,334.385925,-167.317108,-171.652603,336.439209,-253.197159,-116.738174,249.112015,-274.884827,-169.647949,221.673126,-286.638702,-119.102158,159.969009,-279.272430,-63.604839,188.372131,-267.557770,85.031906,142.641830,-312.488403,86.636162,105.519829,-294.517792,164.486832,79.876816,-241.278702,158.323151,111.212105,-225.746735,280.391846,88.426491,-270.727295,271.840881,76.852875,-277.516632,297.403809,59.077438,-262.409058,305.349365,96.884689,-220.031738,404.742401,46.213043,-0.546411,-190.281754,305.437286,,,,,,,,,,,,,,,,261.074219,72.793365,64.236946,194.454010,81.886734,20.599089,,,,,,,,,,,,,,,,-218.160629,329.609650,80.789482,-161.541245,330.600555,29.275496
131,0,121.447723,-225.121262,339.009583,140.757141,-281.601624,356.917175,191.364075,-271.637268,322.089478,171.442291,-212.450226,316.492096,265.413452,-243.325500,177.944443,265.021332,-305.395569,154.572922,297.041473,-293.899750,80.240562,296.431000,-236.227386,107.734421,299.070190,-167.279922,64.112839,338.704803,-179.126846,19.065632,322.050934,-81.381828,4.374374,288.016510,-102.506432,58.319241,263.731659,17.501753,66.352203,310.086151,17.444036,44.039131,306.618805,44.901455,39.925938,285.811737,37.661037,80.297089,237.916946,146.736191,23.349455,-125.200745,-207.681396,359.572388,-160.967392,-252.225723,362.126373,-210.400574,-225.411652,334.376770,-167.075989,-171.136124,336.427612,-252.805679,-115.877388,249.392975,-274.520020,-168.593506,221.755585,-286.159454,-117.956474,160.286423,-278.714691,-62.499588,188.822525,-266.716400,86.688019,142.862747,-311.792023,88.048943,105.729805,-294.092346,165.865921,79.639107,-240.785995,160.046341,110.912537,-225.699646,281.919830,87.603310,-270.591675,273.193665,76.142792,-277.624603,298.764740,58.306168,-262.522308,306.650940,96.219498,-220.479141,406.397278,45.240189,-0.472844,-190.264282,305.399719,,,,,,,,,,,,,,,,261.042816,72.788208,64.227837,194.432800,81.923233,20.622997,,,,,,,,,,,,,,,,-218.260925,331.310547,79.766853,-161.558701,332.224854,28.821218
132,0,121.427544,-225.209244,339.016571,140.653976,-281.633850,356.943359,191.249939,-271.768707,322.135742,171.393417,-212.585678,316.482758,265.358521,-243.392380,177.974731,264.987274,-305.483917,154.549591,296.991882,-293.933228,80.228691,296.365234,-236.273727,107.760818,299.018066,-167.290421,64.146889,338.686646,-179.149063,19.090931,322.022278,-81.405296,4.434573,287.977661,-102.505554,58.323540,263.700928,17.509974,66.352150,310.203522,17.373829,43.904106,306.586945,44.892033,39.948971,285.799133,37.649097,80.309891,237.899872,146.738342,23.338842,-125.114334,-207.284851,359.593109,-160.971680,-251.669861,362.153503,-210.332489,-224.768158,334.365540,-166.889679,-170.565567,336.407288,-252.337570,-114.928101,249.715530,-274.223785,-167.579071,222.001053,-285.586945,-116.742729,160.619186,-278.163818,-61.434250,189.310440,-265.973450,88.482033,143.013962,-311.071716,89.490669,106.032379,-293.717468,167.062210,79.515984,-240.285660,161.632904,110.656487,-225.633850,283.243256,86.914063,-270.483887,274.544586,75.307617,-277.622681,300.016510,57.516376,-262.566010,308.070892,95.521774,-220.837585,407.728760,44.133366,-0.435243,-190.216278,305.337769,,,,,,,,,,,,,,,,261.070648,72.791756,64.231529,194.424576,81.960503,20.630091,,,,,,,,,,,,,,,,-218.426178,332.737854,78.956932,-161.441040,333.682709,28.325914
133,0,121.414375,-225.230148,339.078278,140.582367,-281.678955,356.982361,191.172409,-271.903748,322.200745,171.360397,-212.638092,316.510864,265.317902,-243.454788,177.996979,264.951660,-305.538330,154.543335,296.972504,-293.986664,80.251671,296.342224,-236.325195,107.773689,298.973328,-167.285721,64.154358,338.678589,-179.132294,19.118374,322.000977,-81.416496,4.431521,287.913727,-102.493935,58.347954,263.641602,17.534986,66.374939,310.152283,17.339275,43.890079,306.523712,44.857643,39.913960,285.780640,37.644211,80.294685,237.927856,146.738907,23.341328,-125.012726,-206.766830,359.652954,-161.007156,-251.119263,362.177155,-210.268265,-224.129700,334.367126,-166.711868,-170.050659,336.376831,-251.842407,-113.954460,250.125320,-273.802734,-166.612534,222.131241,-285.030731,-115.577072,160.770599,-277.625732,-60.393570,189.668976,-265.210083,90.208458,143.282684,-310.384399,90.829765,106.358170,-293.246338,168.359131,79.180702,-239.754944,163.317566,110.515221,-225.391129,285.065002,85.985626,-270.475220,276.007050,74.543045,-277.665131,301.311218,56.834885,-262.502075,309.501953,94.675743,-221.055603,409.257629,43.020061,-0.404267,-190.115448,305.297943,,,,,,,,,,,,,,,,261.010315,72.740631,64.239433,194.405136,82.032196,20.695717,,,,,,,,,,,,,,,,-218.496719,334.301270,78.178680,-161.360611,335.110077,27.818327
134,0,121.356277,-225.268829,339.037598,140.502548,-281.715942,357.026184,191.063095,-271.994507,322.234222,171.338974,-212.736801,316.493011,265.265381,-243.571991,178.000916,264.906830,-305.646667,154.557907,296.924072,-294.032410,80.250168,296.327972,-236.394348,107.810890,298.936829,-167.268051,64.159821,338.638550,-179.162323,19.139830,321.997253,-81.408699,4.444664,287.889435,-102.509911,58.359142,263.730438,17.470846,66.340744,310.018585,17.411592,44.045292,306.585693,44.899635,39.943420,285.767456,37.627037,80.318718,237.910095,146.734161,23.316092,-124.913963,-206.278046,359.703949,-161.013565,-250.649368,362.169952,-210.202499,-223.458496,334.358215,-166.513062,-169.504120,336.381897,-251.439270,-113.061440,250.428589,-273.548431,-165.532562,222.459793,-284.606171,-114.386894,161.145233,-276.982666,-59.180744,190.110245,-264.435333,91.891670,143.424240,-309.632751,92.244347,106.589630,-292.797913,169.653687,79.211754,-239.287262,164.798691,110.340149,-225.282227,286.639374,85.141785,-270.236359,277.292358,73.849136,-277.607697,302.739014,56.148026,-262.511536,310.915436,93.866684,-221.154831,410.606140,42.081371,-0.324849,-190.030045,305.206726,,,,,,,,,,,,,,,,261.007233,72.745071,64.219856,194.417679,81.978287,20.673986,,,,,,,,,,,,,,,,-218.576981,335.812958,77.067245,-161.215546,336.427856,27.420553
135,0,121.305046,-225.295578,339.014374,140.398163,-281.721619,357.039459,190.966888,-272.141174,322.266449,171.307968,-212.799057,316.453522,265.229279,-243.624634,178.000183,264.858521,-305.707703,154.548065,296.919769,-294.078003,80.236923,296.297485,-236.447525,107.809792,298.925171,-167.305832,64.159271,338.646057,-179.164703,19.174225,322.005127,-81.412399,4.475622,287.872742,-102.516273,58.352585,263.666504,17.495199,66.375572,310.086060,17.262747,43.876122,306.562012,44.852978,39.890579,285.787445,37.633007,80.338074,237.913071,146.733078,23.332556,-124.793701,-205.826019,359.727783,-161.025970,-250.104309,362.186707,-210.157623,-222.801056,334.311157,-166.282471,-168.906372,336.377350,-250.963333,-112.162369,250.728882,-273.137970,-164.409576,222.561905,-284.074188,-113.186737,161.528183,-276.331909,-58.101002,190.486282,-263.841187,93.475250,143.707199,-309.114868,93.566933,106.950851,-292.396637,170.918961,79.056595,-238.871078,166.396194,110.128738,-225.351028,287.938629,84.527298,-270.176086,278.569763,73.302742,-277.653473,303.931427,55.308205,-262.488251,312.208374,93.180382,-220.969345,411.907318,41.105846,-0.235728,-189.900818,305.184265,,,,,,,,,,,,,,,,261.023621,72.781319,64.200462,194.533798,81.445892,20.332399,,,,,,,,,,,,,,,,-218.565308,337.146606,76.249603,-161.040649,337.777008,26.949852
136,0,121.259865,-225.254150,339.017548,140.329575,-281.734131,357.082550,190.907639,-272.195374,322.277649,171.301132,-212.901566,316.445404,265.195496,-243.725983,178.028061,264.839478,-305.808594,154.514420,296.872955,-294.141602,80.222076,296.276764,-236.501938,107.812927,298.907837,-167.277390,64.143997,338.650513,-179.168823,19.165838,322.005585,-81.420074,4.467313,287.859039,-102.512436,58.363804,263.696289,17.477127,66.370056,310.098175,17.441214,44.069866,306.597046,44.883289,39.937847,285.811646,37.595261,80.292435,237.915802,146.717667,23.343519,-124.650688,-205.381409,359.698303,-161.074692,-249.529877,362.201843,-210.104706,-222.012146,334.251953,-166.104889,-168.345871,336.354340,-250.475739,-111.189240,251.042313,-272.809937,-163.392609,222.855820,-283.616272,-111.926453,161.700668,-275.741516,-56.942200,190.965256,-263.149109,95.179680,143.960464,-308.514984,94.870926,107.274994,-291.967804,172.114517,78.813698,-238.458313,167.917496,110.056259,-225.249863,289.291992,83.842438,-270.180878,279.944305,72.658386,-277.540802,305.147125,54.677406,-262.528992,313.807739,92.281799,-220.749573,413.368958,40.161205,-0.149694,-189.838257,305.118774,,,,,,,,,,,,,,,,261.044525,72.733063,64.226059,194.544708,81.458763,20.346573,,,,,,,,,,,,,,,,-218.587555,338.767212,75.380035,-160.795792,338.870361,26.636017
137,0,121.098656,-225.473404,338.785522,140.248962,-281.728760,357.083221,190.779236,-272.352234,322.229279,171.243729,-212.985260,316.387299,265.148102,-243.789536,178.003738,264.825348,-305.838501,154.501511,296.848633,-294.178314,80.184860,296.267731,-236.576508,107.823746,298.934204,-167.334335,64.137627,338.637085,-179.185547,19.151903,322.020508,-81.478462,4.499242,287.854370,-102.572334,58.332340,263.709045,17.456507,66.351517,310.078278,17.406097,44.069370,306.718658,44.914188,39.917953,285.820129,37.575027,80.315651,237.921524,146.719162,23.366463,-124.501190,-204.917969,359.682068,-161.142639,-248.822723,362.216125,-210.001480,-221.287811,334.215546,-165.892380,-167.764328,336.328613,-250.032547,-110.192139,251.362350,-272.699829,-162.252701,223.174866,-283.383453,-110.725357,162.117065,-275.191895,-55.772938,191.406128,-262.595886,96.647598,144.187256,-307.945190,96.207634,107.514282,-291.597931,173.301880,78.786385,-238.021301,169.408127,109.906540,-225.123840,290.706787,83.167801,-269.841980,281.227478,71.872314,-277.435303,306.334320,53.915459,-262.301086,315.127899,91.377876,-220.532928,414.547638,39.399887,-0.090175,-189.740677,305.026764,,,,,,,,,,,,,,,,261.076416,72.729408,64.256180,194.560074,81.452774,20.361914,,,,,,,,,,,,,,,,-218.395035,340.046814,74.578194,-160.491547,340.041748,26.350901
138,0,121.142265,-225.324829,338.923615,140.116943,-281.752014,357.105530,190.666367,-272.475098,322.299530,171.210327,-213.073044,316.338501,265.131683,-243.881134,177.980896,264.803436,-305.892120,154.458176,296.841339,-294.265411,80.142952,296.261658,-236.629242,107.807533,298.942139,-167.338348,64.146805,338.642853,-179.198868,19.141117,322.024445,-81.493141,4.481171,287.890717,-102.575859,58.333523,263.717407,17.438244,66.350464,310.155792,17.346798,44.096283,306.594788,44.872261,39.928921,285.793304,37.557480,80.252480,237.915115,146.684601,23.343845,-124.440048,-204.403809,359.709961,-161.138229,-248.249374,362.165283,-209.912354,-220.579330,334.131622,-165.684097,-167.178268,336.283264,-249.625580,-109.163498,251.696976,-272.540131,-161.138901,223.602615,-283.006317,-109.551483,162.534180,-274.581635,-54.633606,191.759323,-261.920502,98.201912,144.440903,-307.335693,97.422691,107.801323,-291.143433,174.537964,78.746803,-237.557098,170.716599,109.861595,-224.936005,292.195129,82.571472,-269.585388,282.419159,71.442215,-277.283997,307.549957,53.347351,-262.137787,316.491089,90.817413,-220.256302,415.779388,38.749435,-0.055756,-189.621994,304.954010,,,,,,,,,,,,,,,,261.014648,72.701614,64.171242,194.559601,81.440529,20.361080,,,,,,,,,,,,,,,,-218.292923,341.402557,73.903358,-160.190262,341.187073,25.964016
139,0,121.111397,-225.334976,338.893799,140.008240,-281.799744,357.109528,190.519073,-272.580933,322.360199,171.170776,-213.138123,316.317627,265.068573,-243.962860,177.960449,264.792664,-305.981323,154.434830,296.801819,-294.305939,80.119522,296.229462,-236.681122,107.819557,298.940674,-167.345901,64.129326,338.652588,-179.213501,19.137545,321.997864,-81.503517,4.466108,287.863251,-102.585228,58.324852,263.688843,17.455359,66.355354,310.107727,17.330429,44.056858,306.619751,44.879436,39.920792,285.767853,37.540009,80.242264,237.920441,146.707855,23.360554,-124.331459,-203.973175,359.698090,-161.139145,-247.723312,362.152740,-209.860184,-219.903641,334.068756,-165.474884,-166.604782,336.312866,-249.167297,-108.229393,252.073349,-272.296906,-160.030319,223.807617,-282.731293,-108.400475,162.888428,-274.099579,-53.492088,192.195938,-261.292572,99.620514,144.686005,-306.739868,98.689339,108.080200,-290.709045,175.708954,78.868279,-237.034485,172.127136,109.748505,-224.480042,293.433380,81.971016,-269.389771,283.574280,71.103096,-277.048615,308.628174,52.944267,-261.948792,317.821320,90.429146,-220.053833,416.895721,38.167202,0.004795,-189.510193,304.887085,,,,,,,,,,,,,,,,261.067902,72.709320,64.234016,194.562973,81.402931,20.333366,,,,,,,,,,,,,,,,-218.095261,342.766327,73.265099,-159.910339,342.232758,25.665638
140,0,121.068481,-225.357620,338.876862,139.897781,-281.791321,357.147888,190.383942,-272.698517,322.367645,171.144730,-213.251129,316.264496,265.049896,-244.050766,177.944519,264.741943,-306.031128,154.407318,296.778381,-294.353973,80.105652,296.243774,-236.757980,107.844284,298.943970,-167.361374,64.169662,338.646088,-179.219604,19.131403,322.028931,-81.480896,4.453692,287.907318,-102.584396,58.353077,263.697235,17.451258,66.338768,310.364655,17.433052,44.077076,306.398712,44.769306,39.946407,285.817627,37.544136,80.291946,237.941757,146.653809,23.352825,-124.228821,-203.479996,359.701630,-161.265167,-247.114807,362.227722,-209.804062,-219.205536,334.082214,-165.251358,-166.066330,336.271271,-248.765625,-107.340187,252.370712,-272.164032,-159.027466,224.090240,-282.545868,-107.139168,163.252213,-273.546417,-52.512852,192.626663,-260.643738,100.841362,144.901993,-306.141205,99.953423,108.407730,-290.298065,176.746796,78.964485,-236.467941,173.375885,109.836823,-224.184235,294.410217,81.643181,-269.200012,284.760223,70.944244,-276.694183,309.744965,52.528183,-261.641266,318.849030,90.183098,-219.602371,418.089813,37.814934,0.065548,-189.384277,304.820343,,,,,,,,,,,,,,,,261.063812,72.728203,64.184151,194.577148,81.395943,20.338947,,,,,,,,,,,,,,,,-217.681946,343.816559,72.832420,-159.523682,343.217468,25.432709
141,0,121.018105,-225.366608,338.845398,139.825211,-281.795532,357.170441,190.298325,-272.828094,322.415833,171.121445,-213.302155,316.260712,264.995605,-244.115631,178.001511,264.694000,-306.099792,154.429855,296.734467,-294.404907,80.122711,296.177826,-236.786102,107.860146,298.912476,-167.369171,64.177925,338.601257,-179.237823,19.141029,321.995911,-81.519302,4.479972,287.870483,-102.591446,58.339386,263.655945,17.449495,66.337746,310.284210,17.404829,44.064972,306.572754,44.847431,39.929832,285.800659,37.569790,80.276924,237.936478,146.656143,23.365597,-124.111008,-202.998367,359.675293,-161.341537,-246.506546,362.286682,-209.745682,-218.558945,334.078308,-165.062988,-165.486526,336.202515,-248.402252,-106.481651,252.654373,-272.076202,-158.139435,224.426407,-282.455261,-106.244461,163.673294,-273.148224,-51.600216,193.043594,-259.917999,102.126328,145.140396,-305.537354,100.914261,108.711617,-289.851288,177.814133,78.978943,-236.002075,174.455292,109.796997,-223.720032,295.648132,81.349571,-268.669769,285.823242,70.604248,-276.306183,310.782013,52.344818,-261.127686,319.868469,89.953903,-219.117554,419.023254,37.587353,0.140155,-189.252060,304.758209,,,,,,,,,,,,,,,,260.959717,72.655464,64.194595,194.586655,81.389771,20.338072,,,,,,,,,,,,,,,,-217.187057,344.807739,72.433052,-159.052048,344.159088,25.396381
142,0,121.014290,-225.380356,338.866882,139.780457,-282.078369,357.303467,190.255005,-273.100891,322.548523,171.112122,-213.382034,316.253326,264.914734,-244.167297,178.039841,264.676178,-306.187378,154.428833,296.713501,-294.442719,80.155533,296.148895,-236.840088,107.884781,298.880859,-167.364807,64.179352,338.582428,-179.235641,19.134892,321.974213,-81.540657,4.480632,287.850891,-102.603485,58.351936,263.699219,17.408169,66.342201,310.061951,17.299486,44.072647,306.592468,44.854645,39.914940,285.804993,37.556210,80.262314,237.944382,146.656281,23.357483,-124.023773,-202.538757,359.660736,-161.347397,-245.993622,362.277435,-209.700592,-217.944717,334.044556,-164.858185,-164.894684,336.183472,-248.015121,-105.652603,252.930786,-271.925415,-157.293137,224.747192,-282.317322,-105.291489,164.093307,-272.729828,-50.633614,193.394867,-259.351257,103.270638,145.344147,-305.017578,101.982124,109.049339,-289.345917,178.764664,79.129143,-235.456894,175.514526,109.721024,-223.433502,296.440002,81.214096,-268.164520,286.789215,70.293686,-275.884216,311.810760,52.139519,-260.577118,320.985535,89.590256,-218.550217,420.053864,37.284386,0.220816,-189.084229,304.705597,,,,,,,,,,,,,,,,260.942535,72.657181,64.173164,194.586594,81.386108,20.323389,,,,,,,,,,,,,,,,-216.837616,345.824097,72.269440,-158.539902,345.010193,25.567587
