Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
124,0,120.296646,-231.808258,347.036194,144.615906,-286.656799,363.381226,194.004395,-271.515503,329.141205,169.122025,-214.351395,325.314575,262.075562,-246.493362,184.739685,259.761749,-308.217010,160.623917,287.861664,-296.344025,84.837288,289.570343,-238.767380,113.178352,296.424225,-167.352188,63.434349,327.387726,-181.051315,12.417809,309.587463,-83.177422,-1.862577,284.908295,-102.704811,57.842640,256.611023,17.699940,64.688576,303.860260,16.817202,44.048820,300.786804,44.559555,39.688057,278.712799,37.832291,79.325478,238.298401,146.537445,23.362036,-120.787422,-240.585251,378.623657,-143.889633,-292.680450,385.528687,-200.367859,-280.554077,361.303040,-172.437759,-216.700882,357.836182,-250.193146,-196.384232,243.477921,-264.608063,-257.219238,231.406586,-278.670746,-226.908020,158.029999,-278.220032,-165.228287,169.851532,-284.536163,-50.283184,113.067406,-311.298950,-50.492558,61.336624,-292.187714,29.836792,46.127586,-255.544571,26.551529,95.798996,-267.171844,129.758957,84.749069,-286.534607,118.974533,43.213604,-296.068787,147.362656,33.152447,-309.590240,137.088440,69.971519,-318.697266,247.130219,73.288895,-1.104589,-190.786545,321.216400,,,,,,,,,,,,,,,,255.433075,73.100388,62.781403,182.883881,78.008759,20.516146,,,,,,,,,,,,,,,,-283.108765,177.031372,96.385201,-193.170166,210.337509,85.403267
125,0,120.282013,-231.795807,347.052887,144.586716,-286.694672,363.382446,193.971405,-271.512207,329.120758,169.080399,-214.341049,325.350311,262.060760,-246.492935,184.691391,259.691681,-308.201324,160.585709,287.823334,-296.351959,84.819092,289.527283,-238.790314,113.190552,296.405029,-167.362274,63.428967,327.365753,-181.056686,12.383515,309.578430,-83.176109,-1.891973,284.898010,-102.702530,57.844593,256.857056,17.453972,64.671875,303.809509,16.856552,44.027767,300.790466,44.557030,39.715508,278.662292,37.848137,79.365891,238.311874,146.531479,23.364866,-120.754005,-240.638535,378.707367,-143.933594,-292.650208,385.515228,-200.423386,-280.487579,361.286346,-172.410797,-216.701355,357.919159,-249.941254,-195.859497,243.698517,-264.474854,-256.569763,231.358154,-278.351563,-226.006287,158.012482,-277.832886,-164.443054,170.227386,-283.977509,-48.964436,113.162727,-310.735779,-49.454678,61.499245,-291.859924,30.788620,46.021671,-255.102158,27.810989,95.640633,-266.708221,130.589966,84.521461,-286.363495,119.806290,43.082748,-295.814362,148.291687,32.977806,-309.305786,137.781723,69.852600,-317.818024,248.507492,73.149010,-1.121031,-190.814407,321.338165,,,,,,,,,,,,,,,,255.437042,73.118240,62.773190,182.862900,78.005539,20.466339,,,,,,,,,,,,,,,,-282.802795,177.895157,96.222496,-192.954376,211.785858,85.055397
126,0,120.263321,-231.820450,347.079926,144.573334,-286.730621,363.369629,193.955566,-271.525116,329.087250,169.080856,-214.335358,325.399658,262.020325,-246.497650,184.684296,259.642273,-308.203735,160.579956,287.794800,-296.365814,84.810074,289.488556,-238.771881,113.193199,296.365631,-167.314865,63.450069,327.320984,-181.019852,12.422499,309.565735,-83.196205,-1.839027,284.887695,-102.681252,57.835678,256.624237,17.656864,64.718201,303.819275,16.862825,44.076660,300.759827,44.550423,39.775833,278.783325,37.864521,79.368492,238.330261,146.545456,23.380522,-120.816933,-240.606110,378.779755,-144.014145,-292.686890,385.478455,-200.524933,-280.402954,361.313446,-172.407608,-216.651062,357.956726,-249.728561,-195.316116,243.891449,-264.402435,-255.905807,231.255661,-278.070679,-225.127396,158.154770,-277.493042,-163.510010,170.434998,-283.565277,-47.749245,113.249802,-310.356964,-48.316662,61.475395,-291.535461,31.938080,45.986206,-254.671722,28.965408,95.407066,-266.206482,131.438538,84.156525,-285.706970,120.944298,42.706741,-295.526489,149.245590,32.786133,-308.894836,138.548111,69.604240,-316.812317,249.902115,72.988174,-1.123883,-190.878601,321.446320,,,,,,,,,,,,,,,,255.415558,73.116501,62.771484,182.821594,78.055367,20.473234,,,,,,,,,,,,,,,,-282.512726,178.783096,96.048607,-192.603958,213.199326,84.700096
127,0,120.235237,-231.848373,347.039978,144.547455,-286.759857,363.356354,193.931870,-271.524567,329.113342,169.040756,-214.359955,325.419800,261.967407,-246.445465,184.728546,259.627502,-308.178741,160.604019,287.758362,-296.317566,84.829216,289.461456,-238.769852,113.176628,296.336060,-167.322906,63.463650,327.312775,-181.011658,12.453931,309.551239,-83.170761,-1.842725,284.849182,-102.660660,57.838696,256.622559,17.686295,64.710342,303.836060,16.858864,44.072563,300.906250,44.627827,39.736309,278.697205,37.836369,79.362709,238.302673,146.585678,23.372652,-120.911705,-240.631546,378.779022,-144.153397,-292.648407,385.468506,-200.657166,-280.285248,361.262573,-172.424545,-216.603043,357.940063,-249.525620,-194.835846,244.018127,-264.372314,-255.369247,231.154816,-277.906342,-224.330521,158.160339,-277.233521,-162.770035,170.607437,-283.230652,-46.543663,113.302612,-309.950592,-47.161346,61.328136,-291.134552,32.943352,45.907730,-254.256958,30.102652,95.223106,-265.721283,132.250427,83.788292,-285.125916,121.944954,42.316395,-295.199615,150.177002,32.490887,-308.488770,139.082916,69.509216,-316.040955,251.158478,72.748360,-1.143015,-190.915268,321.493652,,,,,,,,,,,,,,,,255.444550,73.140625,62.810219,182.832916,78.074722,20.439713,,,,,,,,,,,,,,,,-282.265930,179.421310,96.018944,-192.282837,214.533508,84.300476
128,0,120.222450,-231.870468,347.143402,144.522308,-286.794769,363.376221,193.900513,-271.554810,329.128967,169.027191,-214.382004,325.452698,261.944977,-246.453018,184.762695,259.609528,-308.123260,160.621765,287.720520,-296.282867,84.845337,289.461426,-238.750183,113.181396,296.307587,-167.320908,63.462891,327.322845,-180.996567,12.485089,309.512909,-83.187141,-1.847423,284.837677,-102.648727,57.874706,256.599487,17.697969,64.755363,303.855133,16.888102,44.044052,300.579346,44.423122,39.628498,278.840729,37.970383,79.334961,238.334442,146.600357,23.399862,-121.015488,-240.583374,378.804474,-144.323425,-292.571320,385.393005,-200.808426,-280.141144,361.182770,-172.469086,-216.510651,357.905579,-249.361664,-194.293839,244.110397,-264.363220,-254.790787,231.075760,-277.799408,-223.481918,158.033615,-276.975189,-161.949753,170.742554,-282.950378,-45.256668,113.238441,-309.545868,-46.132969,61.323658,-290.690796,33.918907,45.574894,-253.855682,31.387924,94.953384,-265.466187,133.007629,83.551659,-284.764343,122.718956,42.138603,-294.887299,151.109818,32.326027,-308.080566,139.725357,69.364738,-315.215057,252.450668,72.737953,-1.186943,-190.936096,321.630096,,,,,,,,,,,,,,,,255.455948,73.167213,62.854534,182.815704,78.065323,20.490677,,,,,,,,,,,,,,,,-282.011078,179.921448,95.986183,-191.912399,215.952652,83.973503
129,0,120.235947,-231.953888,347.196777,144.481171,-286.847443,363.355743,193.875763,-271.576630,329.149963,169.017303,-214.426132,325.498871,261.935242,-246.455292,184.805908,259.593903,-308.199890,160.676239,287.707794,-296.276489,84.903694,289.428986,-238.738388,113.196442,296.314697,-167.319839,63.481621,327.310303,-180.991653,12.548974,309.578247,-83.350548,-1.502491,284.820129,-102.648781,57.878033,256.844208,17.547384,64.742241,303.640869,16.747063,44.130661,300.442413,44.448235,39.578724,278.868713,37.977028,79.330139,238.340973,146.607712,23.390299,-121.148109,-240.444534,378.720184,-144.468094,-292.466339,385.353577,-200.988174,-279.891418,361.148773,-172.515472,-216.359848,357.823425,-249.195618,-193.719696,244.169388,-264.370361,-254.179749,230.988586,-277.707794,-222.575211,157.936783,-276.686066,-161.105530,170.874619,-282.569855,-44.066238,113.201408,-309.137848,-45.031860,61.219254,-290.280823,35.091618,45.175282,-253.450211,32.499226,94.801628,-264.901794,133.909348,83.120186,-284.419403,123.573723,41.848812,-294.763000,152.031769,32.319733,-307.452271,140.658218,68.760788,-314.319885,253.621399,72.504158,-1.214298,-190.969452,321.664825,,,,,,,,,,,,,,,,255.486435,73.158455,62.816284,182.808060,78.066818,20.507374,,,,,,,,,,,,,,,,-281.767517,180.646896,95.939789,-191.572845,217.305878,83.775536
130,0,120.213898,-231.973587,347.247101,144.440048,-286.931030,363.357056,193.828369,-271.643372,329.139893,168.994934,-214.452469,325.531311,261.911530,-246.488281,184.839706,259.598206,-308.219727,160.682968,287.687561,-296.292450,84.918640,289.410706,-238.762924,113.233223,296.278259,-167.326675,63.490219,327.294891,-181.010056,12.557013,309.592834,-83.230629,-1.643353,284.799774,-102.647179,57.875633,256.684113,17.695206,64.688919,303.779968,16.797194,44.061234,300.456360,44.382442,39.530918,278.746918,37.891159,79.337570,238.353119,146.604843,23.410084,-121.249878,-240.389099,378.604950,-144.625214,-292.352539,385.269287,-201.143250,-279.710663,361.025970,-172.552979,-216.242874,357.721222,-249.009521,-193.210342,244.156952,-264.396698,-253.564774,230.923462,-277.684479,-221.835266,157.856964,-276.458649,-160.323700,170.920868,-282.199402,-42.900124,113.127907,-308.724518,-43.911751,61.081200,-289.785309,35.970425,44.759293,-253.123337,33.671082,94.570366,-264.514343,134.725128,82.746773,-284.005432,124.506935,41.451061,-294.598145,152.905029,32.068489,-307.156708,141.185867,68.808250,-313.470154,254.966980,72.183594,-1.259554,-191.002319,321.749115,,,,,,,,,,,,,,,,255.482697,73.148376,62.815754,182.802734,78.053879,20.506433,,,,,,,,,,,,,,,,-281.565979,181.434036,95.816376,-191.309479,218.569763,83.670143
131,0,120.147827,-232.017944,347.250366,144.365463,-287.007507,363.362488,193.756790,-271.749207,329.134491,168.950104,-214.533585,325.553558,261.877075,-246.528671,184.817993,259.565521,-308.241791,160.672989,287.656342,-296.309631,84.913963,289.393402,-238.778946,113.205879,296.237762,-167.322449,63.524010,327.269928,-181.024551,12.554533,309.622864,-83.335800,-1.462378,284.777679,-102.644981,57.925224,256.655609,17.715569,64.751060,303.567963,16.601376,43.885822,300.121368,44.174931,39.230232,278.942078,37.936432,79.336479,238.339523,146.611206,23.415661,-121.401634,-240.321381,378.472839,-144.808212,-292.283600,385.164612,-201.303909,-279.541382,360.840485,-172.632492,-216.115295,357.614258,-248.854752,-192.612045,244.116867,-264.481995,-252.875275,230.655121,-277.709137,-221.078644,157.720322,-276.239899,-159.536728,170.977661,-281.870300,-41.713615,113.016739,-308.388763,-43.017796,61.114216,-289.316162,37.008682,44.529785,-252.850677,34.743187,94.444748,-264.206024,135.553207,82.514694,-283.462677,125.533852,41.000862,-294.314026,153.871078,31.774509,-306.789154,141.915588,68.576851,-312.610138,256.128632,72.035103,-1.331830,-191.034943,321.802856,,,,,,,,,,,,,,,,255.498322,73.093414,62.785366,182.826797,78.026199,20.542191,,,,,,,,,,,,,,,,-281.462250,182.149704,95.741806,-191.084915,219.898773,83.713722
132,0,120.067047,-232.068710,347.272980,144.246521,-287.100586,363.322113,193.641846,-271.840088,329.146332,168.878601,-214.590439,325.606995,261.835602,-246.588913,184.832016,259.474457,-308.322540,160.665176,287.585083,-296.389465,84.896576,289.346283,-238.820496,113.241089,296.203369,-167.345169,63.525059,327.217468,-181.066193,12.599843,309.619385,-83.342400,-1.464252,284.756042,-102.657631,57.931679,256.665710,17.681026,64.722252,303.338287,16.426868,43.710026,300.287689,44.228821,39.365685,278.917542,37.924316,79.373589,238.358521,146.573517,23.394426,-121.471245,-240.274750,378.349091,-144.937225,-292.216370,385.089325,-201.448303,-279.391296,360.706268,-172.683990,-216.030472,357.521729,-248.798630,-192.067032,244.099686,-264.584106,-252.328964,230.526825,-277.662689,-220.260086,157.746460,-276.081299,-158.898926,171.043671,-281.633972,-40.669067,113.002258,-308.007355,-41.930553,60.921051,-288.754242,37.999874,44.331436,-252.599121,35.844288,94.422211,-263.942535,136.380432,82.301071,-283.020844,126.538040,40.708378,-294.038086,154.694580,31.585415,-306.589569,142.530869,68.543709,-311.896912,257.376373,71.871277,-1.381843,-191.066055,321.872253,,,,,,,,,,,,,,,,255.487686,73.117470,62.802158,182.829407,78.016571,20.538855,,,,,,,,,,,,,,,,-281.393860,182.962204,95.699898,-190.886230,221.131363,83.769913
133,0,119.971245,-232.129318,347.224060,144.157837,-287.170563,363.304565,193.575409,-271.914490,329.118561,168.805267,-214.624283,325.592590,261.798553,-246.635529,184.798111,259.411774,-308.362976,160.627136,287.539948,-296.427673,84.892258,289.331635,-238.870560,113.255524,296.126434,-167.336731,63.589893,327.201904,-181.082138,12.596638,309.613220,-83.362228,-1.476289,284.702667,-102.642426,57.961021,256.670532,17.662004,64.704025,303.756256,16.864891,44.054665,300.484070,44.403610,39.531235,278.914185,37.912788,79.389160,238.359482,146.575867,23.380796,-121.552971,-240.269363,378.221588,-145.076599,-292.206482,384.960999,-201.557236,-279.320709,360.493256,-172.778717,-215.972656,357.453094,-248.724518,-191.576385,244.083389,-264.670441,-251.744568,230.298981,-277.593140,-219.477661,157.649231,-275.794739,-158.119995,171.055344,-281.347046,-39.650345,112.937637,-307.643036,-40.923130,60.761261,-288.263580,39.022568,44.132797,-252.340256,36.881706,94.333351,-263.732574,137.260925,82.325607,-282.994080,127.376183,40.777584,-293.793549,155.609741,31.505468,-306.535400,143.250839,68.508217,-311.334106,258.428955,71.964188,-1.458970,-191.082962,321.928436,,,,,,,,,,,,,,,,255.507584,73.108002,62.801933,182.844879,78.028496,20.536804,,,,,,,,,,,,,,,,-281.282166,183.716263,95.744019,-190.731995,222.216248,83.891838
134,0,119.897095,-232.180511,347.276459,144.043411,-287.239746,363.326843,193.464203,-271.994965,329.127991,168.741699,-214.679184,325.631866,261.742157,-246.726913,184.820099,259.299377,-308.395935,160.642960,287.438751,-296.468018,84.910187,289.273315,-238.904648,113.268272,296.041962,-167.360565,63.566261,327.179932,-181.112610,12.650889,309.557373,-83.386871,-1.421665,284.638123,-102.651993,57.985531,256.876007,17.475962,64.677490,303.773865,16.720169,44.202621,300.497864,44.406017,39.511780,278.877625,37.919437,79.417137,238.356018,146.570938,23.391191,-121.651588,-240.330963,378.093567,-145.234573,-292.151123,384.841339,-201.717651,-279.224426,360.346741,-172.841537,-215.972870,357.304413,-248.642868,-191.103699,244.041489,-264.750671,-251.166702,230.195847,-277.503937,-218.790100,157.553024,-275.510284,-157.365295,171.049438,-281.067200,-38.716755,112.924316,-307.248138,-40.106483,60.761215,-288.076294,39.842216,44.108593,-252.119217,37.821785,94.312393,-263.563080,138.032944,82.408920,-283.151337,128.054443,41.085457,-293.641541,156.445557,31.559605,-306.360107,144.020386,68.577011,-310.826141,259.514771,72.504913,-1.544662,-191.033600,322.025177,,,,,,,,,,,,,,,,255.499512,73.106056,62.794106,182.814713,78.017395,20.546389,,,,,,,,,,,,,,,,-281.112854,184.467072,95.770676,-190.579910,223.265656,83.990242
135,0,119.786568,-232.250519,347.277893,143.922668,-287.288330,363.311401,193.352478,-272.085358,329.151031,168.642258,-214.745499,325.643982,261.653381,-246.727570,184.822586,259.162140,-308.475830,160.669571,287.365601,-296.489960,84.922386,289.200348,-238.965729,113.263649,295.949219,-167.347183,63.623310,327.132446,-181.131165,12.735085,309.590607,-83.381752,-1.361782,284.583710,-102.670601,57.999390,256.647675,17.696644,64.714684,303.337097,16.478188,43.793316,300.172455,44.129875,39.246323,278.859680,37.900761,79.331894,238.366211,146.575531,23.388395,-121.793068,-240.346817,377.986908,-145.460251,-292.111603,384.755371,-201.851837,-279.141144,360.219666,-172.944107,-215.930923,357.122681,-248.538651,-190.690460,244.018326,-264.820679,-250.702057,230.067902,-277.378235,-218.071732,157.439606,-275.292999,-156.703918,171.107803,-280.781830,-37.883247,112.943245,-307.036896,-39.311989,60.838428,-287.985779,40.742668,44.110828,-251.949249,38.694164,94.408783,-263.371185,138.855408,82.463234,-283.033234,128.689835,41.262241,-293.592865,157.216949,31.766199,-306.123749,144.758286,68.651100,-310.102509,260.394409,72.489624,-1.645328,-190.975677,322.083649,,,,,,,,,,,,,,,,255.508774,73.126511,62.807491,182.771210,78.044052,20.548492,,,,,,,,,,,,,,,,-280.990265,185.247910,95.932808,-190.449982,224.186401,84.177032
136,0,119.706039,-232.300980,347.289673,143.823441,-287.346924,363.359955,193.215546,-272.163177,329.203979,168.575089,-214.806854,325.683746,261.550507,-246.778549,184.888901,259.068756,-308.499359,160.668350,287.251312,-296.479675,84.960342,289.109772,-238.999451,113.313202,295.875031,-167.369720,63.631447,327.112457,-181.118225,12.805226,309.579346,-83.433441,-1.356287,284.516754,-102.672295,58.012375,256.678619,17.675348,64.708298,303.680634,16.804228,43.975212,300.226837,44.234871,39.391277,278.706818,37.848976,79.412331,238.376450,146.574799,23.403534,-121.907661,-240.399460,377.855530,-145.660049,-292.106750,384.673340,-201.978683,-279.118347,360.048523,-173.052414,-215.909927,356.950745,-248.484604,-190.339951,243.979553,-264.868134,-250.256683,229.828552,-277.360016,-217.526245,157.374573,-275.153198,-156.184723,171.111115,-280.572205,-37.194809,112.931015,-306.871338,-38.592125,60.997242,-287.901367,41.439304,44.264210,-251.793213,39.348877,94.418045,-263.233673,139.478302,82.654991,-282.850159,129.284683,41.496323,-293.545135,157.840622,31.972025,-306.157013,145.226715,68.899521,-309.712769,261.231842,72.709915,-1.724993,-190.909988,322.145111,,,,,,,,,,,,,,,,255.498444,73.109894,62.784897,182.764496,78.036484,20.519699,,,,,,,,,,,,,,,,-280.981598,185.831177,96.149956,-190.319778,225.036728,84.385040
137,0,119.606064,-232.378677,347.316528,143.711090,-287.436951,363.411163,193.102158,-272.237671,329.291626,168.527054,-214.882278,325.776917,261.463837,-246.826584,184.921249,258.958527,-308.574951,160.705887,287.129730,-296.516022,84.958847,289.027008,-239.063568,113.356483,295.760132,-167.363953,63.690281,327.071228,-181.149841,12.898224,309.582611,-83.449928,-1.252647,284.444092,-102.648499,58.034779,256.646790,17.713741,64.747978,303.709534,16.688007,44.167122,300.515015,44.402317,39.534077,278.796661,37.846077,79.405594,238.366302,146.578476,23.385544,-122.045944,-240.397125,377.758667,-145.860657,-292.112274,384.552216,-202.139160,-279.064758,359.876526,-173.179459,-215.866745,356.839264,-248.478516,-190.058716,243.909439,-264.897247,-249.883331,229.626221,-277.273224,-217.055222,157.238403,-275.022247,-155.753891,171.130600,-280.406799,-36.699898,112.962738,-306.671875,-38.021172,60.979160,-288.013031,41.932255,44.447090,-251.639420,39.950050,94.486870,-263.096863,139.972855,82.782677,-282.800446,129.780472,41.652367,-293.579407,158.389435,32.270061,-306.052673,145.551010,69.209190,-309.350555,261.720764,72.949394,-1.807603,-190.873138,322.264832,,,,,,,,,,,,,,,,255.486221,73.154396,62.800892,182.762207,78.035072,20.521339,,,,,,,,,,,,,,,,-280.934143,186.332489,96.389565,-190.227356,225.653076,84.542923
138,0,119.529839,-232.419449,347.367645,143.629898,-287.487854,363.459778,193.033691,-272.371429,329.358887,168.437820,-214.942337,325.834229,261.391418,-246.892914,184.954605,258.823456,-308.604706,160.715820,287.005341,-296.593597,84.994919,288.939819,-239.123672,113.397064,295.676117,-167.382736,63.700802,327.020233,-181.179153,12.982730,309.545258,-83.459129,-1.235654,284.390625,-102.668869,58.081924,256.613800,17.726433,64.775604,303.329376,16.397272,43.714703,300.320862,44.220779,39.331993,278.816101,37.835625,79.396416,238.391785,146.577698,23.410275,-122.182678,-240.393005,377.642120,-146.043289,-292.049530,384.449097,-202.267303,-278.971619,359.726776,-173.281891,-215.821884,356.730042,-248.520264,-189.813599,243.823990,-264.881226,-249.711014,229.458115,-277.234619,-216.679504,157.086609,-275.027496,-155.414337,171.083664,-280.339691,-36.311871,112.935196,-306.622284,-37.593540,60.943848,-288.114624,42.395466,44.656158,-251.618118,40.380573,94.454964,-262.991730,140.306152,82.957405,-282.801453,130.073822,41.794643,-293.678925,158.781586,32.624039,-306.008301,145.887131,69.517807,-308.909973,262.183289,73.183746,-1.877706,-190.878235,322.370972,,,,,,,,,,,,,,,,255.534500,73.096939,62.814251,182.772141,78.047958,20.520952,,,,,,,,,,,,,,,,-280.837311,186.670761,96.633636,-190.148575,226.149017,84.765610
