Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
112,0,110.017227,-209.718460,345.175201,136.198547,-264.932312,356.807770,184.930420,-245.438049,324.183746,158.532227,-188.661423,325.259338,259.593414,-165.821976,212.027649,277.409576,-211.706314,167.674103,314.093018,-165.151459,111.428383,295.938049,-125.027122,157.392853,300.422943,-6.789792,108.542488,347.246216,-16.968687,70.659637,325.119141,78.398781,48.521378,284.590698,56.238827,97.482254,250.332184,174.457993,92.737999,299.322388,177.467148,78.985031,294.514404,204.608627,72.453979,267.177277,197.462799,109.175850,231.783371,306.329163,58.875454,-143.786362,-220.787796,350.600616,-165.454544,-272.832886,360.290161,-220.069016,-265.021576,330.604828,-194.023712,-201.113998,324.000610,-281.913086,-227.937515,196.285233,-281.179443,-290.815002,207.083862,-299.024750,-292.601135,128.602097,-313.183289,-231.903076,118.010567,-306.862488,-170.299362,70.523796,-342.530365,-158.729874,25.794670,-317.235138,-78.999268,20.265427,-272.152008,-94.432663,59.821423,-247.516983,25.641775,65.926414,-290.721924,20.739342,48.184978,-295.717377,48.977245,34.451004,-284.648376,50.306042,74.257034,-228.213943,150.060547,24.918463,-11.179631,-181.094421,313.006439,,,,,,,,,,,,,,,,244.895142,228.363846,88.635880,182.723145,231.143448,44.668201,,,,,,,,,,,,,,,,-237.612671,77.364639,65.989319,-175.906723,80.907272,21.499300
113,0,109.791946,-209.199463,345.227722,136.278488,-264.308441,356.841736,184.916870,-244.484558,324.191071,158.210190,-187.965775,325.382416,259.056671,-163.587463,212.739365,277.411957,-208.781784,168.009857,313.641937,-161.413376,112.139626,295.162781,-121.799530,158.620453,299.544647,-2.015634,109.185310,346.557983,-12.364927,71.466965,324.633240,82.685699,48.731934,283.889984,60.963200,97.496407,249.665176,179.134415,91.752174,298.925720,182.225204,78.151833,293.619354,209.127625,71.530930,267.017090,202.188538,108.274300,231.345657,310.845642,57.733868,-143.794144,-220.921448,350.653320,-165.406830,-272.996155,360.326019,-220.087891,-265.256073,330.677612,-194.013947,-201.265045,324.097687,-281.917358,-228.010361,196.381714,-281.174683,-290.915619,207.124603,-299.057343,-292.623322,128.705338,-313.168213,-231.977203,118.050758,-306.752594,-170.349335,70.550034,-342.516174,-158.719559,25.904312,-317.176758,-79.036003,20.288486,-272.095032,-94.482834,59.782646,-247.534760,25.689129,65.949425,-290.717529,20.729931,48.185764,-295.693939,48.981018,34.440624,-284.614197,50.329182,74.225189,-228.204529,150.067627,24.894213,-11.277376,-181.077698,313.071594,,,,,,,,,,,,,,,,244.132568,232.782822,87.412323,182.345093,235.555328,43.541977,,,,,,,,,,,,,,,,-237.611740,77.361465,65.977280,-175.904755,80.908348,21.510218
114,0,109.587852,-208.667267,345.305908,136.400787,-263.636566,356.865448,184.905899,-243.513916,324.240784,157.810760,-187.196487,325.398407,258.444336,-161.229019,213.409210,277.232697,-205.916122,168.233795,313.146088,-157.678528,112.917816,294.344482,-118.840561,159.650269,298.738220,2.551268,109.812927,345.840973,-8.100832,72.555702,324.034149,86.891769,48.821339,283.171875,65.473396,97.704689,249.097397,183.958862,91.617569,298.244232,186.725189,77.467575,292.994629,213.548431,70.674133,266.334839,206.673920,107.450394,230.743973,315.249176,56.528751,-143.757919,-221.065887,350.739929,-165.368988,-273.148468,360.362885,-220.104630,-265.410736,330.840881,-194.040924,-201.440308,324.162384,-281.911652,-228.135132,196.436951,-281.190613,-291.010315,207.156830,-298.933960,-292.713715,128.663162,-313.142059,-232.049774,118.072365,-306.720856,-170.312729,70.601326,-342.454559,-158.726639,25.938288,-317.143524,-79.035843,20.312473,-272.061401,-94.481987,59.798878,-247.543823,25.722832,65.951080,-290.715668,20.736971,48.162395,-295.704498,48.996986,34.428741,-284.609253,50.368393,74.223602,-228.213379,150.074753,24.893091,-11.355858,-181.071289,313.139191,,,,,,,,,,,,,,,,243.612961,237.385162,86.586700,181.824051,239.853394,42.391285,,,,,,,,,,,,,,,,-237.625000,77.362740,65.975983,-175.893021,80.922417,21.524700
115,0,109.368805,-208.089417,345.410767,136.482620,-262.973572,356.950348,184.859558,-242.409256,324.228973,157.518631,-186.339264,325.413940,257.857117,-158.935577,214.053223,277.037079,-203.072754,168.491013,312.687134,-154.219559,113.598289,293.420044,-115.773621,160.747711,297.741119,6.993325,110.325500,344.944122,-4.117354,73.275871,323.482788,90.947456,48.968124,282.290253,69.969009,97.885773,249.490662,189.084717,92.280273,297.951996,191.307602,76.876717,292.696564,218.292801,69.678581,265.686859,211.170685,106.640625,230.095200,319.541321,55.303196,-143.767517,-221.179794,350.793304,-165.305115,-273.224487,360.445892,-220.038223,-265.619751,330.887238,-194.040283,-201.631592,324.224548,-281.897949,-228.276306,196.483704,-281.174774,-291.183075,207.179733,-298.929413,-292.793762,128.652664,-313.155945,-232.124557,118.146805,-306.740265,-170.353653,70.592529,-342.434540,-158.726151,25.944042,-317.106934,-79.026817,20.331995,-272.030426,-94.455887,59.829620,-247.570358,25.689377,65.945702,-290.703064,20.744781,48.161785,-295.742950,48.960468,34.412354,-284.663727,50.324440,74.251831,-228.226364,150.070953,24.917120,-11.440369,-181.016830,313.130035,,,,,,,,,,,,,,,,243.163742,241.762863,85.616196,181.284592,244.012131,41.340450,,,,,,,,,,,,,,,,-237.658859,77.393913,65.982368,-175.921997,80.938240,21.532398
116,0,109.120537,-207.530914,345.414551,136.558838,-262.203552,357.007904,184.810226,-241.368530,324.233917,157.107117,-185.393326,325.395233,257.245880,-156.817505,214.618408,276.719299,-200.477005,168.673004,312.031311,-150.677475,114.360146,292.554535,-112.905067,161.850708,296.777588,11.498259,111.001183,343.977905,0.011972,74.092033,322.925323,94.890892,49.110310,281.418030,74.295441,97.988831,248.903595,192.122543,89.564369,297.081665,195.475677,75.960022,292.800354,222.652496,69.603394,265.380859,215.685883,105.524635,229.395782,323.743347,54.081432,-143.753738,-221.284210,350.856262,-165.278976,-273.416168,360.538513,-219.970184,-265.833069,330.939880,-194.041779,-201.795624,324.284760,-281.890381,-228.385529,196.531799,-281.177124,-291.285614,207.162354,-298.938538,-292.888855,128.695419,-313.094604,-232.272644,118.165688,-306.693207,-170.361252,70.574768,-342.412140,-158.739059,25.946375,-317.106720,-79.029068,20.370893,-272.016754,-94.458099,59.847031,-247.630066,25.885149,65.982544,-290.748993,20.723074,48.132435,-295.755402,48.955372,34.413494,-284.653381,50.376228,74.241745,-228.237549,150.075897,24.907452,-11.434082,-180.939285,313.240204,,,,,,,,,,,,,,,,242.665970,246.116760,84.749237,180.561569,248.021545,40.490105,,,,,,,,,,,,,,,,-237.678619,77.381210,65.997986,-175.919113,80.943367,21.527468
117,0,108.835258,-207.058334,345.354950,136.630142,-261.476135,357.010986,184.797958,-240.394150,324.259491,156.706268,-184.576782,325.454681,256.523712,-154.659607,215.180389,276.217377,-197.761627,168.831558,311.365112,-147.227600,115.072540,291.604889,-110.115166,162.810318,295.764832,15.851398,111.587585,343.074921,4.077455,74.920433,322.399231,98.760170,49.281216,280.695282,78.623871,98.027641,247.643127,197.487686,89.324974,296.838806,199.849304,75.163956,292.031097,226.936874,68.128685,264.894470,220.083572,104.595078,228.811462,327.915863,52.953259,-143.683304,-221.432053,350.885468,-165.174789,-273.548401,360.581512,-219.857208,-266.046112,330.974304,-194.035919,-201.962097,324.345428,-281.869019,-228.519745,196.556000,-281.156677,-291.418457,207.224335,-298.830292,-293.002075,128.626801,-313.045319,-232.424133,118.135521,-306.622803,-170.388138,70.544189,-342.350464,-158.780212,25.940105,-317.114227,-79.018806,20.374428,-272.029449,-94.473572,59.851196,-247.579315,25.921846,65.875748,-290.769867,20.710995,48.133587,-295.752838,48.951237,34.416756,-284.716644,50.309185,74.195389,-228.255936,150.056686,24.862272,-11.492415,-180.866074,313.215271,,,,,,,,,,,,,,,,242.077820,250.423523,83.769104,180.087479,252.132690,39.506351,,,,,,,,,,,,,,,,-237.685837,77.372673,65.999214,-175.932632,80.938530,21.524866
118,0,108.607803,-206.521164,345.395599,136.716278,-260.842438,357.052887,184.745667,-239.491364,324.250305,156.285400,-183.830719,325.488800,255.847397,-152.582581,215.834763,275.905609,-195.148834,169.082275,310.546539,-143.964737,115.695343,290.650513,-107.271202,163.862518,294.801727,20.185865,112.168495,342.131714,7.989559,75.798355,321.768555,102.638130,49.247856,279.969666,82.983437,98.180901,247.055771,201.830612,88.735397,296.562622,204.159805,74.368217,291.630493,231.125031,67.392387,264.092560,224.236542,103.866493,228.430984,332.120392,51.902569,-143.648026,-221.513748,350.915741,-165.067383,-273.671814,360.627899,-219.746078,-266.258118,331.000854,-194.031998,-202.136139,324.328369,-281.823761,-228.628296,196.580124,-281.130219,-291.520996,207.214951,-298.767242,-293.071838,128.601532,-313.038361,-232.522339,118.177460,-306.595825,-170.380661,70.611626,-342.311066,-158.775009,25.963766,-317.096100,-79.086472,20.397537,-271.974792,-94.515045,59.831478,-247.651550,25.732777,65.994942,-290.768921,20.714825,48.128193,-295.758850,48.950748,34.433804,-284.710510,50.291641,74.215454,-228.255524,150.050095,24.877768,-11.572317,-180.791107,313.251587,,,,,,,,,,,,,,,,241.705627,254.674133,82.676926,179.670212,256.175354,38.548119,,,,,,,,,,,,,,,,-237.683716,77.379745,65.986519,-175.941055,80.925407,21.517445
119,0,108.407028,-206.042572,345.435394,136.826126,-260.228577,357.049500,184.698334,-238.583603,324.272369,155.862137,-183.115417,325.577911,255.175537,-150.499100,216.439484,275.485474,-192.434189,169.297150,309.691681,-140.479126,116.417549,289.617004,-104.488129,164.901367,293.519958,24.521681,112.576622,341.247162,11.921304,76.768257,320.885193,106.126335,49.182713,279.098083,87.195267,98.243507,247.296082,206.008331,87.619171,296.121643,208.279800,73.377876,290.971985,235.110352,66.387703,263.825500,228.658371,103.024834,228.094971,336.219147,50.669678,-143.580185,-221.647842,350.931946,-164.968063,-273.797913,360.666504,-219.654236,-266.406677,331.073090,-193.991257,-202.308121,324.374176,-281.756714,-228.759140,196.610367,-281.055664,-291.664886,207.203110,-298.584686,-293.198425,128.620529,-312.983887,-232.604172,118.178055,-306.473694,-170.440048,70.636162,-342.305603,-158.801468,26.026226,-317.044556,-79.091461,20.439081,-271.923798,-94.513741,59.808727,-247.684082,25.779528,66.016678,-290.789093,20.702230,48.147034,-295.761536,48.956554,34.426926,-284.716949,50.287773,74.240730,-228.264069,150.051956,24.901299,-11.707914,-180.711380,313.218292,,,,,,,,,,,,,,,,241.315933,258.780884,81.627602,179.277359,260.240540,37.494183,,,,,,,,,,,,,,,,-237.676163,77.380257,65.973434,-175.942947,80.929588,21.538769
120,0,108.231453,-205.591339,345.632690,136.871887,-259.674133,357.042053,184.646439,-237.706177,324.335327,155.504456,-182.391205,325.663849,254.488678,-148.423553,217.076355,274.998840,-189.760178,169.523438,308.929382,-137.205231,117.051796,288.518646,-101.732407,165.864365,292.496948,28.744253,113.186440,339.974823,15.738182,77.388443,320.191193,109.857651,49.339458,278.149902,91.393730,98.414955,246.586746,210.231323,86.886200,295.645844,212.267654,72.530769,290.404175,239.002975,65.363182,263.581726,232.953949,101.834190,228.051926,340.325012,49.369408,-143.532242,-221.711624,351.005310,-164.841187,-273.909668,360.706268,-219.561203,-266.620300,331.121948,-193.959610,-202.462479,324.403809,-281.717499,-228.895966,196.637146,-280.996948,-291.821289,207.172913,-298.510132,-293.313812,128.605835,-312.904480,-232.743759,118.223007,-306.349823,-170.466751,70.631187,-342.253906,-158.840866,26.091467,-317.020538,-79.084793,20.504101,-271.855347,-94.519943,59.851543,-247.676941,25.696489,66.038933,-290.765015,20.705793,48.126419,-295.786560,48.940876,34.429653,-284.694672,50.276531,74.213867,-228.257019,150.043182,24.894106,-11.755675,-180.646881,313.187225,,,,,,,,,,,,,,,,241.014084,263.076965,80.593330,179.053268,264.441803,36.342949,,,,,,,,,,,,,,,,-237.680527,77.380661,65.994987,-175.950455,80.938042,21.536205
121,0,108.039505,-205.119293,345.794037,136.972885,-259.121765,357.040863,184.594345,-236.791550,324.378571,155.143326,-181.631409,325.771088,253.633881,-146.394592,217.630066,274.492615,-187.184784,169.758240,307.939087,-133.942123,117.746613,287.330170,-98.979752,166.795853,291.376068,32.834007,113.792160,338.946014,19.448610,78.252213,319.474854,113.417786,49.691444,277.261139,95.469696,98.646652,246.961731,214.268494,86.844460,295.277740,216.154160,71.863632,290.234680,242.923782,64.395317,262.978333,237.120224,101.080803,228.038895,344.280212,47.975422,-143.467712,-221.871201,351.069519,-164.716309,-274.061493,360.771729,-219.480499,-266.761169,331.213776,-193.886017,-202.678787,324.441467,-281.660309,-229.046265,196.684708,-280.883392,-292.018219,207.166702,-298.513367,-293.382477,128.586182,-312.846313,-232.806503,118.269058,-306.328186,-170.485321,70.654800,-342.194519,-158.871353,26.145346,-316.971161,-79.126488,20.560955,-271.796570,-94.535072,59.849133,-247.580307,25.747709,65.930443,-290.764008,20.707304,48.142159,-295.759552,48.957348,34.414734,-284.693207,50.270660,74.229958,-228.260468,150.051666,24.881960,-11.831107,-180.573364,313.222504,,,,,,,,,,,,,,,,240.872345,267.327484,79.445564,178.928696,268.293549,35.129692,,,,,,,,,,,,,,,,-237.688461,77.375557,65.993256,-175.938019,80.943268,21.552717
122,0,107.828568,-204.719101,345.775177,137.095367,-258.527496,357.041016,184.580063,-235.890732,324.389526,154.805298,-180.846130,325.825195,252.857773,-144.255112,218.150360,273.993103,-184.510040,169.992172,307.016876,-130.604599,118.313637,286.253784,-96.303299,167.791840,290.071472,36.742702,114.538727,337.899719,23.081804,79.163849,318.802795,116.957581,49.902718,276.365845,99.329193,98.849525,245.686447,218.241745,85.253807,294.871490,219.912186,71.351028,289.966003,246.685883,63.524811,262.745972,241.356064,100.309113,228.145569,348.179962,46.676426,-143.401245,-221.997299,351.149231,-164.601685,-274.198822,360.867981,-219.374359,-266.948364,331.300110,-193.813431,-202.882034,324.525696,-281.559692,-229.186737,196.728729,-280.848816,-292.175659,207.209290,-298.482391,-293.477173,128.635406,-312.768585,-232.936890,118.349571,-306.199738,-170.517746,70.692917,-342.136810,-158.923355,26.221994,-316.937225,-79.140793,20.619545,-271.737091,-94.562881,59.872772,-247.579620,25.673296,65.983856,-290.768494,20.707487,48.150475,-295.778687,48.937737,34.440556,-284.712189,50.258175,74.229607,-228.248428,150.036758,24.907314,-11.855139,-180.545792,313.182678,,,,,,,,,,,,,,,,240.849350,271.523987,77.997353,178.732986,272.151764,33.950592,,,,,,,,,,,,,,,,-237.671829,77.328987,66.011765,-175.948257,80.933212,21.554695
123,0,107.708984,-204.235748,345.837067,137.237015,-257.837463,357.023560,184.558319,-234.870743,324.400909,154.496582,-180.160019,325.820343,252.130234,-142.280228,218.717209,273.580231,-182.065094,170.206696,306.102661,-127.409485,118.951927,285.200165,-93.638062,168.663635,288.924164,40.533325,115.151688,336.718018,26.435614,79.890472,318.033569,120.313004,50.052132,275.511475,103.157394,99.131523,245.341721,222.416092,84.635880,294.272583,223.549255,70.756752,289.884705,250.338196,62.896111,262.195557,245.239471,99.337524,228.202850,351.917114,45.556976,-143.324997,-222.133743,351.227417,-164.433655,-274.419312,360.941895,-219.251114,-267.237640,331.410675,-193.752197,-203.084824,324.580475,-281.465332,-229.353714,196.762390,-280.763916,-292.328888,207.209244,-298.363647,-293.594177,128.631638,-312.679382,-233.053391,118.376617,-306.067047,-170.537460,70.693787,-342.089081,-158.909012,26.279024,-316.905884,-79.126015,20.694916,-271.686432,-94.567345,59.882332,-247.582932,25.719038,65.981308,-290.772980,20.702089,48.144417,-295.777740,48.944557,34.416161,-284.691956,50.276733,74.231895,-228.255630,150.053055,24.934071,-11.917803,-180.475220,313.193298,,,,,,,,,,,,,,,,240.466873,275.090088,77.105865,178.616455,275.911194,32.808792,,,,,,,,,,,,,,,,-237.662781,77.339630,66.006081,-175.946701,80.946655,21.584253
124,0,107.575897,-203.773224,345.841492,137.380676,-257.158325,357.008698,184.566711,-233.958450,324.391052,154.166855,-179.457794,325.864319,251.459747,-140.326675,219.275711,273.077026,-179.590637,170.406906,305.287018,-124.286797,119.447411,284.039978,-91.097305,169.477661,287.836609,44.246513,115.629898,335.442505,29.783411,80.635353,317.199280,123.573448,50.203476,274.528137,106.797546,99.274834,245.043213,225.860397,83.994652,294.024323,227.117462,70.149162,289.697571,253.967407,61.884014,262.552094,249.863312,98.409309,228.185593,355.592590,44.554604,-143.212967,-222.334229,351.259979,-164.302750,-274.620911,360.960938,-219.125015,-267.518250,331.466248,-193.697784,-203.322281,324.622772,-281.389435,-229.521622,196.795822,-280.740295,-292.516968,207.252991,-298.159302,-293.736267,128.581741,-312.608307,-233.168030,118.397873,-305.969727,-170.581345,70.685539,-342.048889,-158.974655,26.300684,-316.887878,-79.186317,20.714325,-271.621094,-94.580788,59.907215,-247.550140,25.635948,65.943497,-290.791260,20.700521,48.142204,-295.782135,48.934666,34.426617,-284.700958,50.276066,74.230896,-228.268250,150.047119,24.867935,-12.004617,-180.413696,313.173309,,,,,,,,,,,,,,,,240.491028,279.053253,76.046906,178.194626,279.474579,31.877253,,,,,,,,,,,,,,,,-237.684311,77.336678,65.999535,-175.951843,80.953644,21.559361
125,0,107.464142,-203.179504,345.934784,137.500488,-256.508392,356.948181,184.557266,-233.020889,324.360077,153.837601,-178.611938,326.003754,250.813339,-138.395630,219.795731,272.592072,-177.140839,170.642563,304.466614,-121.415962,120.043701,282.985931,-88.676338,170.258255,286.695831,47.853867,116.172012,334.400757,32.980743,81.365356,316.463562,126.717705,50.376427,273.635651,110.308830,99.478798,245.724365,229.364273,84.395103,293.580475,230.558487,69.702888,289.532166,257.243500,61.559757,262.032837,253.392868,97.701836,228.122986,359.086761,43.752357,-143.133209,-222.489944,351.289856,-164.148773,-274.818115,360.978516,-218.955200,-267.848145,331.517975,-193.628738,-203.567825,324.670288,-281.302826,-229.728394,196.816391,-280.812775,-292.636353,207.316177,-298.056915,-293.867035,128.560776,-312.498016,-233.270355,118.438873,-305.895142,-170.549301,70.725845,-341.970581,-159.009811,26.339790,-316.841583,-79.196632,20.739326,-271.565125,-94.593132,59.900436,-247.597580,25.724493,65.966400,-290.797211,20.698893,48.158512,-295.790497,48.931526,34.440445,-284.719604,50.265877,74.227524,-228.264328,150.044006,24.876417,-12.063705,-180.339783,313.145752,,,,,,,,,,,,,,,,240.063416,282.553497,75.177345,178.057373,283.033875,31.112198,,,,,,,,,,,,,,,,-237.685455,77.375496,65.987747,-175.973953,80.948952,21.560703
126,0,107.280792,-202.671310,345.959106,137.616287,-255.804382,356.970367,184.572006,-232.146088,324.368256,153.549240,-177.836853,326.060394,250.135956,-136.696167,220.249069,272.087036,-174.874008,170.697006,303.514069,-118.505325,120.581406,282.015503,-86.305145,171.028931,285.540741,51.357094,116.742546,333.362915,36.098236,82.019447,315.715424,129.728500,50.632118,272.759796,113.681984,99.799370,244.192337,233.028793,83.003281,293.209991,233.887161,69.232727,288.831207,260.428070,60.847363,261.591797,256.806061,97.288292,228.134262,362.514252,42.866131,-143.033661,-222.688995,351.310822,-163.966568,-275.009552,361.004211,-218.807541,-268.130554,331.581451,-193.575760,-203.809509,324.727173,-281.210175,-229.875763,196.873413,-280.750488,-292.863098,207.266022,-297.970428,-294.015137,128.542236,-312.391846,-233.442886,118.437874,-305.790405,-170.610092,70.728500,-341.894867,-159.070007,26.375490,-316.787659,-79.251671,20.751137,-271.518921,-94.636017,59.894608,-247.551941,25.631433,65.960327,-290.780640,20.697626,48.150360,-295.769165,48.933685,34.421871,-284.717133,50.262440,74.214935,-228.254456,150.043854,24.867321,-12.105971,-180.298828,313.089783,,,,,,,,,,,,,,,,239.820480,286.065796,74.266121,177.732971,286.463196,30.473068,,,,,,,,,,,,,,,,-237.720291,77.367744,66.007080,-175.967651,80.938721,21.540562
