Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
218,0,112.733047,-236.296463,350.383331,136.265213,-291.923615,365.489807,185.832809,-276.743774,331.401093,161.742645,-218.993271,328.920807,256.018707,-248.409912,186.250870,253.144440,-310.011017,161.302261,281.375702,-297.011963,85.753517,283.616760,-239.974945,114.904045,290.242554,-166.389023,65.439705,324.115143,-181.010101,16.617519,308.880981,-83.328209,1.097128,280.312042,-101.409599,58.817261,255.039154,18.591074,63.714966,301.675018,17.568579,43.743557,299.067444,45.039658,39.462627,276.710236,38.980274,78.857803,238.325882,148.327484,23.376411,-128.950760,-252.875305,377.580963,-151.070435,-305.693451,380.715820,-207.739487,-292.911316,357.283356,-180.886734,-229.027603,358.334442,-258.926361,-199.805527,255.845779,-275.477661,-259.237396,240.833984,-298.588196,-223.110474,172.445786,-295.806793,-162.853912,189.270828,-278.707764,-101.422241,179.572403,-287.924774,-56.338875,143.446732,-230.746109,-8.031792,181.450531,-214.489426,-59.049110,213.338318,-165.844452,22.979418,276.145599,-181.867813,44.690815,237.190002,-170.155945,73.856384,240.777710,-191.434769,59.694160,272.959137,-107.851418,137.742050,307.851990,-7.924309,-194.673660,327.338409,,,,,,,,,,,,,,,,253.916168,75.064682,61.281235,185.817398,82.457832,19.776470,,,,,,,,,,,,,,,,-148.063339,60.406788,307.180756,-55.640327,31.684525,297.730896
219,0,112.620903,-236.302200,350.348175,136.209412,-291.857513,365.528381,185.756851,-276.677338,331.443726,161.641602,-218.967148,328.893219,255.952454,-248.388245,186.320770,253.113541,-309.945190,161.326462,281.315552,-297.030426,85.797653,283.563141,-239.961716,114.944504,290.177032,-166.372864,65.475349,324.155579,-180.955887,16.735498,308.879272,-83.308624,1.207641,280.200287,-101.467552,58.733311,255.023743,18.628693,63.728748,301.389038,17.303598,43.768528,299.290344,45.206963,39.614059,276.678986,38.969414,78.883949,238.332611,148.325027,23.375090,-128.642029,-253.622986,377.450287,-150.706055,-306.501953,380.683289,-207.572617,-293.637299,357.532837,-180.682907,-229.665726,358.620667,-258.689758,-199.590225,257.232330,-275.580750,-258.749268,241.574951,-298.816772,-221.788803,173.900787,-295.663269,-161.524887,191.208572,-278.407867,-101.282356,182.788727,-287.116943,-55.352505,147.469650,-229.292297,-8.571319,186.545685,-213.756500,-60.367897,217.297821,-164.062683,19.658319,281.786499,-179.765182,42.326393,243.410431,-167.912201,71.383438,247.927490,-189.345078,56.762016,279.331818,-104.107407,133.038483,315.519592,-8.073948,-194.763184,327.326630,,,,,,,,,,,,,,,,253.992233,75.356964,61.583385,185.839508,82.470825,19.753847,,,,,,,,,,,,,,,,-145.590561,56.236366,313.548065,-53.598198,26.444279,303.290619
220,0,112.512337,-236.260788,350.338837,136.119293,-291.841187,365.551819,185.679688,-276.678589,331.507111,161.534409,-218.935745,328.869263,255.892105,-248.356049,186.333527,253.069794,-309.922028,161.336426,281.257782,-296.984222,85.810371,283.451111,-239.918732,114.954742,290.095734,-166.381454,65.480446,324.087494,-180.936005,16.758373,308.883331,-83.297058,1.213871,280.120300,-101.428795,58.741135,254.991837,18.656557,63.714123,301.562469,17.464285,43.864819,299.292908,45.198124,39.614849,276.688660,38.982216,78.878059,238.358490,148.341614,23.370094,-128.287079,-254.392410,377.483368,-150.357254,-307.252869,380.687378,-207.322159,-294.437592,357.930450,-180.466583,-230.483856,358.831146,-258.078156,-199.319092,258.504395,-275.518707,-258.275543,242.354401,-299.059570,-220.327606,175.285980,-295.587433,-160.375809,193.443405,-278.059113,-100.942352,185.646698,-286.251495,-54.195641,151.676636,-227.833847,-9.065608,191.504990,-212.891479,-61.810253,220.904221,-162.402771,16.415304,287.477264,-177.833069,40.057899,249.685791,-165.748215,68.980515,254.663437,-186.838470,53.810497,285.472900,-100.625671,128.325378,322.980530,-8.190763,-194.888351,327.193573,,,,,,,,,,,,,,,,253.922791,75.247025,61.469090,185.854126,82.487747,19.798973,,,,,,,,,,,,,,,,-143.323212,52.079704,319.896332,-51.795525,21.270649,308.845428
221,0,112.400581,-236.223145,350.365875,136.043671,-291.781403,365.595215,185.597000,-276.616882,331.509491,161.458084,-218.923340,328.893646,255.809250,-248.372833,186.376038,252.992004,-309.980133,161.373566,281.179321,-297.020081,85.858536,283.157227,-239.830124,114.609077,289.977936,-166.372742,65.480675,324.025421,-180.955933,16.814152,308.849030,-83.261772,1.263278,280.155396,-101.142654,58.702705,255.021667,18.649395,63.730858,301.517944,17.425396,43.698605,299.034790,45.017723,39.428879,276.650940,38.799618,78.805573,238.344543,148.341583,23.357994,-127.945229,-255.202347,377.446960,-149.962082,-308.162598,380.640472,-206.953903,-295.355255,358.090515,-180.172287,-231.335480,359.032562,-257.753723,-199.083725,259.955750,-275.421661,-257.693176,243.244324,-299.090271,-218.892395,176.729309,-295.471069,-159.173615,195.729813,-277.793304,-100.616478,188.642258,-285.390228,-53.052425,155.789429,-226.400085,-9.432736,196.574570,-212.249207,-62.961021,224.753403,-160.751358,13.265203,293.084778,-175.834320,37.762428,255.622055,-162.923615,66.249161,261.146057,-184.703217,51.175552,292.264923,-97.280128,123.506569,330.483490,-8.356023,-195.007751,327.160797,,,,,,,,,,,,,,,,253.764389,75.100006,61.243149,185.832275,82.522186,19.795002,,,,,,,,,,,,,,,,-141.186752,48.084381,326.161560,-49.941242,16.121338,314.383942
222,0,112.324738,-236.192032,350.384491,135.956284,-291.723755,365.638336,185.525482,-276.558777,331.553467,161.339767,-218.885895,328.907715,255.755722,-248.406876,186.361404,252.882278,-309.987030,161.396515,281.087128,-296.998260,85.850060,283.087128,-239.802933,114.604332,289.891907,-166.403885,65.500633,323.921661,-181.019302,16.835630,308.838623,-83.338196,1.240795,280.094757,-101.283104,58.847301,254.990570,18.663782,63.712574,301.579803,17.500242,43.825756,299.270416,45.205696,39.613785,276.670746,38.980602,78.886589,238.338531,148.333755,23.360317,-127.628418,-256.091400,377.445160,-149.575241,-309.006104,380.609528,-206.665726,-296.181213,358.231750,-179.970444,-232.221634,359.396301,-257.326172,-198.937622,261.547150,-275.301239,-257.195801,244.019531,-299.238586,-217.401367,178.315079,-295.113220,-158.017288,197.899460,-277.584412,-100.204964,191.793427,-284.528717,-51.897297,159.655792,-225.195389,-9.759197,201.597290,-211.656342,-64.102745,228.877457,-159.187988,10.269869,298.616394,-174.020050,35.595207,261.686890,-160.842331,63.872501,267.751984,-182.683884,48.652939,298.549988,-94.086708,118.951546,337.914673,-8.509151,-195.137970,327.119232,,,,,,,,,,,,,,,,253.839767,75.146828,61.329060,185.812393,82.567146,19.819544,,,,,,,,,,,,,,,,-139.104004,44.138203,332.192047,-48.424686,11.068783,319.864746
223,0,112.239563,-236.160461,350.360474,135.898911,-291.675415,365.671417,185.441101,-276.452698,331.568237,161.221954,-218.795013,328.894745,255.667419,-248.396118,186.380386,252.839005,-309.993835,161.395935,281.004730,-297.054291,85.854492,282.989960,-239.859146,114.631477,289.802277,-166.418396,65.582115,323.770050,-181.047882,16.806704,308.808258,-83.325928,1.252532,279.876526,-101.612541,58.834255,255.030518,18.630486,63.702248,301.420807,17.331327,43.762718,299.285217,45.193737,39.605419,276.702942,39.004673,78.851746,238.343704,148.334152,23.372793,-127.356888,-256.900543,377.550903,-149.223587,-309.829132,380.605164,-206.365219,-297.061005,358.441284,-179.746826,-232.945938,359.812042,-257.058319,-198.747452,263.286865,-275.300720,-256.669769,244.860687,-299.270813,-215.932678,179.713257,-294.746857,-156.781921,199.896042,-277.251312,-99.783493,195.076614,-283.660431,-50.812317,163.900177,-223.929855,-10.040348,206.659637,-210.992493,-65.030579,232.986542,-157.810654,7.353369,304.135712,-172.298798,33.564949,267.683502,-158.565979,61.346199,273.909912,-180.600250,45.712360,304.515778,-91.055893,114.658195,345.148987,-8.634814,-195.238022,327.094788,,,,,,,,,,,,,,,,253.914856,75.231888,61.523788,185.829483,82.567177,19.814831,,,,,,,,,,,,,,,,-137.262985,40.210304,338.259430,-46.893299,6.408711,325.166199
224,0,112.179253,-236.102356,350.375214,135.832642,-291.623627,365.728455,185.399002,-276.370575,331.642517,161.099243,-218.747406,328.943115,255.587433,-248.355225,186.393661,252.753052,-309.946320,161.431061,280.899017,-297.105499,85.887192,282.909149,-239.829147,114.594650,289.685913,-166.398010,65.543655,323.479614,-181.231995,16.768007,308.806885,-83.297928,1.296308,279.798065,-101.589958,58.891651,255.006134,18.619049,63.695251,301.588043,17.520063,43.825153,299.287079,45.188366,39.615067,276.660065,38.961411,78.898720,238.354279,148.349396,23.361166,-127.046333,-257.681458,377.648163,-148.870972,-310.704926,380.583801,-206.085571,-297.914124,358.623505,-179.604675,-233.807068,360.243317,-256.669830,-198.557816,264.838745,-275.243500,-256.244843,245.740753,-299.267853,-214.360031,181.219681,-294.491913,-155.800400,202.689743,-276.749359,-99.234108,198.242981,-282.785889,-49.584179,168.063171,-222.612228,-10.262949,211.566879,-210.414185,-65.891968,236.793686,-156.335388,4.592745,309.429810,-170.570313,31.508512,273.305023,-157.142303,59.541386,280.774078,-178.848190,43.306908,310.774048,-88.333153,110.315041,352.280396,-8.799783,-195.360565,327.065643,,,,,,,,,,,,,,,,253.855286,75.150261,61.273769,185.822845,82.569839,19.825264,,,,,,,,,,,,,,,,-135.268295,36.620586,343.985962,-45.758617,1.772372,330.560150
225,0,112.100594,-236.133850,350.415192,135.781235,-291.546814,365.782257,185.353561,-276.265747,331.675873,160.998123,-218.685364,328.939240,255.519302,-248.326080,186.436172,252.654785,-309.932617,161.484253,280.814453,-297.053528,85.914490,282.807281,-239.796906,114.630440,289.556580,-166.431229,65.597298,323.602020,-181.120026,16.931545,308.834839,-83.270653,1.351083,279.711578,-101.611977,58.897488,254.967056,18.653006,63.712208,301.552155,17.576580,43.775364,299.270172,45.167885,39.606651,276.676758,38.995621,78.877548,238.370987,148.351761,23.370821,-126.771507,-258.448517,377.831940,-148.518738,-311.455658,380.625702,-205.832489,-298.699249,358.930939,-179.336731,-234.640289,360.587463,-256.207031,-198.288742,266.384583,-275.055634,-255.676590,246.698959,-299.213562,-212.899139,182.777725,-294.149811,-154.542755,204.865799,-276.311279,-98.679733,201.420731,-281.956757,-48.394997,172.275162,-221.484695,-10.583607,216.516083,-209.667557,-66.674606,240.669891,-154.895874,1.931327,314.657684,-169.225540,29.660404,279.128113,-155.006851,57.197128,286.669617,-177.156830,40.719128,316.597778,-85.931602,106.010323,359.263214,-8.927605,-195.519821,326.987701,,,,,,,,,,,,,,,,253.766388,74.982475,61.090828,185.802292,82.562271,19.792873,,,,,,,,,,,,,,,,-133.473572,33.323135,349.666321,-44.300716,-2.439389,335.363220
226,0,111.994263,-236.099579,350.408356,135.751022,-291.517731,365.863159,185.324493,-276.182373,331.724854,160.905289,-218.635696,328.984161,255.450546,-248.265305,186.447952,252.608154,-309.842773,161.529175,280.708923,-297.035614,85.963936,282.734558,-239.819946,114.665649,289.408600,-166.417938,65.658905,323.499969,-181.071426,17.036858,308.844147,-83.207909,1.472774,279.604614,-101.606468,58.902397,254.978271,18.633554,63.738770,301.360718,17.363125,43.766739,299.255920,45.164631,39.583790,276.639038,38.946438,78.918648,238.395676,148.364929,23.330029,-126.447441,-259.282745,378.034668,-147.996719,-312.307068,380.585907,-205.552155,-299.414825,359.263855,-179.110352,-235.357391,360.983002,-255.717072,-198.202530,268.098602,-274.976746,-255.141968,247.676727,-299.089569,-211.360748,184.385391,-293.771118,-153.475418,207.163300,-275.942505,-98.127548,204.725739,-281.129944,-47.166889,176.508484,-220.441284,-10.616150,221.435471,-209.023666,-67.395821,244.417160,-153.629517,-0.733134,319.618805,-167.659042,27.818321,284.722321,-153.659485,55.344410,293.016296,-175.346619,38.145649,322.253937,-83.418365,102.063461,365.897156,-9.111053,-195.619736,327.071930,,,,,,,,,,,,,,,,253.942307,75.244110,61.499413,185.800888,82.649757,19.809999,,,,,,,,,,,,,,,,-131.886246,29.836119,355.298492,-43.037708,-6.360832,339.988251
227,0,111.946976,-236.120178,350.473755,135.740921,-291.443970,365.913361,185.274368,-276.085419,331.787537,160.785629,-218.593826,328.972015,255.372101,-248.195343,186.507172,252.558380,-309.798615,161.616699,280.665710,-297.012421,86.011681,282.602875,-239.775986,114.691048,289.265289,-166.390778,65.606125,323.433105,-181.060684,17.143581,308.821991,-83.226456,1.519149,279.513794,-101.623795,58.929672,254.931747,18.683393,63.729614,301.685272,17.566048,43.893467,299.240662,45.170330,39.609558,276.600433,39.045223,78.906082,238.402649,148.373535,23.345358,-126.079155,-260.074524,378.107422,-147.535767,-313.149323,380.635681,-205.251923,-300.205200,359.537720,-178.844131,-236.030991,361.483337,-255.398773,-197.997437,269.918549,-274.896271,-254.678543,248.697296,-299.076141,-209.953461,186.151154,-293.598175,-152.335876,209.722153,-275.717163,-97.498894,208.044266,-280.438324,-46.026539,180.622879,-219.217850,-10.833040,226.005554,-208.246231,-68.029564,248.227417,-152.392776,-3.119725,324.402466,-166.191559,26.043001,290.181946,-151.594421,52.972897,298.465515,-173.815216,35.945656,327.817627,-81.304390,98.032761,372.474060,-9.004787,-195.695557,327.149170,,,,,,,,,,,,,,,,253.904938,75.262749,61.442848,185.804382,82.654137,19.811647,,,,,,,,,,,,,,,,-130.369415,26.606182,360.671692,-42.008507,-10.149857,344.542114
228,0,111.859413,-236.093170,350.451019,135.723419,-291.444275,365.925507,185.253113,-276.058960,331.827148,160.701981,-218.547256,328.979187,255.091675,-248.512970,186.518845,252.548096,-309.741119,161.648697,280.629059,-296.980255,86.071243,282.525879,-239.692612,114.681320,289.164063,-166.343033,65.599625,323.382599,-181.060776,17.197948,308.835297,-83.167839,1.587789,279.426117,-101.605247,58.955441,254.911270,18.735573,63.759232,301.289520,17.342781,43.726204,299.205231,45.173447,39.610367,276.616699,39.071377,78.873878,238.432251,148.389801,23.359577,-125.680534,-260.804199,378.214813,-147.151398,-313.974365,380.781830,-204.829636,-300.953430,359.810089,-178.547989,-236.755142,361.868652,-255.035248,-197.768707,271.497986,-274.779358,-254.097672,249.842712,-299.134216,-208.422165,187.870911,-293.347046,-151.234573,212.264191,-275.257416,-96.931404,211.035797,-279.734406,-44.979763,184.618546,-218.286804,-10.949989,230.801544,-207.689331,-68.496544,251.787811,-151.288010,-5.353642,329.237152,-164.858795,24.422773,295.322937,-150.311737,51.394043,304.256287,-172.405701,33.839378,333.320496,-79.339073,94.526039,378.757080,-9.114241,-195.850128,327.143372,,,,,,,,,,,,,,,,253.900497,75.256943,61.494320,185.800583,82.657417,19.813040,,,,,,,,,,,,,,,,-129.040192,23.500231,366.004883,-40.771809,-13.680646,349.055817
229,0,111.796822,-236.127640,350.514587,135.711685,-291.457245,365.968445,185.235077,-276.007019,331.843994,160.656845,-218.559952,328.968811,254.950531,-248.445908,186.428879,252.555313,-309.658661,161.655319,280.575592,-296.915283,86.059509,282.432037,-239.653763,114.654381,289.078125,-166.363510,65.638191,323.340637,-181.011749,17.260509,308.827789,-83.115639,1.591104,279.372559,-101.583664,58.987835,254.922424,18.747301,63.765949,301.272278,17.335770,43.796951,299.234039,45.179413,39.581211,276.613220,39.061985,78.879311,238.413574,148.389435,23.316174,-125.269173,-261.575043,378.370178,-146.778244,-314.747711,380.844879,-204.503723,-301.657227,360.159851,-178.240311,-237.443405,362.375488,-254.595779,-197.536758,273.313477,-274.618927,-253.594452,250.815155,-299.100220,-207.030289,189.749817,-292.797638,-150.084427,214.548950,-274.962067,-96.327171,214.459579,-279.068695,-43.849113,188.781387,-217.479858,-10.948381,235.459930,-207.049362,-68.918907,255.319122,-150.373688,-7.405141,333.803894,-163.622314,23.035652,300.225983,-148.834213,49.784599,309.629669,-170.986877,31.864088,338.404053,-77.356270,90.983727,384.680511,-9.198784,-195.982346,327.201721,,,,,,,,,,,,,,,,253.968414,75.258896,61.523380,185.789536,82.692772,19.818319,,,,,,,,,,,,,,,,-127.683891,20.733400,370.733704,-39.812630,-17.067085,353.256287
230,0,111.779579,-236.161514,350.571808,135.703110,-291.477570,365.977722,185.214447,-276.008575,331.861603,160.597748,-218.570618,328.999207,254.806763,-248.473862,186.525681,252.469604,-309.713745,161.739731,280.555573,-296.912933,86.069252,282.365692,-239.604782,114.624123,288.906891,-166.219162,65.396889,323.307465,-181.021927,17.286304,308.809509,-83.141273,1.624789,279.323914,-101.594803,59.006695,254.956757,18.715757,63.761993,301.322144,17.377260,43.794483,299.229767,45.248051,39.618256,276.642578,39.053261,78.882454,238.432709,148.438110,23.340242,-124.878281,-262.235107,378.529205,-146.401733,-315.416962,380.877258,-204.142639,-302.267609,360.462738,-177.970108,-238.060059,362.879944,-254.295853,-197.353043,274.861603,-274.542053,-253.044540,251.974319,-298.934418,-205.678787,191.237411,-292.537079,-149.044418,216.866592,-274.595795,-95.508789,217.525238,-278.267487,-42.600147,192.542068,-216.444595,-10.926515,239.728180,-206.527206,-69.346954,258.866302,-149.271118,-9.385343,338.091614,-162.500641,21.752039,305.230164,-147.220505,48.142643,314.703186,-169.660004,30.168398,343.309937,-75.223503,87.638062,390.200806,-9.264690,-196.079880,327.245453,,,,,,,,,,,,,,,,253.839584,75.161263,61.277420,185.795746,82.705368,19.815496,,,,,,,,,,,,,,,,-126.470047,18.073877,375.369354,-38.825600,-20.325148,357.377167
231,0,111.738647,-236.185883,350.569305,135.707550,-291.495178,365.998901,185.194824,-276.037781,331.854187,160.587234,-218.592651,329.024078,254.774506,-248.519989,186.539017,252.448196,-309.728943,161.740067,280.514435,-296.946014,86.080780,282.313446,-239.647049,114.651016,288.994934,-166.426636,65.801666,323.272186,-181.032394,17.318506,308.797607,-83.141418,1.617319,279.324066,-101.599823,59.015675,254.937317,18.728739,63.773357,301.261139,17.462017,43.748535,299.237854,45.232822,39.622166,276.652954,39.054726,78.883835,238.414871,148.465591,23.361509,-124.519455,-262.836792,378.583740,-145.976349,-316.023743,380.911835,-203.833694,-302.825165,360.745209,-177.628113,-238.643631,363.303223,-253.699127,-197.149582,276.579742,-274.526581,-252.477997,253.056198,-298.903931,-204.327576,192.978104,-292.136566,-147.932327,219.275635,-274.247284,-94.838165,220.716507,-277.661560,-41.565613,196.364059,-215.594559,-10.953615,243.936249,-206.208328,-69.618095,262.233826,-148.398209,-11.112703,342.343689,-161.181488,20.401491,309.623199,-146.025040,46.751083,319.689392,-168.345032,28.349623,347.877258,-73.445526,84.566353,395.341400,-9.308165,-196.188629,327.243591,,,,,,,,,,,,,,,,253.976517,75.335152,61.494175,185.784302,82.741653,19.815765,,,,,,,,,,,,,,,,-125.093491,15.663486,379.838867,-38.004311,-23.427544,361.331146
232,0,111.708885,-236.211212,350.560760,135.668839,-291.526154,365.992401,185.182449,-276.055389,331.880554,160.525528,-218.584656,329.021942,254.766846,-248.546280,186.534973,252.428619,-309.742920,161.742554,280.507538,-296.945862,86.085693,282.314819,-239.630539,114.629257,288.963989,-166.378754,65.832115,323.253204,-181.052612,17.341515,308.804535,-83.141441,1.632517,279.285431,-101.575386,59.041286,254.932022,18.725798,63.770496,301.303009,17.387928,43.827343,299.223297,45.243984,39.620804,276.625366,39.023510,78.923782,238.407852,148.463928,23.343256,-124.161797,-263.390808,378.698700,-145.594818,-316.531189,380.902405,-203.572464,-303.324249,361.058777,-177.344498,-239.128067,363.772705,-253.396210,-196.917526,278.111450,-274.420532,-251.866013,254.138565,-298.962097,-202.954468,194.594543,-291.933533,-147.002823,221.696884,-274.102386,-94.102531,223.440445,-277.130707,-40.557724,200.039902,-214.900635,-11.005029,248.088913,-205.747757,-70.063126,265.581238,-147.523636,-12.947121,346.400848,-160.026230,19.144823,314.175568,-144.475311,45.020061,324.416412,-166.941956,26.327694,352.168427,-71.583862,81.361794,400.456360,-9.363669,-196.253937,327.239502,,,,,,,,,,,,,,,,253.830933,75.156258,61.313965,185.779953,82.745003,19.816843,,,,,,,,,,,,,,,,-123.866364,13.121112,384.146973,-37.268242,-26.541327,365.007782
