Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
64,0,105.847717,-212.438614,344.892303,127.929214,-265.773438,368.062134,179.073593,-255.587753,335.076904,155.976395,-198.591904,323.742004,249.799271,-237.562683,188.441315,247.976669,-300.159882,166.153488,277.598450,-290.319946,90.653122,279.051422,-232.131119,117.247444,287.102997,-165.234894,72.758003,318.258026,-178.434647,21.907967,301.143005,-80.561966,8.968792,276.120789,-100.345451,67.996269,256.868347,24.118925,76.468559,298.797363,15.959679,48.360008,298.043701,43.501179,41.933155,282.625824,42.831596,85.865898,276.987122,149.855637,45.816269,-148.054962,-194.428238,346.523682,-170.959930,-244.696289,362.048431,-225.993469,-238.641968,332.802917,-198.701859,-176.128922,319.495880,-282.999634,-213.839600,194.597870,-283.086090,-275.489532,210.713852,-298.367981,-283.728790,132.007813,-311.773895,-224.475800,115.727043,-312.000153,-169.837372,69.033310,-343.307800,-161.004303,20.662256,-321.328125,-80.087708,15.886907,-280.437805,-92.589539,60.427822,-257.891418,27.771650,67.407906,-300.188141,22.988834,47.298332,-303.886719,51.052917,32.778549,-295.053772,52.792931,73.310951,-236.344315,149.709061,23.750116,-10.582985,-169.431351,307.358887,,,,,,,,,,,,,,,,262.564911,76.996384,68.758224,179.399307,82.591301,40.255657,,,,,,,,,,,,,,,,-247.572845,80.270607,67.071259,-177.892242,74.036575,20.474649
65,0,105.563553,-213.118729,345.543304,127.571259,-266.567169,368.595825,178.733871,-256.318420,335.734528,155.717468,-199.191650,324.407227,249.246140,-237.322128,188.900620,247.725220,-299.658783,166.191040,277.060547,-289.237427,90.624374,278.220551,-231.240860,117.679260,286.458710,-163.717529,73.116821,317.325317,-176.900024,21.998377,300.215607,-78.957779,9.482914,275.713959,-98.840721,68.650848,257.639282,25.475449,77.717545,298.544281,17.003906,48.454758,298.162140,44.662300,42.363140,283.779022,43.749519,86.453026,280.913544,150.173508,48.926453,-148.071777,-194.429718,346.553070,-171.073471,-244.675140,362.029755,-226.075470,-238.525513,332.781219,-198.733459,-176.003464,319.524323,-283.028473,-213.747238,194.561874,-283.003540,-275.436615,210.721008,-298.466217,-283.626953,132.021103,-311.818024,-224.404739,115.748375,-311.964905,-169.818710,69.029358,-343.315765,-160.966370,20.758999,-321.305573,-80.072174,15.885379,-280.431946,-92.582703,60.431133,-257.876190,27.803101,67.421608,-300.158936,23.003788,47.301537,-303.858978,51.022297,32.734936,-295.058441,52.760361,73.357132,-236.339661,149.713638,23.758776,-10.552085,-169.714569,307.447540,,,,,,,,,,,,,,,,263.415649,77.497368,70.181725,179.590332,84.777885,43.204292,,,,,,,,,,,,,,,,-247.560379,80.290718,67.063988,-177.880707,74.049629,20.468433
66,0,105.271477,-213.777969,346.195923,127.287270,-267.218201,369.115173,178.460129,-257.003143,336.321960,155.431152,-199.926865,324.987122,248.635742,-236.951599,189.352844,247.497879,-299.041443,166.191635,276.464050,-287.868164,90.546425,277.134399,-229.906647,118.249840,286.031036,-161.780594,73.535446,316.217102,-174.975281,21.956846,299.376984,-76.800537,9.965398,275.255188,-96.962486,69.182930,258.131195,27.266609,78.896965,298.549011,18.560703,49.019138,298.290344,46.166290,43.063541,284.731598,44.821384,87.288719,284.494324,150.815750,51.765694,-148.147156,-194.386475,346.646240,-171.206818,-244.592667,362.032104,-226.172943,-238.429123,332.705231,-198.736420,-175.894150,319.559143,-283.063721,-213.576157,194.586624,-283.108215,-275.305725,210.755463,-298.509857,-283.551575,132.036331,-311.800537,-224.305847,115.754921,-311.963470,-169.814301,69.013519,-343.328552,-160.925171,20.707027,-321.282074,-80.080338,15.858119,-280.415436,-92.565506,60.447800,-257.865143,27.818394,67.421616,-300.169128,23.001493,47.293438,-303.879089,51.015011,32.756424,-295.071381,52.778389,73.359779,-236.387695,149.717941,23.776083,-10.533012,-169.978958,307.631134,,,,,,,,,,,,,,,,264.499390,78.866699,71.779793,179.857620,87.368462,46.108852,,,,,,,,,,,,,,,,-247.595123,80.326126,67.070122,-177.881195,74.067307,20.466663
67,0,104.947067,-214.553802,346.719727,126.897034,-268.101288,369.566742,178.186523,-257.635223,336.907562,155.146576,-200.630905,325.651154,248.011169,-236.411179,189.874741,247.314789,-298.211975,166.126678,275.980652,-286.119446,90.522827,276.388550,-228.566940,118.694344,285.517700,-159.598419,73.747780,315.353119,-172.728073,21.937387,298.454681,-74.485931,10.197171,274.740356,-94.743378,69.670052,258.530762,28.896488,80.149956,298.237457,20.392519,49.297646,298.350952,48.193172,43.834595,285.483673,46.103680,88.189384,287.581055,151.821487,54.626534,-148.176514,-194.401184,346.677612,-171.329575,-244.560349,362.073029,-226.244339,-238.302246,332.684021,-198.722336,-175.778824,319.603607,-283.111481,-213.436386,194.574020,-283.211060,-275.133942,210.822845,-298.566833,-283.412750,132.089874,-311.809296,-224.199219,115.716362,-311.969177,-169.792465,69.021950,-343.306915,-160.917786,20.680981,-321.285492,-80.078819,15.847074,-280.414551,-92.558876,60.424618,-257.904663,27.833298,67.440628,-300.167542,23.007030,47.288467,-303.900879,51.062531,32.767616,-295.098846,52.807667,73.344513,-236.362228,149.749115,23.725397,-10.495703,-170.273575,307.763031,,,,,,,,,,,,,,,,265.398407,80.401459,73.564056,180.216461,90.305008,49.037724,,,,,,,,,,,,,,,,-247.625610,80.331924,67.076363,-177.916031,74.097557,20.471661
68,0,104.523781,-215.326492,347.304626,126.408844,-269.062714,370.101196,177.890579,-258.394470,337.490723,154.808777,-201.284729,326.448395,247.325531,-235.681992,190.460342,247.009979,-297.306610,166.092499,275.453217,-284.223816,90.532021,275.440735,-226.975372,119.256088,285.014160,-157.086273,73.791954,314.341125,-170.006821,21.816446,297.606720,-71.829597,10.404506,274.358582,-92.220123,70.057129,258.832275,30.974485,80.957253,298.224884,22.579981,49.716270,298.175842,50.328140,44.595268,286.114227,47.642982,89.124748,290.316803,153.106354,57.245300,-148.259354,-194.370422,346.755829,-171.473465,-244.547440,362.042999,-226.349625,-238.173111,332.671082,-198.726242,-175.689407,319.624298,-283.190857,-213.288712,194.585556,-283.330750,-274.998474,210.873108,-298.646790,-283.345673,132.122559,-311.805847,-224.107300,115.702492,-312.004517,-169.744400,69.032509,-343.324005,-160.920776,20.680887,-321.301422,-80.069939,15.839897,-280.476593,-92.503586,60.452003,-257.927429,27.875753,67.443718,-300.179138,23.002710,47.293709,-303.919922,51.075035,32.750641,-295.117401,52.807995,73.349998,-236.404037,149.785568,23.735792,-10.463905,-170.579620,307.926819,,,,,,,,,,,,,,,,266.238708,82.432854,75.023918,180.597488,93.483009,52.099396,,,,,,,,,,,,,,,,-247.624741,80.347961,67.083801,-177.933929,74.170311,20.557358
69,0,104.081520,-216.155151,347.796997,126.040039,-269.732635,370.621368,177.521530,-259.182617,338.137665,154.435699,-202.006531,327.184967,246.664185,-234.835556,191.033127,246.936859,-296.141907,165.938599,275.022644,-282.110413,90.550774,274.482483,-225.110397,119.659424,284.468079,-154.191376,73.861481,313.310150,-166.955536,21.758589,296.547119,-68.892464,10.703487,273.900787,-89.209618,70.480293,259.064362,33.466393,81.980545,297.900543,24.932180,49.930908,297.713959,52.572315,44.851738,286.951416,49.524574,89.757591,292.658203,154.414032,59.721592,-148.318298,-194.395660,346.860077,-171.643387,-244.545792,362.077698,-226.487061,-238.096451,332.637238,-198.734177,-175.632004,319.679626,-283.264069,-213.169174,194.562607,-283.308685,-274.947021,210.803421,-298.687805,-283.292664,132.122940,-311.860962,-224.031830,115.694405,-312.051788,-169.753754,69.051300,-343.376434,-160.858078,20.712637,-321.335480,-80.008667,15.876122,-280.504272,-92.510338,60.477402,-257.946930,27.901541,67.443184,-300.236755,23.058441,47.312115,-303.943848,51.066391,32.769897,-295.152832,52.815929,73.373131,-236.417633,149.791580,23.728065,-10.418584,-170.881088,308.114197,,,,,,,,,,,,,,,,267.348663,84.642891,76.767387,181.002869,96.882446,55.230408,,,,,,,,,,,,,,,,-247.663528,80.384415,67.095070,-177.920639,74.181877,20.544096
70,0,103.673637,-216.922119,348.241699,125.492973,-270.650146,371.024963,177.021027,-259.977203,338.843658,154.018265,-202.629883,327.889496,245.999283,-233.841675,191.601212,246.738800,-294.775726,165.801895,274.317047,-279.654816,90.427238,273.524750,-223.099396,120.110939,283.935883,-150.950211,74.267273,312.553864,-163.790359,21.858307,295.748474,-65.608383,11.048904,273.308472,-86.069168,70.846214,259.707184,36.628307,83.398773,297.189270,27.339184,49.702805,298.369537,55.345020,45.751423,287.782776,51.568443,90.339890,295.739380,156.701813,62.180618,-148.419525,-194.467163,346.881256,-171.831070,-244.614563,362.068695,-226.634094,-238.045792,332.608032,-198.822723,-175.595169,319.714447,-283.347992,-213.087738,194.519897,-283.414734,-274.827942,210.833405,-298.737976,-283.226044,132.133957,-311.904083,-223.969467,115.666023,-312.137756,-169.704330,69.056900,-343.423828,-160.857742,20.660603,-321.364502,-79.999191,15.869944,-280.576324,-92.481300,60.480103,-257.958832,27.923613,67.453529,-300.224945,23.066576,47.299503,-303.957245,51.125713,32.749428,-295.200043,52.862286,73.353493,-236.419601,149.784409,23.737932,-10.410092,-171.198578,308.347900,,,,,,,,,,,,,,,,268.866058,87.253098,78.345543,181.712067,100.790146,58.185516,,,,,,,,,,,,,,,,-247.661285,80.379364,67.105164,-177.927124,74.156952,20.573793
71,0,103.189552,-217.737167,348.798096,125.107216,-271.408508,371.433472,176.743210,-260.449493,339.432678,153.712112,-203.107178,328.602356,245.296646,-232.690842,192.168350,246.470947,-293.366394,165.684113,273.874023,-277.081329,90.345589,272.558228,-220.707184,120.817314,283.279572,-147.612244,74.511116,311.727509,-160.362961,21.911398,294.970825,-62.136852,11.340300,272.863220,-82.563759,71.238297,260.037109,39.133781,83.834167,297.659851,30.400961,50.199497,298.420898,58.094666,45.957531,288.781799,54.030090,90.863472,298.389038,158.791626,64.186432,-148.510605,-194.592117,346.944580,-171.976898,-244.688980,362.061523,-226.815277,-237.992920,332.620636,-198.873825,-175.619553,319.725189,-283.434326,-213.040985,194.520386,-283.487091,-274.782928,210.847580,-298.825989,-283.183899,132.163925,-311.966095,-223.935410,115.604149,-312.302887,-169.687317,69.039436,-343.430420,-160.840790,20.621099,-321.381256,-79.952377,15.837814,-280.591278,-92.463417,60.479465,-257.949585,27.946915,67.460365,-300.229797,23.065294,47.314182,-303.925903,51.093536,32.733749,-295.166718,52.885281,73.338783,-236.379868,149.789886,23.738688,-10.410010,-171.545578,308.555969,,,,,,,,,,,,,,,,270.182800,90.160133,79.722290,182.443756,104.928307,60.832661,,,,,,,,,,,,,,,,-247.640305,80.406128,67.021523,-177.931824,74.126503,20.499470
72,0,102.804947,-218.356979,349.460602,124.714104,-272.131531,371.796661,176.461411,-260.931061,339.994690,153.136261,-203.726959,329.176544,244.645325,-231.411530,192.683640,246.278366,-291.625732,165.493103,273.359039,-274.338318,90.446472,271.679718,-218.279205,121.395195,282.664886,-144.000534,74.744850,310.832855,-156.574417,22.020010,294.122223,-58.433796,11.584547,272.381592,-78.870293,71.639214,260.609375,42.024361,84.408539,297.457245,33.333698,49.937191,298.327118,61.276688,46.090000,289.463043,56.570885,91.419205,300.969269,161.217300,66.053986,-148.639038,-194.752609,347.080200,-172.182205,-244.810684,362.070221,-226.955948,-238.053665,332.536316,-198.987778,-175.745865,319.758850,-283.506531,-213.005768,194.522644,-283.563446,-274.764465,210.832947,-298.924316,-283.171844,132.140289,-312.041565,-223.965759,115.569412,-312.357880,-169.643570,69.030052,-343.481812,-160.819687,20.578644,-321.398193,-79.932587,15.819696,-280.617706,-92.414635,60.481850,-257.923615,27.945932,67.499435,-300.139862,23.029263,47.286568,-303.894379,51.098240,32.741230,-295.136047,52.848454,73.381393,-236.398209,149.781921,23.773308,-10.482941,-171.872421,308.743866,,,,,,,,,,,,,,,,271.414490,93.066528,80.902084,183.406433,109.208298,63.161716,,,,,,,,,,,,,,,,-247.623688,80.401382,67.081108,-177.875443,74.097565,20.478872
73,0,102.366951,-218.999924,349.955383,124.457565,-272.699707,372.230896,176.213409,-261.281097,340.528381,152.571472,-204.329880,329.669189,243.990860,-229.847244,193.273788,246.079117,-289.803619,165.292801,272.634460,-271.287323,90.337845,270.902344,-215.783951,122.074348,281.990479,-140.065704,75.086937,309.917328,-152.844116,22.138937,293.387634,-54.695847,11.722390,271.846100,-75.099632,71.943878,260.963989,44.999119,84.973068,297.271545,36.619106,50.164310,299.042053,64.459244,46.752842,290.331055,59.310974,91.712257,303.536591,163.626053,67.886826,-148.806793,-194.942505,347.145355,-172.252533,-245.064606,361.901184,-226.913345,-238.106903,332.304016,-199.089447,-175.848831,319.839508,-283.573700,-213.120468,194.506912,-283.769592,-274.789551,210.879044,-298.984528,-283.216492,132.131744,-312.112366,-224.013351,115.621346,-312.403229,-169.670944,68.975533,-343.487213,-160.800888,20.554117,-321.386627,-79.961929,15.864579,-280.650085,-92.445419,60.462334,-257.915009,27.959820,67.493622,-300.146698,23.025986,47.276951,-303.874298,51.116550,32.796867,-295.091888,52.841465,73.376923,-236.321716,149.758728,23.732246,-10.580165,-172.202377,309.001129,,,,,,,,,,,,,,,,272.710938,96.110031,81.951820,184.208847,113.693192,65.091827,,,,,,,,,,,,,,,,-247.569794,80.372269,67.105331,-177.842773,74.068558,20.453825
74,0,101.925423,-219.493393,350.513794,124.066612,-273.294434,372.654449,175.949905,-261.517090,341.056671,152.110199,-204.624557,330.285034,243.352493,-228.287323,193.772186,245.926727,-287.896759,165.166061,272.175903,-268.175018,90.411499,270.104523,-213.160522,122.883347,281.517822,-136.083588,75.403961,308.975647,-149.058548,22.319782,292.920837,-50.618465,11.988737,271.484497,-71.021294,72.304131,261.394745,48.448208,85.191093,296.715515,39.633183,49.510983,299.583099,67.749016,47.167114,291.175018,62.126709,91.847672,305.881866,166.242050,69.408829,-148.960434,-195.211136,347.276672,-172.436020,-245.330841,361.882202,-227.046570,-238.300766,332.190521,-199.202698,-176.074219,319.905151,-283.655151,-213.160172,194.533707,-283.803101,-274.912048,210.841415,-299.007202,-283.307617,132.113251,-312.235291,-224.102234,115.612350,-312.438477,-169.667572,68.979668,-343.562622,-160.758377,20.572702,-321.371643,-79.929054,15.748354,-280.671478,-92.446510,60.447285,-257.875153,27.935175,67.520554,-300.137268,23.022783,47.282768,-303.852661,51.117168,32.807285,-295.093964,52.825191,73.379982,-236.307281,149.764038,23.796196,-10.694776,-172.526443,309.212219,,,,,,,,,,,,,,,,274.041199,99.295074,82.802307,185.162231,118.250786,67.103683,,,,,,,,,,,,,,,,-247.552902,80.360710,67.106598,-177.831802,74.042580,20.467722
75,0,101.516724,-219.960205,350.935486,123.671379,-273.845093,373.067749,175.620285,-261.784393,341.606476,151.637512,-204.845581,331.027252,242.491028,-226.603134,194.642914,245.497162,-285.780853,165.058014,271.660736,-264.906525,90.587524,268.997040,-210.212799,123.849922,281.058105,-131.920227,75.590408,308.369659,-144.958435,22.609024,292.097809,-46.744888,11.868733,271.107574,-66.801018,72.440384,261.823944,52.002209,85.199104,296.772522,43.128036,49.220554,299.437561,71.258598,46.894024,292.160919,64.902290,91.729546,308.842224,168.937546,70.684906,-149.122925,-195.501266,347.434143,-172.582581,-245.669876,361.880157,-227.246628,-238.588150,332.261047,-199.316238,-176.327484,319.997437,-283.717712,-213.379105,194.574081,-283.844360,-275.056702,210.823944,-299.044250,-283.413666,132.063095,-312.310333,-224.239685,115.617599,-312.522827,-169.668304,68.944946,-343.568817,-160.786301,20.491392,-321.377380,-79.973709,15.809132,-280.707794,-92.458237,60.497757,-257.893524,27.933786,67.546562,-300.145142,23.020128,47.281990,-303.880615,51.105606,32.786781,-295.095581,52.826645,73.370552,-236.315918,149.745575,23.742195,-10.783600,-172.801804,309.470673,,,,,,,,,,,,,,,,275.413422,102.621765,84.152695,186.296112,122.958992,69.238533,,,,,,,,,,,,,,,,-247.565033,80.360504,67.105492,-177.836685,74.012360,20.467142
76,0,101.156120,-220.347366,351.451538,123.362976,-274.263947,373.483948,175.359467,-261.886261,342.231445,151.168900,-205.072617,331.776154,242.053909,-224.879944,195.617401,245.037872,-283.587982,165.198013,271.226868,-261.661377,90.757240,268.210175,-207.517990,124.763000,280.573792,-127.558441,75.983223,307.594238,-140.953400,22.663471,291.361969,-42.614811,11.883203,270.695526,-62.546597,72.522919,262.677521,55.499653,85.263618,296.278656,46.435520,48.416676,300.154602,74.573341,46.835014,293.142944,67.655243,91.549713,311.358368,171.657440,71.569763,-149.307388,-195.788132,347.493317,-172.739777,-246.024551,361.903503,-227.254303,-238.979553,332.088165,-199.451477,-176.647125,320.155304,-283.826477,-213.521271,194.615967,-283.830536,-275.316010,210.766357,-299.038055,-283.573273,132.004364,-312.389374,-224.380020,115.625664,-312.599396,-169.680634,68.949051,-343.647797,-160.809372,20.450844,-321.474121,-79.908073,15.701650,-280.805878,-92.412346,60.507137,-257.944641,27.924955,67.546600,-300.229736,23.060907,47.316116,-303.901672,51.089195,32.718845,-295.125580,52.825504,73.349838,-236.377075,149.735641,23.774939,-10.864429,-173.036407,309.685974,,,,,,,,,,,,,,,,277.132294,105.829391,84.662872,187.626328,127.670464,71.581566,,,,,,,,,,,,,,,,-247.590302,80.349724,67.123901,-177.855362,74.001183,20.467718
77,0,100.621918,-220.746384,351.894745,123.106804,-274.548218,373.943817,175.066315,-261.920898,342.866547,150.767471,-205.152664,332.461914,241.316162,-223.005753,196.507050,244.979782,-281.497711,165.319611,270.648529,-258.452118,91.133171,267.504822,-204.722214,125.939774,280.359894,-123.198044,76.274895,306.762543,-136.709076,22.696426,290.782837,-38.435081,11.768431,270.590820,-58.136631,72.728546,263.505920,58.896313,85.239914,296.237152,50.025467,47.360897,300.158386,78.224007,45.963303,294.485901,70.462860,90.954155,313.798706,174.503952,72.390633,-149.461227,-196.147598,347.652588,-172.864090,-246.394653,361.989990,-227.419937,-239.362625,332.138397,-199.635040,-177.018768,320.308197,-283.921997,-213.846542,194.711761,-283.824188,-275.604980,210.723495,-299.005493,-283.707947,131.976974,-312.469391,-224.579056,115.664116,-312.724884,-169.668167,68.935158,-343.663971,-160.815918,20.437912,-321.519836,-79.910049,15.720842,-280.860291,-92.448746,60.473972,-258.034729,27.943762,67.583054,-300.242310,23.055416,47.317005,-303.954712,51.071247,32.765282,-295.188751,52.855865,73.308342,-236.375229,149.734390,23.761011,-10.964577,-173.231522,309.894012,,,,,,,,,,,,,,,,278.813110,108.925591,84.968857,188.963364,132.332855,73.844345,,,,,,,,,,,,,,,,-247.677368,80.365479,67.112610,-177.934433,73.973038,20.517359
78,0,100.041153,-221.045609,352.347137,122.857018,-274.729431,374.398590,174.829178,-261.824890,343.423340,150.374130,-205.148849,333.160828,240.766205,-221.127792,197.259094,244.803833,-279.148499,165.448700,270.237122,-255.190903,91.639740,266.842529,-201.835251,126.938118,280.224762,-118.955902,76.320984,306.016083,-132.683884,22.790726,290.125427,-34.427589,11.710902,270.506378,-53.791599,72.799049,264.518158,62.420639,85.159981,296.487335,53.788681,46.654678,301.041351,81.907890,45.510590,296.010681,73.633240,90.172585,315.773468,177.371292,72.837784,-149.635818,-196.505127,347.764252,-173.034073,-246.782974,362.092560,-227.597198,-239.796524,332.300842,-199.756912,-177.373016,320.377411,-284.019623,-214.198715,194.805496,-283.866058,-275.903229,210.639435,-298.986542,-283.875336,131.887299,-312.534912,-224.799881,115.708191,-312.856110,-169.643494,68.918564,-343.753235,-160.805038,20.387022,-321.578583,-79.929436,15.663845,-280.965515,-92.402901,60.545410,-258.099701,27.926554,67.616318,-300.301300,23.019703,47.256233,-304.031616,51.084480,32.751404,-295.256042,52.845264,73.334312,-236.409897,149.736816,23.765472,-11.089871,-173.340881,310.089233,,,,,,,,,,,,,,,,280.564056,112.493225,85.547188,190.229752,136.794250,76.161705,,,,,,,,,,,,,,,,-247.708679,80.345596,67.113235,-177.966949,73.957222,20.531664
