Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
204,0,111.127365,-226.730698,356.369476,137.787384,-281.167847,370.778839,185.609955,-263.370728,335.717133,158.553131,-206.605621,333.825928,253.211853,-236.744446,188.248413,253.028778,-299.616760,166.818130,278.536591,-289.715942,89.751518,278.550842,-231.028397,115.668137,286.867798,-164.457626,67.493431,322.871735,-180.799408,20.678310,313.200439,-82.269211,4.182852,280.332550,-99.182869,60.399136,262.764160,20.301281,65.454903,309.263031,20.699783,44.073597,305.920288,48.225193,40.395798,285.202515,38.984200,80.163933,237.107208,148.343445,23.643749,-108.824333,-302.934204,396.381256,-124.937210,-353.301971,374.293396,-186.701981,-344.902374,377.656403,-165.304092,-286.653625,408.348938,-250.714844,-280.769836,410.473694,-280.446350,-292.186462,355.523376,-323.213013,-227.840363,378.696228,-305.738556,-222.955521,438.363403,-309.187317,-207.468033,479.907593,-316.951630,-174.725479,527.483154,-245.144623,-200.439590,562.500488,-232.438599,-226.769562,507.778931,-153.624420,-280.535065,575.546875,-152.501923,-247.244949,608.644165,-124.055130,-251.588821,622.037231,-148.142624,-285.696991,619.713867,-27.913490,-330.672607,584.839111,-15.638635,-207.159897,333.077789,,,,,,,,,,,,,,,,261.099915,76.852539,65.774605,194.277603,86.497437,19.549965,,,,,,,,,,,,,,,,-114.366936,-314.095612,587.610596,-83.076965,-323.543274,521.444580
205,0,111.093056,-226.755661,356.410431,137.764740,-281.213531,370.798309,185.576508,-263.405243,335.729401,158.525391,-206.626846,333.835480,253.190720,-236.755173,188.261841,253.006073,-299.591461,166.816376,278.496582,-289.724976,89.744537,278.519989,-231.045090,115.670082,286.836304,-164.456345,67.516228,322.876099,-180.792603,20.711548,313.191467,-82.280045,4.178976,280.306458,-99.190559,60.405197,262.771118,20.297672,65.459435,309.455811,20.840988,44.217304,305.912445,48.230995,40.385384,285.224396,38.972137,80.137100,237.104355,148.355606,23.656153,-108.910835,-302.992676,396.302277,-124.964523,-353.330963,374.220886,-186.734985,-345.002350,377.538879,-165.395447,-286.725067,408.251923,-250.895416,-280.962616,410.333679,-280.506561,-292.340179,355.291290,-323.418671,-228.084564,378.484467,-305.947876,-223.198959,438.129333,-309.338470,-207.923752,479.225464,-316.997070,-175.479233,527.080627,-244.971115,-201.194733,561.677734,-232.429565,-227.255188,506.669983,-153.669128,-281.923889,573.280029,-152.854202,-248.944229,606.982666,-124.461235,-253.436142,620.408264,-148.501846,-287.512787,617.180298,-27.658821,-331.326996,582.434448,-15.632004,-207.182327,333.132599,,,,,,,,,,,,,,,,260.983154,76.939812,65.893944,194.299072,86.497475,19.569738,,,,,,,,,,,,,,,,-114.349991,-315.311462,584.950195,-82.145973,-323.116180,518.921753
206,0,111.077858,-226.793076,356.454834,137.742554,-281.252411,370.843689,185.558731,-263.453400,335.742981,158.518158,-206.677429,333.840210,253.178574,-236.783661,188.276932,252.975159,-299.677002,166.837036,278.487152,-289.740265,89.764343,278.494843,-231.070404,115.702423,286.783295,-164.423050,67.528793,322.841400,-180.805389,20.714622,313.208008,-82.288673,4.241243,280.288177,-99.197418,60.403450,262.781128,20.299295,65.449890,309.390167,20.778402,44.192818,305.925385,48.224186,40.385670,285.202423,38.999397,80.141457,237.114944,148.353455,23.613033,-108.938385,-303.081909,396.291351,-124.994598,-353.416626,374.173889,-186.717117,-345.162109,377.462158,-165.431915,-286.825836,408.197723,-251.045502,-281.139801,410.175385,-280.508270,-292.513794,355.081848,-323.579712,-228.365875,378.292908,-306.208893,-223.507309,437.933411,-309.441528,-208.422974,478.601227,-316.962280,-176.237564,526.639099,-244.690826,-201.944778,560.759216,-232.447113,-227.812775,505.577454,-153.552414,-283.070404,570.909668,-152.940903,-250.549850,604.866638,-124.830093,-255.312241,618.928711,-148.577682,-289.311646,614.578064,-27.333109,-331.953339,580.103882,-15.625170,-207.250854,333.171997,,,,,,,,,,,,,,,,261.101410,76.952194,65.857498,194.306839,86.472656,19.573509,,,,,,,,,,,,,,,,-114.050507,-316.405243,582.108826,-81.228760,-322.743408,516.450134
207,0,111.074692,-226.868362,356.479218,137.710266,-281.318207,370.836700,185.539001,-263.548431,335.781525,158.504227,-206.682571,333.899261,253.150223,-236.815567,188.304016,252.952667,-299.686646,166.810959,278.449493,-289.776947,89.783272,278.498901,-231.118225,115.722443,286.768616,-164.432129,67.540398,322.794128,-180.813156,20.749361,313.179321,-82.294243,4.235207,280.280731,-99.197639,60.416904,262.777985,20.296160,65.459236,309.407196,20.786825,44.180889,305.930084,48.219292,40.370140,285.210938,38.988758,80.145752,237.119598,148.353897,23.620646,-108.994080,-303.119141,396.183472,-125.001747,-353.441101,374.066650,-186.763412,-345.197083,377.312805,-165.518585,-286.901703,408.083740,-251.168243,-281.365479,410.033447,-280.522034,-292.696808,354.874390,-323.758759,-228.623260,378.126953,-306.248932,-223.659012,437.600311,-309.604523,-208.890472,477.971130,-316.876495,-176.890594,526.219666,-244.476212,-202.638336,559.771179,-232.469742,-228.195938,504.395416,-153.473450,-284.005463,568.789063,-153.181183,-252.035797,603.141174,-125.198097,-256.889801,617.230286,-148.880188,-291.063202,612.464294,-27.081617,-332.528168,577.709839,-15.651548,-207.269852,333.216888,,,,,,,,,,,,,,,,261.084045,76.949738,65.821564,194.307663,86.508553,19.585691,,,,,,,,,,,,,,,,-113.761261,-317.365509,579.460083,-80.474281,-322.393250,514.007385
208,0,111.056488,-226.901733,356.494080,137.695343,-281.377472,370.877289,185.502151,-263.606262,335.815369,158.519730,-206.757751,333.908905,253.164734,-236.875656,188.334793,252.945068,-299.711121,166.824036,278.408051,-289.781677,89.790710,278.476685,-231.134720,115.767136,286.738953,-164.449188,67.555214,322.784973,-180.850372,20.751791,313.182281,-82.299942,4.251255,280.267212,-99.204193,60.423489,262.815491,20.303040,65.460304,309.438446,20.798571,44.255161,305.941376,48.218880,40.383156,285.222534,38.975765,80.131798,237.143478,148.370789,23.627256,-109.041252,-303.162659,396.107819,-124.996353,-353.472504,373.959015,-186.777603,-345.314148,377.177155,-165.602020,-287.024292,407.961182,-251.300491,-281.558655,409.834229,-280.565552,-292.839355,354.693207,-323.923523,-228.916122,377.957031,-306.313812,-223.798843,437.304443,-309.725586,-209.344879,477.340210,-316.777954,-177.528961,525.855042,-244.253448,-203.268356,558.832825,-232.423447,-228.643005,503.419830,-152.062485,-283.869995,565.372253,-153.192825,-253.455460,601.380493,-125.402359,-258.414581,615.436646,-148.726456,-292.468994,609.828125,-26.403500,-332.796539,574.772034,-15.623629,-207.351440,333.231262,,,,,,,,,,,,,,,,261.102875,76.952110,65.898338,194.329361,86.480904,19.572563,,,,,,,,,,,,,,,,-113.482735,-318.245758,576.755066,-79.883598,-321.885498,511.423096
209,0,111.033646,-226.998825,356.539032,137.674347,-281.417511,370.900269,185.502853,-263.691772,335.861389,158.504959,-206.785309,333.968475,253.123581,-236.893951,188.375916,252.915619,-299.728363,166.873459,278.374481,-289.811432,89.840256,278.474213,-231.173553,115.782478,286.671448,-164.451660,67.597252,322.727722,-180.825806,20.847551,313.148468,-82.258057,4.255083,280.206635,-99.182686,60.466000,262.812866,20.298508,65.465019,309.513733,20.848061,44.314487,305.938477,48.218102,40.374027,285.224945,38.988194,80.148300,237.131775,148.365128,23.665567,-109.097076,-303.270660,396.057495,-125.006783,-353.569427,373.864471,-186.786377,-345.410736,377.067902,-165.682526,-287.154663,407.875397,-251.385422,-281.765106,409.669647,-280.624146,-293.016571,354.484680,-324.124603,-229.207825,377.780701,-306.503906,-224.097656,437.149811,-309.937347,-209.820251,476.859192,-316.789917,-178.146301,525.466248,-243.992661,-203.829926,558.038452,-232.398727,-228.930634,502.421570,-151.751785,-284.559631,563.018738,-153.345200,-254.840347,599.443787,-125.503105,-260.005096,613.676025,-148.937515,-293.962708,607.315918,-26.063452,-333.267059,572.260803,-15.647951,-207.377106,333.333984,,,,,,,,,,,,,,,,261.055267,76.923775,65.805382,194.331375,86.480423,19.573629,,,,,,,,,,,,,,,,-113.197220,-319.062592,574.064331,-79.099091,-321.403870,508.850525
210,0,111.040939,-227.029648,356.577972,137.671921,-281.520752,370.956665,185.471710,-263.763580,335.889923,158.501190,-206.847702,334.034454,253.108261,-236.902924,188.413361,252.912018,-299.739410,166.876266,278.361267,-289.819031,89.860657,278.430389,-231.188339,115.848366,286.616516,-164.418045,67.612801,322.712097,-180.867020,20.844429,313.146332,-82.319649,4.302422,280.187073,-99.168304,60.485130,262.794098,20.314157,65.469360,309.608612,20.894083,44.389626,305.910248,48.214199,40.372681,285.213745,38.972389,80.153221,237.135666,148.364700,23.647766,-109.195732,-303.343536,395.959045,-125.034195,-353.668243,373.729065,-186.811462,-345.537109,376.935913,-165.761215,-287.290497,407.760254,-251.503769,-281.934814,409.452271,-280.677948,-293.161316,354.238617,-324.288269,-229.478104,377.598633,-306.740448,-224.320068,436.996521,-310.146942,-210.285507,476.371063,-316.769104,-178.763977,525.058411,-243.660751,-204.279297,557.193665,-232.364182,-229.265564,501.426697,-151.397583,-285.207489,560.471436,-153.400162,-256.155304,597.441101,-125.657173,-261.396729,611.774719,-148.984818,-295.511169,604.910461,-25.659971,-333.591949,569.772278,-15.659657,-207.430542,333.389893,,,,,,,,,,,,,,,,261.120636,76.960388,65.871887,194.324280,86.531853,19.602228,,,,,,,,,,,,,,,,-112.902985,-319.873352,571.201904,-78.371460,-320.759033,506.225403
211,0,111.020935,-227.111893,356.635284,137.631012,-281.579590,370.998627,185.460541,-263.815582,335.949249,158.501663,-206.880890,334.088470,253.087845,-236.942612,188.458450,252.889191,-299.754944,166.898010,278.295654,-289.826294,89.882034,278.381866,-231.192825,115.897018,286.596741,-164.436417,67.653419,322.672638,-180.875397,20.936882,313.148804,-82.325569,4.306242,280.161713,-99.181190,60.494045,262.787506,20.304163,65.477898,308.856201,20.425442,43.798653,305.923706,48.214706,40.376179,285.230103,38.963436,80.164391,237.141556,148.354004,23.636496,-109.284813,-303.395508,395.863159,-125.064445,-353.702026,373.627930,-186.857117,-345.646423,376.749664,-165.888824,-287.370453,407.613312,-251.640076,-282.077423,409.281677,-280.701721,-293.336456,353.962891,-324.461670,-229.749161,377.415955,-306.993408,-224.640701,436.786896,-310.283020,-210.714767,475.857422,-316.673676,-179.310257,524.572205,-243.312622,-204.711929,556.222961,-232.284821,-229.590393,500.286102,-151.268341,-285.862457,558.004578,-153.613617,-257.517334,595.636292,-125.898972,-263.153076,610.027649,-148.916763,-296.890625,602.051025,-25.356449,-333.952209,567.092957,-15.681376,-207.570114,333.406433,,,,,,,,,,,,,,,,261.074799,76.917015,65.844666,194.314941,86.537521,19.616568,,,,,,,,,,,,,,,,-112.519730,-320.558746,568.213318,-77.679298,-320.035370,503.550110
212,0,111.020309,-227.147034,356.693176,137.621170,-281.640717,371.009857,185.432510,-263.899719,335.958893,158.488342,-206.904663,334.089294,253.090561,-236.959808,188.483261,252.867126,-299.790833,166.942764,278.297180,-289.807129,89.911301,278.366608,-231.216492,115.921150,286.576324,-164.433014,67.669563,322.619202,-180.854721,20.967695,313.117859,-82.286011,4.312339,280.139496,-99.182404,60.510677,262.760315,20.314569,65.464325,309.612030,20.906719,44.381351,305.925354,48.214005,40.361012,285.209564,38.978016,80.131302,237.137238,148.354858,23.626102,-109.370132,-303.439606,395.793304,-125.139397,-353.761719,373.500336,-186.933075,-345.703186,376.626099,-166.002090,-287.430542,407.487122,-251.801010,-282.161652,409.028351,-280.788818,-293.473480,353.735077,-324.684937,-229.973633,377.205536,-307.272095,-224.882507,436.604401,-310.421356,-211.074478,475.261566,-316.541412,-179.754333,524.067322,-242.991928,-205.183487,555.202881,-232.283493,-229.885818,499.213898,-150.839493,-286.255066,555.276672,-153.629364,-258.864777,593.351746,-125.945168,-264.634583,607.990112,-149.075424,-298.366638,599.259705,-24.974049,-334.089111,564.154785,-15.729567,-207.624893,333.468292,,,,,,,,,,,,,,,,260.989410,76.918808,65.920052,194.313309,86.523285,19.603720,,,,,,,,,,,,,,,,-112.178055,-321.168488,565.112122,-77.066841,-319.282837,500.659332
213,0,110.996239,-227.177429,356.706116,137.600983,-281.664703,370.989166,185.418381,-263.920959,335.991119,158.457077,-206.957550,334.135223,253.049316,-236.982666,188.524414,252.860046,-299.803070,166.964172,278.272980,-289.827026,89.921410,278.334320,-231.206696,115.943947,286.551605,-164.444397,67.688904,322.631012,-180.895294,20.989511,313.137695,-82.276917,4.348338,280.110901,-99.157021,60.532162,262.763611,20.318436,65.464951,309.243713,20.661800,44.100796,305.924316,48.219456,40.382996,285.222412,38.971695,80.128761,237.129562,148.373871,23.617329,-109.469261,-303.505524,395.717773,-125.180733,-353.792816,373.420593,-187.026123,-345.767731,376.471954,-166.089279,-287.514069,407.375427,-251.948685,-282.246735,408.854980,-280.902100,-293.635834,353.512665,-324.941589,-230.214523,377.007538,-307.542786,-225.133453,436.378601,-310.553040,-211.410126,474.572479,-316.460510,-180.236282,523.560852,-242.692108,-205.647644,554.096863,-232.250992,-230.187958,498.081421,-150.461029,-286.787231,552.579834,-153.576019,-260.062286,591.329651,-126.040993,-266.217346,605.797729,-148.811295,-299.514069,596.019897,-24.483555,-334.175964,561.160767,-15.717905,-207.735992,333.451599,,,,,,,,,,,,,,,,261.095734,76.940392,65.837433,194.318390,86.535957,19.611168,,,,,,,,,,,,,,,,-111.788673,-321.807556,561.934021,-76.558670,-318.491791,497.813202
214,0,110.977730,-227.256149,356.753418,137.571655,-281.700623,371.035767,185.425323,-263.925476,336.012909,158.439697,-206.969315,334.143951,253.056442,-236.985046,188.550385,252.892700,-299.838165,166.993561,278.268921,-289.830292,89.925819,278.341980,-231.218750,115.972992,286.537964,-164.395355,67.706444,322.598938,-180.841827,21.034554,313.136383,-82.282249,4.360154,280.093872,-99.145142,60.536446,262.775665,20.329777,65.468056,309.273621,20.689596,44.127838,305.936859,48.217518,40.380707,285.203217,38.962818,80.123985,237.152908,148.376236,23.616179,-109.569992,-303.555145,395.609283,-125.247833,-353.836578,373.297760,-187.091507,-345.890137,376.295654,-166.210678,-287.628418,407.276367,-252.110901,-282.338226,408.690491,-281.009491,-293.764008,353.309937,-325.129944,-230.397339,376.804871,-307.995239,-225.717804,436.403015,-310.587799,-211.694748,473.878174,-316.323273,-180.752472,523.023438,-242.363235,-206.054214,553.106323,-232.168381,-230.365799,496.892944,-150.056381,-287.281464,549.889038,-153.475113,-261.258789,589.019714,-126.168091,-267.622711,603.749634,-148.599686,-300.893219,593.202271,-24.255272,-334.394562,558.420715,-15.754720,-207.775040,333.484375,,,,,,,,,,,,,,,,261.053650,76.926468,65.782417,194.310684,86.547653,19.604288,,,,,,,,,,,,,,,,-111.336143,-322.354065,558.750488,-75.957184,-317.601593,494.953918
215,0,110.971207,-227.284821,356.758362,137.571747,-281.734802,371.045715,185.404190,-263.955292,336.044647,158.422455,-206.973129,334.146820,253.060608,-236.976730,188.587555,252.862213,-299.795929,167.051926,278.264740,-289.817169,90.004837,278.322052,-231.203949,116.005035,286.515686,-164.388351,67.733177,322.598175,-180.823578,21.074820,313.114136,-82.293373,4.390437,280.088776,-99.146683,60.553635,262.776672,20.318520,65.475426,309.331604,20.738791,44.120884,305.932220,48.205933,40.369019,285.258087,38.981388,80.193855,237.142303,148.374664,23.612860,-109.692947,-303.635468,395.528748,-125.324203,-353.947723,373.210266,-187.165222,-345.937866,376.117676,-166.333832,-287.703125,407.179840,-252.270065,-282.405151,408.501892,-281.075470,-293.813629,353.112183,-325.345123,-230.533188,376.545074,-308.320862,-225.932953,436.192749,-310.693359,-212.049606,473.206207,-316.144562,-181.235489,522.497742,-242.040695,-206.401291,552.081482,-232.046112,-230.527557,495.629761,-149.669159,-287.678406,547.300537,-153.591614,-262.519653,587.106873,-126.121658,-268.972473,601.676941,-148.437836,-302.036163,590.191956,-23.748184,-334.414856,555.583496,-15.802424,-207.817520,333.517792,,,,,,,,,,,,,,,,261.064545,76.907646,65.792641,194.325089,86.557251,19.601244,,,,,,,,,,,,,,,,-110.957695,-322.845917,555.688782,-75.164536,-316.573456,492.134888
216,0,110.938271,-227.294357,356.780579,137.585541,-281.761780,371.077850,185.391327,-263.949646,336.086090,158.405884,-206.965698,334.215393,253.071136,-236.976303,188.621780,252.880814,-299.777618,167.076035,278.274231,-289.820526,90.025208,278.326141,-231.201385,116.026749,286.515961,-164.375626,67.743080,322.591125,-180.844269,21.086147,313.130524,-82.273285,4.360757,280.078674,-99.141304,60.556190,262.775055,20.340651,65.468613,309.323059,20.731636,44.171543,305.924835,48.222092,40.380730,285.228424,39.023155,80.194496,237.154861,148.387512,23.608616,-109.766296,-303.651031,395.436249,-125.371468,-353.984558,373.073730,-187.186417,-346.032776,375.982300,-166.459000,-287.803680,407.053986,-252.422150,-282.505646,408.323547,-281.116913,-293.928406,352.880096,-325.491394,-230.697296,376.262024,-308.536285,-226.004532,435.866150,-310.818878,-212.403290,472.712616,-316.043304,-181.641449,522.017944,-241.630264,-206.710648,551.069580,-231.992401,-230.662415,494.537201,-149.347885,-288.023773,544.848633,-153.486099,-263.385681,584.951721,-126.135277,-270.148224,599.442322,-148.714279,-303.194336,587.489746,-23.332092,-334.418335,552.870972,-15.811754,-207.945465,333.548126,,,,,,,,,,,,,,,,261.094971,76.949242,65.819427,194.325409,86.546921,19.615505,,,,,,,,,,,,,,,,-110.447876,-323.182220,552.706421,-74.514183,-315.698059,489.600494
217,0,110.907761,-227.317459,356.834686,137.582886,-281.772430,371.064362,185.376221,-263.978668,336.075287,158.348755,-206.965347,334.185303,253.052628,-236.965973,188.662659,252.875656,-299.775635,167.087784,278.289795,-289.796509,90.070686,278.314087,-231.164612,116.051849,286.506897,-164.374435,67.771751,322.559631,-180.833115,21.115232,313.111664,-82.290436,4.397568,280.079895,-99.125221,60.570557,262.763336,20.343035,65.477211,309.330597,20.734112,44.186764,305.937012,48.224236,40.389973,285.271881,39.031830,80.232239,237.163467,148.395325,23.611725,-109.853767,-303.700836,395.309631,-125.411598,-354.009827,372.941132,-187.278381,-346.097107,375.811218,-166.558777,-287.870056,406.926544,-252.549408,-282.609558,408.124817,-281.197540,-294.006744,352.646423,-325.708038,-230.859604,375.981781,-308.839539,-226.168686,435.666626,-310.897095,-212.635544,472.211914,-315.897461,-181.998077,521.588562,-241.214752,-206.927063,550.078552,-231.946884,-230.943329,493.501648,-149.011841,-288.292816,542.525696,-153.196518,-264.330048,582.541870,-126.346466,-271.204437,597.523376,-148.242386,-304.014557,584.807800,-22.873508,-334.438019,550.353516,-15.846178,-207.990463,333.582794,,,,,,,,,,,,,,,,261.151215,77.016777,65.885109,194.336380,86.554688,19.564848,,,,,,,,,,,,,,,,-110.008575,-323.456116,549.882019,-73.943672,-314.766235,487.101349
218,0,110.898483,-227.339447,356.852783,137.571472,-281.796661,371.097839,185.380615,-263.964325,336.100708,158.344223,-206.961166,334.206696,253.040939,-236.964859,188.688431,252.908768,-299.749237,167.143890,278.285339,-289.787933,90.115036,278.283325,-231.159836,116.104164,286.525085,-164.371521,67.817757,322.585266,-180.826508,21.144005,313.116302,-82.286156,4.401063,280.082001,-99.119789,60.575619,262.768860,20.349678,65.465805,309.297058,20.721846,44.153488,305.910370,48.226040,40.394547,285.299652,39.039181,80.251282,237.130783,148.401413,23.610739,-109.934563,-303.755005,395.165710,-125.435989,-354.100861,372.802155,-187.279938,-346.183441,375.656097,-166.633408,-287.974609,406.787781,-252.640610,-282.726318,407.911011,-281.245026,-294.187958,352.420837,-325.849243,-231.048050,375.715515,-308.992645,-226.328720,435.335480,-310.946716,-212.858658,471.667480,-315.726929,-182.255112,521.164490,-240.812531,-207.177689,549.182983,-231.849762,-231.006866,492.510925,-148.578522,-288.478180,540.171875,-153.430344,-265.357971,581.047119,-126.224815,-272.258301,595.657532,-148.360855,-304.839996,582.458496,-22.455091,-334.437683,547.962219,-15.866719,-208.074310,333.599884,,,,,,,,,,,,,,,,261.079132,76.976936,65.836731,194.339951,86.569626,19.562658,,,,,,,,,,,,,,,,-109.506111,-323.660187,547.270691,-72.904358,-313.380432,484.456390
