Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
65,0,113.933868,-219.974518,337.720184,138.963608,-273.210693,358.102570,188.503479,-259.823303,323.353302,162.634460,-203.431229,314.808655,261.800812,-238.949753,179.442596,261.398926,-301.736664,158.369324,292.706970,-293.248322,83.364571,292.490387,-234.435486,108.763275,293.134155,-169.987686,63.851105,330.370789,-181.992310,16.626680,309.138458,-85.233910,0.093276,279.060272,-105.971878,56.424686,245.818680,14.681084,63.240768,294.229767,13.687422,45.306652,291.361084,41.062305,39.924999,266.801270,35.061600,79.254501,234.781723,146.543686,23.337456,-133.181503,-223.102570,360.418396,-157.782104,-273.838684,370.515198,-213.710846,-261.510803,344.964996,-183.803818,-199.229691,338.035461,-264.995209,-192.435638,218.460785,-281.914703,-253.930603,217.536880,-298.370331,-235.824402,140.836914,-295.513702,-173.137405,141.883301,-272.329590,-99.906151,99.622658,-301.898468,-76.664963,55.295055,-255.990631,-6.269530,55.504284,-218.604584,-35.617844,95.089157,-161.596329,71.973244,109.948372,-203.485748,80.072304,91.193977,-200.153961,109.149475,78.955223,-190.722427,105.454323,119.185890,-108.163567,190.274414,84.637794,-5.299037,-183.363419,309.429077,,,,,,,,,,,,,,,,245.162033,70.221657,59.775829,176.655045,78.065498,20.031082,,,,,,,,,,,,,,,,-137.848206,118.209938,113.857651,-76.769852,109.887863,67.039894
66,0,114.201691,-220.203568,337.851685,139.284042,-273.406525,358.130676,188.809372,-259.962463,323.445923,162.913269,-203.493408,315.057709,261.982971,-238.979019,179.492828,261.583099,-301.764709,158.417618,292.821075,-293.287323,83.387375,292.648193,-234.477051,108.790283,293.188171,-170.028854,63.800148,330.374969,-182.012634,16.602615,309.165771,-85.278809,0.110330,279.070099,-105.986336,56.423382,245.875137,14.634545,63.250298,294.313477,13.615068,45.211269,291.230927,40.960026,39.941414,266.882324,35.089115,79.227951,234.819397,146.507675,23.341623,-132.525482,-223.386322,360.647705,-157.430283,-274.043854,370.613281,-213.297821,-261.259277,345.136230,-182.957672,-199.091370,338.409668,-263.658051,-189.843185,219.399445,-281.639313,-251.018143,217.573532,-297.774323,-231.463959,141.153442,-293.874756,-168.804123,143.226440,-269.308868,-94.428040,101.143845,-298.662231,-70.317108,57.084320,-251.595322,-0.808989,57.508530,-214.505173,-30.952158,96.872627,-155.861603,75.661728,111.867363,-197.531921,84.579308,93.147209,-193.682953,113.705894,81.042450,-184.007767,109.680054,121.355003,-100.222740,193.217361,87.116135,-4.971687,-183.622910,309.429779,,,,,,,,,,,,,,,,245.238770,70.170547,59.784630,176.729874,77.950897,19.974422,,,,,,,,,,,,,,,,-131.216919,121.528748,115.731796,-70.331268,112.262817,68.671646
67,0,114.481705,-220.350189,338.030762,139.595367,-273.579102,358.204773,189.057755,-260.060638,323.528900,163.165436,-203.612000,315.279968,262.165710,-238.970520,179.543350,261.808411,-301.745972,158.481003,292.921967,-293.233887,83.390205,292.748016,-234.491119,108.802277,293.207001,-170.023804,63.797050,330.428650,-182.023193,16.574884,309.204285,-85.270569,0.120702,279.117615,-106.027885,56.443752,245.881180,14.626678,63.253872,294.352661,13.580198,45.265446,291.355011,40.920494,39.910713,266.905396,35.042194,79.205589,234.885040,146.482651,23.347666,-131.807434,-223.663864,360.817566,-157.148132,-274.151947,370.677002,-212.948395,-260.876099,345.375793,-182.174011,-198.942810,338.785370,-262.368378,-187.157349,220.414474,-281.267181,-247.809586,217.646271,-296.984314,-227.031662,141.428497,-292.077484,-164.485168,144.571808,-265.995483,-88.763977,102.782280,-295.272186,-64.174110,59.005108,-247.332581,4.868305,59.575584,-210.350525,-26.049734,98.523796,-149.720093,79.486610,113.649017,-191.421234,89.295235,95.241974,-187.126678,118.289413,83.184349,-177.567734,113.984451,123.344666,-92.392265,196.138824,89.370621,-4.636133,-183.866394,309.446381,,,,,,,,,,,,,,,,245.307465,70.151993,59.789761,176.679855,77.935570,20.057055,,,,,,,,,,,,,,,,-124.373726,124.920631,117.482353,-63.956356,114.750114,70.312996
68,0,114.758568,-220.501556,338.151917,139.883392,-273.790497,358.279297,189.296967,-260.189301,323.640289,163.436768,-203.705734,315.521301,262.467651,-238.961517,179.554901,262.043152,-301.742859,158.533508,293.054169,-293.219788,83.428635,292.844849,-234.481079,108.779030,293.240997,-170.032471,63.766560,330.437683,-182.007950,16.557257,309.186005,-85.298470,0.069140,279.166656,-106.025032,56.404442,245.886444,14.618179,63.261158,294.423706,13.597230,45.225517,291.338806,40.933704,39.872574,266.964325,35.085754,79.153511,234.917557,146.488571,23.351309,-131.148666,-223.893158,360.975433,-156.951721,-274.164246,370.701813,-212.651047,-260.463867,345.559601,-181.400909,-198.771744,339.093048,-260.884949,-184.343201,221.450485,-280.821167,-244.797485,217.635468,-296.240936,-222.406189,141.948807,-290.197632,-160.046402,145.982391,-262.508057,-83.099075,104.325668,-291.546906,-57.836666,60.801346,-242.580872,10.278583,61.456253,-205.970947,-21.230371,100.015518,-143.870132,83.332993,115.426819,-185.298264,94.020645,97.020729,-180.466522,122.995804,85.029449,-170.991776,118.463379,125.138489,-84.283081,199.170883,91.393349,-4.317665,-184.125961,309.490753,,,,,,,,,,,,,,,,245.321365,70.154648,59.797649,176.747818,77.904137,19.987463,,,,,,,,,,,,,,,,-117.679825,128.414703,119.258812,-57.286781,117.446266,71.726952
69,0,115.084229,-220.682556,338.279327,140.161469,-273.967010,358.298828,189.531555,-260.328705,323.695435,163.511703,-204.489807,315.162384,262.668976,-238.886871,179.570297,262.291901,-301.699402,158.607803,293.221252,-293.137970,83.415909,292.935364,-234.419220,108.735329,293.284271,-170.013428,63.754871,330.448883,-182.009857,16.550728,309.185852,-85.299538,0.059375,279.186920,-105.999283,56.399021,245.918808,14.642027,63.244797,294.426758,13.640025,45.327545,291.320618,40.926151,39.875568,266.961975,35.090145,79.169609,234.968124,146.478973,23.334352,-130.567535,-224.131210,361.163086,-156.737411,-274.180420,370.769135,-212.342316,-259.994812,345.707611,-180.584763,-198.463638,339.327026,-259.398193,-181.501648,222.411789,-280.455048,-241.448730,217.746353,-295.203888,-217.725357,142.368301,-288.251984,-155.541016,147.294937,-258.952148,-77.364456,105.975533,-287.830261,-51.475735,62.567585,-237.600784,15.856687,63.181259,-201.466064,-16.353731,101.484940,-137.512527,87.259750,117.134819,-179.004364,98.880722,98.685211,-173.719696,127.799973,86.775864,-164.259979,122.832024,127.084259,-76.467735,202.289612,93.196785,-4.020896,-184.355515,309.486481,,,,,,,,,,,,,,,,245.369614,70.147202,59.779217,176.737320,77.914040,19.961374,,,,,,,,,,,,,,,,-110.772873,132.021805,120.858315,-50.953270,120.051666,73.113335
70,0,115.285011,-220.848923,338.391815,140.361420,-274.182251,358.290405,189.766815,-260.493103,323.717499,163.681793,-204.627090,315.256897,262.762726,-238.807785,179.560501,262.542297,-301.603790,158.588104,293.361938,-293.119080,83.386589,292.991302,-234.313309,108.665497,293.361603,-170.020142,63.702435,330.485901,-181.968491,16.475100,309.204742,-85.259514,-0.003960,279.252991,-105.990402,56.362080,245.924789,14.656152,63.251682,294.439758,13.671581,45.332901,291.430725,40.995888,39.828587,266.970215,35.116203,79.133636,234.969955,146.526810,23.331577,-130.044952,-224.234238,361.393829,-156.601349,-274.136230,370.807373,-212.034027,-259.449829,345.841156,-179.900192,-198.165894,339.631042,-257.806610,-178.570999,223.346069,-279.985870,-238.159744,217.742538,-294.072418,-212.899887,142.619598,-286.205811,-150.891479,148.578003,-255.062164,-71.535629,107.653099,-283.761871,-45.108318,64.049591,-232.563171,21.370438,65.058846,-196.841049,-11.304902,103.041580,-131.403534,91.421677,118.564018,-172.692337,103.625282,100.276611,-167.070770,132.477661,88.530716,-157.150040,127.404121,128.573425,-68.452995,205.472183,94.927605,-3.760090,-184.580139,309.532867,,,,,,,,,,,,,,,,245.399490,70.187813,59.798717,176.717133,77.904160,19.985149,,,,,,,,,,,,,,,,-103.792732,135.616791,122.362770,-44.368053,122.805382,74.452637
71,0,115.511993,-221.052399,338.433624,140.618484,-274.400238,358.313995,190.005844,-260.598419,323.698578,163.921387,-204.784668,315.348053,262.973450,-238.759949,179.553131,262.800751,-301.575806,158.561020,293.511200,-293.030884,83.353889,293.081787,-234.253784,108.581230,293.434448,-169.967697,63.660435,330.528900,-181.967438,16.396500,309.249573,-85.209053,-0.043040,279.322479,-105.962654,56.361965,245.919861,14.679275,63.265244,294.472443,13.750786,45.318207,291.425049,41.055336,39.878094,267.013947,35.207729,79.090965,234.999649,146.548218,23.321033,-129.567749,-224.236099,361.515869,-156.460556,-274.067688,370.820129,-211.755203,-258.846954,345.916077,-179.235764,-197.772751,339.884247,-256.322693,-175.608826,224.398636,-279.440338,-234.613708,217.863678,-292.987854,-207.997437,142.981735,-283.860535,-146.287369,149.975189,-251.172150,-65.725700,109.185173,-279.578796,-38.743572,65.939957,-227.615082,27.146894,66.731049,-192.012665,-6.255727,104.581810,-125.053612,95.472656,120.010918,-166.271286,108.425179,101.971710,-160.272568,137.143265,90.274231,-150.403641,131.805878,130.254700,-60.657860,208.584503,96.338463,-3.500435,-184.739151,309.590240,,,,,,,,,,,,,,,,245.418304,70.225998,59.812992,176.744614,77.922142,19.954803,,,,,,,,,,,,,,,,-96.824814,139.294296,123.925865,-37.828236,125.711380,75.629311
72,0,115.724953,-221.225662,338.488464,140.838303,-274.595276,358.311096,190.210724,-260.780029,323.674957,164.322174,-204.429733,315.710175,263.134857,-238.729507,179.487091,263.018250,-301.554535,158.536819,293.665405,-293.002960,83.276855,293.174561,-234.176819,108.496574,293.543701,-169.955521,63.603611,330.609406,-182.003632,16.289061,309.274689,-85.206505,-0.062501,279.419464,-105.946182,56.316814,245.952484,14.703930,63.265713,294.438629,13.773319,45.335808,291.501678,41.138779,39.834076,267.033844,35.215511,79.116913,235.000031,146.568695,23.328629,-129.096222,-224.204132,361.724213,-156.321030,-273.889740,370.867462,-211.529373,-258.202057,345.973938,-178.572342,-197.384995,340.123596,-254.818863,-172.593018,225.578201,-278.791687,-231.141708,217.885422,-291.743500,-203.363663,143.474411,-281.474304,-141.787506,151.207108,-246.904358,-59.884186,110.767715,-275.309357,-32.480331,67.714241,-222.260605,32.573124,68.091705,-187.153717,-1.319883,106.302429,-118.793350,99.698822,121.356575,-159.870163,113.232635,103.402512,-153.295364,141.879257,91.916939,-143.371948,136.278427,131.792282,-52.677132,211.828735,97.722748,-3.248349,-184.912735,309.639771,,,,,,,,,,,,,,,,245.455383,70.273766,59.829010,176.719223,77.968704,19.953487,,,,,,,,,,,,,,,,-89.981514,143.010803,125.228119,-31.267698,128.664551,76.616043
73,0,115.961456,-221.343567,338.592560,141.022034,-274.806976,358.278870,190.429031,-260.923401,323.658813,164.574677,-204.570786,315.770935,263.282532,-238.763611,179.391449,263.199860,-301.579071,158.461365,293.791473,-292.957520,83.196327,293.273743,-234.182602,108.424950,293.663971,-169.933655,63.540794,330.690277,-181.979736,16.209284,309.315277,-85.164383,-0.161134,279.519897,-105.909889,56.300037,245.967728,14.734179,63.263485,294.527557,13.803671,45.382854,291.365967,41.065804,39.849239,267.070251,35.238663,79.091331,235.012100,146.597870,23.329105,-128.638275,-224.152359,361.859924,-156.204346,-273.666656,370.841736,-211.373230,-257.493713,346.017029,-177.894821,-196.924637,340.314514,-253.030182,-169.620117,226.629562,-278.052856,-227.647064,218.105621,-290.013123,-198.518967,143.688858,-279.032776,-137.240784,152.640289,-242.688354,-54.131401,112.381256,-270.791107,-26.211620,69.525711,-217.068802,38.142761,69.879242,-182.124481,3.736653,107.612038,-112.094406,103.742905,122.741074,-153.421326,118.022446,105.032211,-146.294754,146.530670,93.263184,-136.362686,140.769684,133.186157,-44.581959,215.069916,98.996017,-2.944192,-185.137360,309.689667,,,,,,,,,,,,,,,,245.404602,70.254303,59.820339,176.810303,78.054947,19.857277,,,,,,,,,,,,,,,,-82.676979,146.636642,126.422241,-24.499546,131.582275,77.647087
74,0,116.183609,-221.543030,338.621094,141.252823,-275.006683,358.253540,190.642426,-261.116425,323.605225,164.796555,-204.744965,315.784424,263.409668,-238.799301,179.316711,263.361542,-301.610321,158.340271,293.969879,-292.955078,83.077675,293.359283,-234.170532,108.366135,293.799103,-169.925064,63.464024,330.749664,-181.980652,16.096182,309.388428,-85.125954,-0.228008,279.576050,-105.886208,56.266285,245.983887,14.752756,63.287491,294.493988,13.796278,45.359566,291.462280,41.144501,39.806030,267.103241,35.277763,79.153641,235.031647,146.650528,23.368980,-128.146118,-224.137527,361.891632,-156.076828,-273.398285,370.758545,-211.170944,-256.700439,346.085846,-177.089539,-196.449951,340.452850,-251.292618,-166.633575,227.729782,-277.264923,-224.086365,218.107895,-288.549805,-193.691864,144.310287,-276.526794,-132.830185,154.043762,-238.342422,-48.376057,114.045959,-266.309723,-20.016838,71.477539,-211.781326,43.622627,71.616814,-177.069550,8.702139,109.148087,-105.744598,107.770073,124.011078,-146.827515,122.713631,106.434242,-139.309998,151.050140,94.680794,-129.081970,145.196167,134.540527,-36.666214,217.998581,100.068550,-2.672500,-185.284424,309.754730,,,,,,,,,,,,,,,,245.448868,70.319550,59.828362,176.708389,77.984550,19.977201,,,,,,,,,,,,,,,,-75.667229,150.256607,127.501335,-17.923462,134.313492,78.619331
75,0,116.458488,-221.703705,338.618927,141.466827,-275.217316,358.241486,190.803711,-261.372009,323.590576,164.994080,-204.951309,315.833954,263.530548,-238.880798,179.290283,263.470306,-301.665771,158.256744,294.081482,-293.001801,83.002701,293.466736,-234.241806,108.260910,293.956909,-169.897598,63.451252,330.836639,-181.949005,16.015465,309.423462,-85.113876,-0.285217,279.703674,-105.880821,56.221333,246.026230,14.750818,63.351521,294.559692,13.810436,45.372353,291.554138,41.192070,39.815380,267.275238,35.445812,78.993050,235.086365,146.635834,23.332569,-127.670494,-224.055573,361.965912,-156.017334,-273.103699,370.662323,-210.979294,-255.851654,346.004089,-176.361496,-195.885956,340.579498,-249.414749,-163.706955,228.660736,-276.438171,-220.536743,218.356216,-286.909790,-188.999832,144.919266,-273.896393,-128.407974,155.544464,-233.940247,-42.748699,115.760178,-261.772308,-13.878145,73.311592,-206.262222,49.078720,73.312866,-171.970291,13.563124,110.541725,-99.428207,111.721352,125.064430,-140.136627,127.479897,107.630760,-132.208496,155.651443,95.900284,-122.150200,149.522186,135.768600,-28.538916,221.133987,100.966644,-2.420772,-185.443985,309.800262,,,,,,,,,,,,,,,,245.474503,70.316750,59.813858,176.746307,77.923523,20.011471,,,,,,,,,,,,,,,,-68.529961,153.909515,128.464661,-11.060779,137.091003,79.388268
76,0,116.664558,-221.914642,338.634003,141.665833,-275.453979,358.245331,191.007324,-261.584106,323.546051,165.232559,-205.188431,315.800201,263.622314,-238.991638,179.232346,263.566040,-301.796967,158.159134,294.168793,-293.075928,82.911308,293.575195,-234.337128,108.203735,294.125580,-169.920807,63.347965,330.925903,-181.941696,15.905363,309.443939,-85.115540,-0.400006,279.810913,-105.893021,56.220348,246.078430,14.759799,63.349052,294.640564,13.842007,45.351860,291.746429,41.277935,39.769127,267.291138,35.389290,79.129982,235.120239,146.645004,23.334393,-127.251701,-223.933044,362.088013,-155.971191,-272.777985,370.583679,-210.712692,-255.077774,345.883392,-175.659683,-195.236893,340.613312,-247.827713,-160.711273,229.689911,-275.466492,-216.966812,218.299240,-285.173859,-184.337799,145.433868,-271.239838,-124.088684,156.893021,-229.423950,-37.107990,117.314117,-257.097992,-7.797848,75.083595,-200.671829,54.492004,74.750931,-166.804077,18.381714,111.860519,-92.741318,115.781509,126.075165,-133.469299,131.977295,108.913109,-125.266853,160.075302,96.964767,-114.925819,153.774506,136.932831,-20.652916,223.927185,101.909241,-2.186342,-185.596359,309.817139,,,,,,,,,,,,,,,,245.567093,70.321564,59.869335,176.753143,77.889557,20.051668,,,,,,,,,,,,,,,,-61.264309,157.313492,129.341690,-4.411562,139.740021,80.190155
77,0,116.849182,-222.133698,338.632965,141.834381,-275.707916,358.198669,191.144760,-261.849976,323.531128,165.424240,-205.394958,315.829407,263.768066,-239.186691,179.156540,263.635193,-301.960632,158.087280,294.261230,-293.200378,82.817551,293.685028,-234.499680,108.216042,294.258118,-169.947479,63.292645,331.004974,-181.894333,15.814617,309.531708,-85.070465,-0.420876,279.920258,-105.928711,56.184502,246.109558,14.768957,63.343651,294.712189,13.803432,45.340664,291.780518,41.289837,39.751923,267.385132,35.387951,79.023918,235.143875,146.641357,23.359417,-126.817451,-223.708084,362.116974,-155.992859,-272.356079,370.443085,-210.623688,-254.112869,345.764587,-175.028137,-194.611359,340.632782,-246.062515,-157.772903,230.676376,-274.500183,-213.345352,218.333618,-283.364868,-179.606995,145.902451,-268.627350,-119.824112,158.327698,-224.887527,-31.631746,118.895279,-252.381409,-1.886732,76.805695,-195.407410,59.627560,76.381645,-161.532364,23.172070,113.247620,-86.206863,119.556709,127.006027,-126.910492,136.493912,110.180923,-118.113098,164.369278,98.217049,-107.858856,158.065933,137.950241,-12.688286,226.821381,102.640175,-1.902473,-185.754211,309.844696,,,,,,,,,,,,,,,,245.585846,70.300262,59.852161,176.854172,77.858185,20.017887,,,,,,,,,,,,,,,,-54.237858,160.714355,130.319473,2.287816,142.264847,80.763390
78,0,117.052605,-222.437073,338.636047,142.053207,-275.982513,358.164978,191.320160,-262.133118,323.479462,165.613647,-205.617981,315.841888,263.976776,-239.442505,179.115234,263.715912,-302.199951,158.017914,294.345947,-293.357208,82.710617,293.787750,-234.651733,108.194168,294.371368,-169.947662,63.232845,331.022675,-181.903229,15.719996,309.568909,-85.037529,-0.483075,279.925507,-105.993965,56.153461,246.163071,14.746672,63.341446,294.714447,13.792543,45.295765,291.836304,41.253803,39.712952,267.440369,35.417675,78.991753,235.182404,146.582962,23.314297,-126.469345,-223.431061,361.955811,-156.099823,-271.829010,370.249542,-210.413940,-253.119415,345.461121,-174.449478,-193.881027,340.652405,-244.112335,-154.960495,231.379349,-273.379303,-209.962372,218.257736,-281.578278,-174.969742,146.365906,-265.980103,-115.637581,159.556244,-220.228851,-26.179609,120.410492,-247.630783,3.942638,78.516289,-189.945404,64.763618,77.913887,-156.222977,27.805712,114.456825,-79.586975,123.217865,127.903671,-119.775314,140.714966,110.858833,-111.040085,168.560928,99.207184,-100.600853,162.079010,138.908585,-4.631274,229.464294,103.536026,-1.717028,-185.904678,309.920349,,,,,,,,,,,,,,,,245.628082,70.290977,59.817619,176.823624,77.799210,20.023455,,,,,,,,,,,,,,,,-47.248116,163.972397,130.766373,8.923373,144.845261,81.190514
79,0,117.247086,-222.663559,338.677521,142.236465,-276.331421,358.113922,191.491318,-262.456146,323.459045,165.810776,-205.879623,315.861969,264.105499,-239.679596,179.074203,263.763428,-302.399658,157.885178,294.409851,-293.458923,82.603401,293.871063,-234.846725,108.156166,294.516144,-170.011215,63.238174,331.136536,-181.908005,15.637886,309.597809,-85.045403,-0.525580,279.995941,-106.000877,56.085495,246.184402,14.736399,63.316151,294.764801,13.782304,45.301132,291.811768,41.172352,39.734455,267.498688,35.389198,78.947266,235.183105,146.564987,23.332359,-126.136200,-223.079056,361.941101,-156.269135,-271.336212,370.070160,-210.284866,-252.138016,345.262970,-173.928177,-193.069305,340.520355,-242.315948,-151.993912,232.204208,-272.496887,-206.287415,218.369766,-279.726257,-170.485031,146.856720,-263.300812,-111.591263,160.799316,-215.487488,-20.917511,121.946259,-242.831512,9.600403,80.187111,-184.381256,69.740837,79.532753,-150.978363,32.220940,115.719376,-73.003471,126.906364,128.664398,-113.013504,144.988327,111.847252,-103.876427,172.656403,100.230515,-93.375313,165.799042,139.869202,3.191356,232.007187,104.310707,-1.460573,-186.090332,309.887054,,,,,,,,,,,,,,,,245.657578,70.248055,59.837315,176.874496,77.748695,20.057184,,,,,,,,,,,,,,,,-39.861019,167.260269,131.585648,15.542139,147.308960,81.567848
