Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
95,0,114.245224,-223.678802,351.593750,137.618958,-278.448547,369.673187,187.114578,-265.167969,334.867004,163.144119,-207.638062,329.168915,256.049225,-239.240143,186.817886,256.286896,-301.605103,164.233887,282.863983,-290.491089,87.819504,282.663483,-232.414917,114.606346,292.576355,-164.896805,66.007095,326.497589,-180.564407,17.473526,314.619415,-82.154015,1.777951,285.068939,-99.682526,59.511318,264.219574,20.473795,66.014130,310.948242,20.684217,44.127518,307.516510,48.455494,40.198154,286.793243,39.710762,80.382393,237.453537,148.030487,23.432484,-142.864868,-235.298721,361.539642,-161.390289,-289.251099,367.321259,-216.225723,-282.836304,337.425537,-194.020645,-217.283798,335.191711,-283.025757,-231.739395,219.134506,-282.594482,-295.447235,221.026276,-309.145264,-286.068848,145.595734,-323.009583,-224.760986,144.930405,-328.954376,-155.152084,103.905914,-365.478607,-140.600067,60.719276,-341.326935,-60.353065,60.890457,-296.047791,-77.982452,99.348694,-270.783752,43.489143,111.178513,-310.875977,46.658264,87.137863,-308.409576,74.882759,73.084984,-303.111694,74.932678,114.261169,-217.253189,155.572998,66.207901,-9.039103,-192.645050,320.366486,,,,,,,,,,,,,,,,262.486359,76.833984,66.142189,195.498947,86.512917,19.765276,,,,,,,,,,,,,,,,-251.012482,94.063980,113.857124,-188.781570,87.749222,70.996819
96,0,114.326385,-223.913330,351.578430,137.697037,-278.711029,369.557037,187.171082,-265.333405,334.778229,163.189606,-207.834061,329.123077,256.116516,-239.343002,186.813065,256.336853,-301.689941,164.196396,282.954529,-290.526215,87.830017,282.680969,-232.420959,114.610909,292.666870,-164.874176,65.989670,326.571106,-180.579391,17.427711,314.614746,-82.151253,1.702736,285.162933,-99.698997,59.479824,264.240295,20.471209,65.978813,310.474609,20.601154,43.347431,307.523621,48.442898,40.220547,286.792511,39.731903,80.370392,237.464035,148.030991,23.419313,-142.570633,-236.219543,362.005768,-160.917786,-290.192200,367.630280,-215.933060,-283.915375,338.155853,-193.889191,-218.233566,336.024109,-283.186340,-231.802505,220.658829,-282.866730,-295.535248,221.850327,-309.900696,-285.432159,146.706696,-323.627014,-223.993530,146.926315,-329.801086,-154.590820,107.333305,-365.839966,-138.910934,64.080215,-340.950104,-58.865974,66.079720,-295.988220,-77.699005,104.304428,-269.689911,43.792290,118.186401,-309.543945,47.537640,93.579704,-306.416992,75.839630,79.761047,-301.921082,75.521637,120.955719,-214.261795,155.499283,75.332115,-8.997582,-192.920593,320.402374,,,,,,,,,,,,,,,,262.515167,76.846794,66.135147,195.518814,86.501633,19.747122,,,,,,,,,,,,,,,,-249.514282,93.840454,121.828827,-186.702805,87.055504,80.921692
97,0,114.459839,-224.015411,351.655884,137.729340,-278.916138,369.473816,187.191666,-265.552460,334.703674,163.232330,-207.998047,329.104065,256.122772,-239.419235,186.812866,256.321716,-301.768616,164.174377,282.989868,-290.548676,87.782578,282.738068,-232.475601,114.631157,292.764893,-164.887955,65.976471,326.627228,-180.554016,17.392832,314.625275,-82.153603,1.677997,285.200989,-99.682350,59.476608,264.219910,20.460779,65.969780,310.766724,20.683174,43.736221,307.561188,48.464294,40.220013,286.804749,39.733406,80.379906,237.474762,148.000824,23.411180,-142.222076,-237.224487,362.421417,-160.537491,-291.317841,368.145935,-215.557098,-284.970886,338.801666,-193.640533,-219.180450,336.827362,-283.360352,-231.863983,222.215576,-282.991272,-295.640869,222.621964,-310.603180,-284.739105,147.910416,-324.285736,-223.185577,148.648895,-330.419159,-154.045181,110.804741,-366.142212,-137.021866,67.720085,-340.308990,-57.432972,71.452431,-295.869263,-77.425995,109.537476,-268.897736,43.605709,125.920799,-308.037781,48.373295,100.345238,-304.169495,76.797310,87.038956,-300.495087,76.023781,128.394699,-211.036469,155.246704,85.217552,-8.984789,-193.181717,320.527588,,,,,,,,,,,,,,,,262.534790,76.853973,66.158310,195.529770,86.453125,19.706068,,,,,,,,,,,,,,,,-248.119125,93.607597,130.528366,-184.330505,86.110268,91.539444
98,0,114.513191,-224.201340,351.693237,137.785934,-279.147644,369.399139,187.213043,-265.749329,334.591766,163.233185,-208.144089,329.139862,256.134216,-239.528244,186.804199,256.319855,-301.822113,164.144760,282.986877,-290.629822,87.758743,282.760193,-232.538208,114.629051,292.834198,-164.907776,65.968773,326.656982,-180.552261,17.334646,314.662384,-82.180183,1.637167,285.261536,-99.724358,59.465359,264.232605,20.453888,65.980980,310.772552,20.686235,43.748203,307.533173,48.437706,40.216820,286.804443,39.701393,80.410240,237.463730,148.032089,23.435804,-141.963882,-238.253998,363.066193,-160.046936,-292.252045,368.532440,-215.123093,-285.961975,339.388184,-193.485382,-220.180511,337.652466,-283.528046,-232.070816,223.878265,-283.132172,-295.723663,223.530197,-311.272339,-283.962860,149.012177,-325.095398,-222.550598,150.898178,-331.177917,-153.281845,114.411079,-366.219330,-135.247055,71.548080,-339.672943,-55.764706,77.003662,-295.701904,-77.144974,115.021812,-267.800293,43.612202,133.954727,-306.405975,49.202621,107.900986,-301.731964,77.687012,94.711662,-298.919769,76.383621,135.990631,-207.724045,154.840988,95.751122,-8.981691,-193.446304,320.620239,,,,,,,,,,,,,,,,262.530029,76.831551,66.152328,195.551910,86.465675,19.725584,,,,,,,,,,,,,,,,-246.444427,93.141037,139.440414,-182.006073,85.195496,102.600365
99,0,114.534729,-224.381714,351.690155,137.858612,-279.335968,369.318207,187.227859,-265.887878,334.498993,163.250931,-208.309418,329.137024,256.170074,-239.630753,186.792053,256.281067,-301.968079,164.101746,282.997192,-290.690704,87.733772,282.785553,-232.632080,114.625801,292.869415,-164.944794,65.944855,326.662018,-180.575302,17.296846,314.688660,-82.174911,1.642508,285.276550,-99.734207,59.456390,264.213409,20.443987,65.976097,310.744232,20.675951,43.715916,307.188843,48.320408,39.988800,286.792725,39.676170,80.402786,237.436981,148.009888,23.413750,-141.628845,-239.223923,363.710175,-159.610062,-293.281982,369.031769,-214.900833,-286.949768,340.106476,-193.363678,-221.096375,338.554169,-283.579315,-232.052795,225.583771,-283.219086,-295.711670,224.384140,-311.927032,-282.980957,150.290970,-325.705750,-221.624374,152.992722,-331.840363,-152.587372,118.357430,-366.243805,-133.039047,75.465454,-338.894775,-54.082775,82.945580,-295.449097,-76.878075,120.782883,-266.625732,43.541080,142.295624,-304.412384,50.067616,115.329338,-299.182587,78.668999,102.916000,-297.212494,76.725166,144.185806,-204.056732,154.229797,106.717926,-9.043558,-193.704666,320.736603,,,,,,,,,,,,,,,,262.528198,76.823715,66.169167,195.521713,86.443588,19.693239,,,,,,,,,,,,,,,,-244.494675,92.458740,148.936142,-179.652145,83.921371,113.907066
100,0,114.493286,-224.554199,351.706573,137.889130,-279.531555,369.230865,187.219131,-266.057159,334.424225,163.229706,-208.458420,329.148621,256.156219,-239.751770,186.757019,256.196014,-302.043304,164.044846,282.936096,-290.792480,87.694969,282.797394,-232.689743,114.624115,292.845642,-164.938156,65.941895,326.655762,-180.585800,17.276592,314.661102,-82.196747,1.617060,285.261414,-99.740379,59.454945,264.212585,20.431341,65.961845,310.690033,20.651150,43.763802,307.514893,48.433487,40.207176,286.793182,39.669846,80.382904,237.431259,147.983276,23.425604,-141.303696,-240.219147,364.289124,-159.160553,-294.437622,369.451813,-214.669968,-288.060608,340.872620,-193.137955,-222.132095,339.460419,-283.742096,-231.941025,227.309341,-283.410339,-295.673615,225.348389,-312.506348,-281.892242,151.577133,-326.254486,-220.486740,155.021927,-332.465057,-151.777847,122.254158,-366.298279,-130.751328,79.501045,-337.930664,-52.392838,89.127831,-295.159607,-76.675346,126.765846,-265.326630,43.245968,151.281845,-302.295807,50.780022,123.233162,-296.236603,79.397461,111.243729,-295.329865,77.038155,152.751083,-200.171768,153.415466,118.042282,-9.079535,-193.972595,320.868439,,,,,,,,,,,,,,,,262.532074,76.798134,66.173965,195.533539,86.437759,19.683405,,,,,,,,,,,,,,,,-242.611649,91.778572,158.827805,-177.223083,82.632080,125.316185
101,0,114.528183,-224.732483,351.745880,137.934692,-279.742981,369.166504,187.235718,-266.205261,334.356262,163.204880,-208.596146,329.176117,256.091858,-239.851181,186.772079,256.095245,-302.107361,164.001404,282.896698,-290.869110,87.642365,282.793396,-232.789474,114.613632,292.828552,-164.943863,65.954582,326.640381,-180.595718,17.265596,314.638550,-82.203773,1.674336,285.244904,-99.743660,59.453308,264.223083,20.424639,65.949104,310.397827,20.540556,43.394321,307.481445,48.414639,40.209396,286.773773,39.693115,80.361450,237.454803,147.982697,23.452282,-140.978134,-241.226089,364.888214,-158.754425,-295.393646,369.800507,-214.318542,-289.069427,341.531219,-193.030991,-223.043808,340.344147,-283.781067,-231.838394,229.122421,-283.506897,-295.480377,226.190994,-313.171906,-280.632233,152.927826,-326.800751,-219.297775,157.414154,-333.152344,-150.874146,126.266884,-366.367340,-128.446930,83.844604,-336.979309,-50.648556,95.582115,-294.870697,-76.392754,132.963318,-263.710999,42.882488,160.159058,-300.178192,51.469566,131.646255,-293.280487,80.166862,120.086990,-293.181000,77.235115,161.486053,-196.180832,152.154526,129.719711,-9.094563,-194.230438,320.957794,,,,,,,,,,,,,,,,262.510681,76.842865,66.158386,195.518829,86.437454,19.682688,,,,,,,,,,,,,,,,-240.383560,90.844635,168.884064,-174.733109,80.846039,136.882172
102,0,114.516273,-224.896591,351.783722,137.961716,-279.940002,369.155518,187.225037,-266.346710,334.274078,163.209595,-208.748215,329.241333,256.078308,-239.953262,186.760269,255.985580,-302.195557,163.984467,282.778290,-290.940979,87.646362,282.780884,-232.866516,114.621391,292.777771,-164.920074,65.974434,326.613708,-180.602463,17.295576,314.638611,-82.216568,1.681833,285.217041,-99.734276,59.480034,264.183838,20.432076,65.964767,310.753571,20.680424,43.780685,307.788696,48.669399,40.319656,286.746643,39.686871,80.387527,237.422897,148.011322,23.441204,-140.562057,-242.331360,365.310211,-158.302216,-296.682983,370.206238,-214.004776,-290.178833,342.232422,-192.905746,-224.024521,341.280365,-283.762604,-231.509995,230.966278,-283.656250,-295.178711,227.033875,-313.993286,-279.227539,154.361816,-327.221436,-217.865677,159.725540,-333.912140,-149.952133,130.538635,-366.335114,-126.008926,88.315590,-336.046936,-48.946079,102.220688,-294.596924,-76.207642,139.369263,-262.419952,42.408340,169.697281,-297.831543,52.264641,140.293137,-289.982513,80.796890,129.316223,-290.988281,77.400955,170.562576,-191.791702,150.655579,141.812943,-9.183439,-194.490631,321.097137,,,,,,,,,,,,,,,,262.470245,76.817795,66.128700,195.494095,86.470039,19.691246,,,,,,,,,,,,,,,,-237.917633,89.654305,179.157837,-172.091888,78.679535,148.747772
103,0,114.455513,-225.174042,351.778442,137.978180,-280.073853,369.136688,187.221832,-266.476929,334.251129,163.192474,-208.874374,329.285706,256.006592,-240.012009,186.793304,255.914337,-302.258575,163.973846,282.726868,-290.961426,87.644028,282.739136,-232.886414,114.643524,292.740997,-164.902252,65.958191,326.603577,-180.598633,17.317871,314.622040,-82.151192,1.678800,285.179047,-99.717484,59.484085,264.187531,20.435219,65.975250,310.736725,20.742573,43.819412,307.726318,48.623333,40.340809,286.726959,39.714512,80.382843,237.432709,148.016953,23.412210,-140.228348,-243.394745,365.973633,-157.822235,-297.711304,370.497009,-213.673935,-291.224792,342.852936,-192.752762,-225.088470,342.347107,-283.740570,-231.212051,232.813614,-283.782898,-294.688812,227.942383,-314.830750,-277.665771,155.756531,-327.701630,-216.379028,162.154541,-334.551392,-148.895615,134.847778,-366.254272,-123.398071,93.013199,-335.024841,-47.184132,109.195625,-294.304901,-75.955482,145.946381,-260.788818,41.587494,179.345398,-295.370331,52.839497,149.369080,-286.634308,81.295166,138.939713,-288.336151,77.369804,180.160080,-187.271713,148.901260,154.340591,-9.244081,-194.764053,321.223938,,,,,,,,,,,,,,,,262.502380,76.836685,66.148537,195.494370,86.480278,19.680159,,,,,,,,,,,,,,,,-235.403671,88.283211,189.784149,-169.407761,76.141556,160.861282
104,0,114.526894,-225.232132,351.940796,137.981415,-280.268616,369.147308,187.208191,-266.601074,334.219299,163.174500,-208.991669,329.337341,255.929825,-240.061493,186.797729,255.839325,-302.287567,163.957947,282.637573,-291.010712,87.653259,282.675079,-232.930542,114.719292,292.670929,-164.887253,65.996605,326.575104,-180.538040,17.395378,314.605316,-82.150551,1.699309,285.134094,-99.717796,59.485542,264.183441,20.437702,65.981194,310.766846,20.735497,43.934273,307.782013,48.646282,40.354973,286.730957,39.697651,80.385048,237.421356,148.018829,23.430496,-139.758560,-244.597656,366.574097,-157.221359,-299.045563,370.837616,-213.426971,-292.360107,343.582794,-192.508469,-226.311935,343.260071,-283.667603,-230.819595,234.782913,-283.993317,-294.157257,228.948486,-315.380768,-275.884338,157.093323,-328.161041,-214.776276,164.632965,-335.165802,-147.635849,139.298080,-366.184021,-120.724480,97.865730,-333.960663,-45.469494,116.352188,-293.849182,-75.879387,152.610855,-258.836365,40.626343,189.110535,-292.615295,53.198654,158.719254,-283.136505,81.459915,148.890656,-285.601227,77.045685,190.124420,-182.743332,146.735931,167.059845,-9.383070,-194.999680,321.398438,,,,,,,,,,,,,,,,262.480988,76.857712,66.154854,195.501953,86.483910,19.671955,,,,,,,,,,,,,,,,-232.468643,86.510078,200.655594,-166.742462,73.086868,173.248871
105,0,114.518173,-225.367874,351.988770,137.948196,-280.435394,369.138580,187.178818,-266.694946,334.207245,163.136581,-209.102768,329.359894,255.885269,-240.079300,186.863251,255.732147,-302.349152,163.992432,282.556549,-290.983032,87.680824,282.606812,-232.968903,114.765198,292.629211,-164.908798,65.991272,326.511108,-180.534775,17.455090,314.584473,-82.167511,1.742936,285.076813,-99.684830,59.510143,264.201416,20.431839,65.988533,310.793121,20.744848,43.986660,307.510284,48.434017,40.293278,286.740173,39.684795,80.407829,237.438583,148.028503,23.414074,-139.407791,-245.745224,367.162323,-156.899811,-300.271301,371.253204,-213.197266,-293.558685,344.228760,-192.252762,-227.440353,344.285706,-283.634735,-230.466629,236.826294,-284.157471,-293.624115,229.925903,-315.729706,-273.902832,158.367905,-328.501984,-213.026947,167.261215,-335.674011,-146.602921,143.944290,-365.994873,-117.960526,103.025253,-332.705231,-43.754272,123.821732,-293.355957,-75.785927,159.484009,-256.910004,39.547817,198.944504,-289.747009,53.296852,168.462814,-279.466400,81.491440,159.195679,-282.564850,76.434036,200.169525,-178.170639,144.347626,180.246674,-9.430916,-195.309509,321.535034,,,,,,,,,,,,,,,,262.484741,76.866554,66.152618,195.514847,86.502800,19.670824,,,,,,,,,,,,,,,,-229.483215,84.477173,211.692154,-163.958557,69.714447,185.809631
106,0,114.453209,-225.540833,352.048553,137.941742,-280.623718,369.149048,187.146271,-266.784698,334.166870,163.074142,-209.186981,329.435364,255.809479,-240.128006,186.891235,255.623550,-302.396729,164.023468,282.462738,-291.038330,87.700470,282.459381,-232.971786,114.813057,292.563812,-164.912445,66.013382,326.477478,-180.549255,17.488647,314.583984,-82.166039,1.745486,285.031006,-99.704193,59.516586,264.167297,20.454414,65.986046,310.824493,20.743736,44.063808,307.784088,48.635353,40.400036,286.712341,39.715908,80.412247,237.444519,148.033340,23.394852,-139.053101,-246.942139,367.755463,-156.508011,-301.489716,371.637756,-212.807693,-294.698578,344.751770,-192.013596,-228.511307,345.249847,-283.597717,-230.069763,238.857468,-284.282196,-293.096375,230.805176,-316.321808,-272.063812,159.913681,-329.089813,-211.391907,170.032867,-336.112701,-145.485947,148.701080,-365.614899,-115.113770,108.495674,-331.185364,-42.132614,131.427734,-292.722778,-75.927971,166.573532,-254.518951,38.073990,208.982773,-286.620850,53.053398,178.446808,-275.603424,81.283516,169.802628,-279.482697,75.584267,210.612122,-173.638580,141.719238,193.633545,-9.529620,-195.544540,321.691101,,,,,,,,,,,,,,,,262.495880,76.887741,66.154694,195.505371,86.513931,19.669512,,,,,,,,,,,,,,,,-226.414001,82.214874,222.860870,-161.218430,65.945450,198.510559
107,0,114.490585,-225.602280,352.133270,137.970337,-280.741119,369.075958,187.137253,-266.867615,334.147369,163.048172,-209.278091,329.481995,255.748566,-240.176147,186.902695,255.557297,-302.420959,164.018097,282.371063,-291.065063,87.695457,282.380585,-233.007263,114.845154,292.472351,-164.903748,66.011009,326.442200,-180.551025,17.535837,314.580902,-82.167641,1.773318,284.993011,-99.697823,59.512486,264.170990,20.448935,65.991600,310.852600,20.749626,44.057980,307.699738,48.522060,40.289970,286.733459,39.693928,80.375916,237.473389,148.040863,23.408649,-138.698013,-247.994324,368.263885,-156.015137,-302.701202,371.964203,-212.343811,-295.996643,345.451538,-191.852127,-229.646454,346.067871,-283.452759,-229.600021,240.963730,-284.443329,-292.525513,231.794327,-316.813782,-270.119415,161.526779,-329.299316,-209.488800,172.670151,-336.415192,-144.319061,153.403885,-365.341309,-112.363144,114.122299,-329.674896,-40.617741,139.314468,-292.002747,-75.998146,173.543381,-252.337250,36.386482,219.205246,-283.665344,52.853912,188.371979,-271.579620,80.818420,180.411270,-276.063202,74.498810,220.990234,-169.111603,138.604584,207.630188,-9.626128,-195.831451,321.833588,,,,,,,,,,,,,,,,262.506897,76.873940,66.168167,195.514587,86.518555,19.667242,,,,,,,,,,,,,,,,-223.350769,79.566826,234.201111,-158.450027,61.792065,211.358337
108,0,114.366699,-225.818665,352.161102,137.973923,-280.867126,369.055511,187.103104,-266.965698,334.120361,162.999512,-209.342911,329.548340,255.700653,-240.239731,186.923920,255.447540,-302.448456,164.030624,282.267700,-291.081024,87.700981,282.429657,-233.058975,114.835167,292.407043,-164.927139,66.051361,326.373901,-180.571136,17.550385,314.536743,-82.183243,1.816740,284.915253,-99.686378,59.549683,264.144348,20.479561,65.979134,310.857849,20.737038,44.123207,307.503510,48.426048,40.273460,286.721405,39.682098,80.376419,237.476578,148.049683,23.401602,-138.322388,-249.264008,368.741119,-155.535614,-303.982117,372.309998,-211.896942,-297.047516,345.998596,-191.517715,-230.843384,346.877808,-283.294952,-229.111359,243.249023,-284.587006,-291.882019,232.895187,-317.640381,-268.172241,163.415726,-329.767700,-207.726608,175.725143,-336.622589,-143.120758,158.400238,-364.809479,-109.497612,119.911278,-328.165558,-39.243984,147.295273,-291.221771,-76.209213,180.601929,-250.062622,34.437222,229.466553,-280.419830,52.350273,198.363724,-267.282806,80.127060,191.113480,-272.853149,73.148544,231.678558,-164.665924,135.176651,222.060425,-9.714100,-196.129059,322.005676,,,,,,,,,,,,,,,,262.518982,76.885696,66.156792,195.510071,86.558853,19.670813,,,,,,,,,,,,,,,,-220.239655,76.637970,245.594070,-155.778824,57.262661,224.385910
109,0,114.422813,-225.818649,352.238037,137.944885,-281.032074,369.062439,187.141525,-267.035034,334.078949,162.943680,-209.396301,329.614227,255.648132,-240.259460,186.946548,255.365372,-302.472931,164.024445,282.187805,-291.122070,87.703827,282.330383,-233.095490,114.864838,292.322418,-164.902573,66.058624,326.315643,-180.563293,17.586128,314.515808,-82.176155,1.829949,284.858185,-99.694115,59.543808,264.148132,20.470692,65.975029,310.882538,20.734900,44.153664,307.631622,48.471981,40.345497,286.748230,39.657158,80.389534,237.479980,148.061203,23.394596,-138.019028,-250.424301,369.269104,-154.996658,-305.190277,372.635132,-211.583084,-298.258270,346.735016,-191.208328,-231.986511,347.864777,-283.128235,-228.701324,245.454163,-284.703918,-291.263672,234.088272,-318.058167,-265.963135,165.076782,-330.089600,-205.789597,178.818802,-336.901886,-141.967560,163.421509,-364.330292,-106.720932,125.753609,-326.556519,-37.869450,155.390091,-290.360931,-76.528709,187.752853,-247.741699,32.361393,239.763138,-276.917267,51.713467,208.449677,-263.049194,79.216179,202.048309,-269.340485,71.802292,242.061432,-159.989105,131.257294,236.667603,-9.831352,-196.366058,322.155060,,,,,,,,,,,,,,,,262.428833,76.850586,66.110374,195.519653,86.566193,19.684917,,,,,,,,,,,,,,,,-217.245850,73.430283,257.226990,-153.205276,52.196198,237.748322
