,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
,,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm
94,0,109.411758,-202.844025,345.479492,138.146500,-256.357391,360.300476,185.989288,-236.163071,326.526337,156.807449,-181.220383,324.131958,260.120026,-164.844955,207.444244,274.580383,-213.648590,165.236084,310.048309,-171.752670,104.762405,295.324738,-128.475845,149.134064,302.654510,-15.561139,99.608826,346.988037,-27.462597,59.342934,327.053406,68.354828,37.908043,288.402710,48.010410,88.854279,257.562378,169.303299,83.812881,305.574280,169.700912,66.933167,301.050995,196.393723,58.865112,275.905151,192.955704,96.894150,237.667099,298.113617,43.576309,-141.654968,-219.128998,346.037323,-163.990875,-270.193817,358.282562,-218.657837,-263.207397,328.819214,-192.063324,-199.896011,318.977539,-280.969391,-226.540848,194.681793,-282.544495,-289.232544,206.527847,-301.671326,-291.339539,128.074142,-313.949493,-230.367004,116.972466,-309.682343,-170.460480,69.879143,-344.460175,-158.689072,24.499050,-318.635681,-79.246758,19.376932,-274.257599,-94.961029,59.655758,-247.022110,25.117516,65.765015,-290.262939,20.273670,48.376995,-295.083588,48.464981,34.731380,-283.732208,49.813606,74.509720,-227.402756,149.034409,24.970503,-11.483369,-181.509048,303.510559,,,,,,,,,,,,,,,,251.972443,222.010208,74.269135,189.787155,223.481659,32.681309,,,,,,,,,,,,,,,,-236.712448,76.719254,65.957047,-175.216949,79.672379,21.196198
95,0,109.316345,-202.542496,345.421478,138.261093,-255.908218,360.170135,186.019333,-235.462509,326.357605,156.596954,-180.614563,324.119965,259.819672,-162.771667,208.002411,274.610748,-211.001999,165.293579,309.821655,-168.151291,105.232132,294.823486,-125.525162,150.143509,301.973999,-10.922869,100.358780,346.389252,-23.060480,60.464264,326.612000,72.654915,38.257065,287.919617,52.605511,89.176735,257.061859,173.809235,83.488304,305.172241,174.121887,66.740913,300.559052,200.873825,58.138977,275.460571,197.232437,96.869263,237.391968,302.484314,42.859512,-141.552322,-219.318787,346.056061,-163.858032,-270.426117,358.282043,-218.515930,-263.407410,328.779755,-192.024048,-200.069809,319.025177,-280.873077,-226.708511,194.715927,-282.452911,-289.411407,206.493759,-301.614105,-291.415924,128.066833,-313.874603,-230.497116,116.977119,-309.713867,-170.467957,69.927917,-344.400269,-158.727524,24.541862,-318.620605,-79.252701,19.426613,-274.194458,-94.967010,59.653004,-247.012161,25.116243,65.748276,-290.247559,20.262970,48.372246,-295.068420,48.453358,34.735683,-283.718750,49.830204,74.514496,-227.396957,149.013000,24.961193,-11.490359,-181.556198,303.462524,,,,,,,,,,,,,,,,252.036636,227.168396,74.523293,189.492004,227.850891,31.976473,,,,,,,,,,,,,,,,-236.635574,76.708153,65.954079,-175.219284,79.668884,21.205996
96,0,109.271400,-202.245590,345.341644,138.397537,-255.459076,360.046753,186.070480,-234.776306,326.198730,156.432877,-180.063812,324.141449,259.375488,-160.572906,208.536072,274.656555,-208.307526,165.318512,309.628174,-164.567123,105.827713,294.265228,-122.489685,151.245728,301.184723,-6.283298,101.059349,345.774475,-18.862265,61.185528,326.310242,76.963799,38.661400,287.260071,57.045795,89.622772,256.487335,178.359985,83.095383,304.577759,178.569702,66.297256,300.261627,205.138763,58.200878,275.645691,202.801315,95.731255,237.169205,306.862640,42.010178,-141.473434,-219.464081,346.054718,-163.730255,-270.613678,358.316162,-218.477371,-263.567596,328.891663,-191.952316,-200.269989,319.049713,-280.804596,-226.853867,194.755386,-282.353058,-289.572723,206.454880,-301.533905,-291.546295,128.062210,-313.794312,-230.607147,117.017265,-309.491516,-170.542023,69.901939,-344.353180,-158.723526,24.605145,-318.588654,-79.253815,19.469614,-274.099274,-95.001762,59.632946,-247.043823,25.106247,65.746002,-290.249359,20.258402,48.354794,-295.064484,48.457726,34.733231,-283.699188,49.752876,74.529488,-227.407532,149.012955,24.966278,-11.442645,-181.630096,303.395477,,,,,,,,,,,,,,,,251.606583,231.564285,73.710258,189.244247,232.235077,31.501171,,,,,,,,,,,,,,,,-236.725983,76.750008,65.942093,-175.231079,79.679016,21.202709
97,0,109.227226,-201.846405,345.308441,138.529572,-254.995590,359.908783,186.097595,-234.044418,326.076843,156.243927,-179.502502,324.099609,258.924194,-158.564819,209.079865,274.756561,-205.662750,165.412750,309.283051,-161.088013,106.314117,293.594330,-119.540230,152.147369,300.533478,-2.121085,101.635010,345.308594,-14.653690,62.162457,325.929352,81.116577,39.264805,286.596191,61.274040,89.877342,255.953461,182.725800,82.845695,304.537231,183.016617,66.441574,299.626221,209.434433,57.656776,274.302429,206.531265,95.976334,236.969849,311.150970,41.256557,-141.374908,-219.592239,346.126465,-163.571579,-270.771820,358.324890,-218.404205,-263.709076,328.956024,-191.887589,-200.456299,319.092743,-280.725677,-226.976242,194.787781,-282.248230,-289.702484,206.417313,-301.467651,-291.684937,128.066864,-313.701965,-230.716629,117.054947,-309.411896,-170.533310,69.962807,-344.283051,-158.769379,24.654289,-318.520416,-79.298988,19.473627,-274.011627,-95.024086,59.669533,-247.114502,25.104506,65.733795,-290.243530,20.263918,48.368816,-295.060852,48.454430,34.730938,-283.689301,49.761112,74.503799,-227.413879,149.012497,24.963905,-11.451497,-181.664215,303.388306,,,,,,,,,,,,,,,,251.140686,235.917175,73.259926,188.747665,236.345444,31.023037,,,,,,,,,,,,,,,,-236.704636,76.744194,65.961510,-175.217743,79.672485,21.193842
98,0,109.171310,-201.379288,345.244934,138.645508,-254.438248,359.747040,186.130402,-233.248871,325.978882,156.071716,-178.787857,324.069824,258.459106,-156.406891,209.590210,274.687500,-203.046005,165.535950,309.096710,-157.464233,106.955864,292.916992,-116.664238,153.103256,299.859833,2.167079,102.392166,344.574402,-10.558381,63.047291,325.381348,85.049835,39.663746,285.924316,65.522392,90.448952,255.456299,187.005508,82.646904,303.720398,187.024734,65.938713,299.105865,213.486465,57.468319,274.448364,211.407257,95.307747,236.587784,315.217590,40.429916,-141.282196,-219.719238,346.126709,-163.430115,-270.919739,358.377106,-218.302185,-263.992950,329.041992,-191.784790,-200.642395,319.114410,-280.631561,-227.088364,194.839523,-282.185516,-289.816681,206.425980,-301.394073,-291.739349,128.116898,-313.622528,-230.803497,117.092415,-309.398956,-170.536896,70.014282,-344.206329,-158.793457,24.717566,-318.475464,-79.274864,19.567154,-273.907745,-95.061310,59.667755,-247.030151,25.083490,65.734772,-290.195770,20.220881,48.344448,-295.011688,48.412010,34.716888,-283.684814,49.758762,74.505898,-227.417847,149.016220,24.965193,-11.430557,-181.717896,303.347717,,,,,,,,,,,,,,,,250.658447,240.192993,72.649521,188.325485,240.372406,30.630903,,,,,,,,,,,,,,,,-236.628235,76.710320,65.949234,-175.208267,79.685600,21.194136
99,0,109.061417,-200.955460,345.161560,138.789856,-253.910156,359.625671,186.192703,-232.536026,325.872162,155.874329,-178.188187,324.018066,257.942810,-154.355286,210.154099,274.667542,-200.509766,165.583969,308.721466,-154.147369,107.636292,292.243927,-113.789902,154.059601,299.214783,6.345027,103.158051,343.958801,-6.662691,63.818298,324.893188,88.913712,40.058414,285.310211,69.685493,90.813560,255.118637,191.061249,82.208908,303.549286,191.281265,65.886482,298.599365,217.438583,57.075676,273.658539,215.589432,94.789719,236.347748,319.279785,39.872589,-141.185242,-219.843124,346.205292,-163.253693,-271.111115,358.424225,-218.220795,-264.136963,329.085510,-191.718933,-200.769150,319.179962,-280.568451,-227.222580,194.888260,-281.956482,-289.959503,206.404968,-301.300049,-291.852966,128.106995,-313.548187,-230.856445,117.170807,-309.283966,-170.563614,70.045303,-344.148529,-158.786102,24.776188,-318.452423,-79.287399,19.569984,-273.810425,-95.036186,59.679604,-247.081100,25.087502,65.765388,-290.208649,20.214964,48.365356,-295.014465,48.409710,34.702610,-283.653900,49.753578,74.568192,-227.405228,148.993179,24.956846,-11.387390,-181.784119,303.298340,,,,,,,,,,,,,,,,250.265442,244.207092,72.208885,188.010529,244.466232,30.227741,,,,,,,,,,,,,,,,-236.595276,76.692421,65.938263,-175.208405,79.703926,21.193081
100,0,109.007896,-200.575348,345.155701,138.898590,-253.428604,359.506500,186.196121,-231.794968,325.819702,155.620621,-177.621613,323.958954,257.550079,-152.347107,210.690399,274.664978,-197.988297,165.744049,308.445404,-150.937744,108.244934,291.561646,-111.113937,155.004135,298.565033,10.338645,103.785240,343.458099,-2.729299,64.875359,324.213318,92.523201,40.184212,284.775360,73.720810,91.153030,254.767471,194.976135,81.838737,302.872101,195.035507,65.675499,298.541565,221.581345,56.844292,273.146057,219.600266,94.680962,236.145523,323.253082,39.386066,-141.107208,-219.923447,346.222412,-163.184982,-271.213593,358.476959,-218.028259,-264.303162,329.087860,-191.622864,-200.875275,319.229187,-280.457764,-227.295959,194.922424,-281.841949,-290.051727,206.405029,-301.244293,-291.917603,128.136414,-313.473816,-230.919235,117.190384,-309.170319,-170.572021,70.082207,-344.070740,-158.814697,24.855633,-318.356567,-79.291023,19.625830,-273.714447,-95.044159,59.733009,-247.073013,25.087482,65.814224,-290.179291,20.219955,48.356476,-294.999237,48.398129,34.731804,-283.634338,49.788200,74.546219,-227.433365,149.043640,24.974230,-11.359613,-181.788513,303.266937,,,,,,,,,,,,,,,,249.924927,248.325958,71.821060,187.588638,248.331924,29.883747,,,,,,,,,,,,,,,,-236.587875,76.683334,65.963821,-175.203094,79.719116,21.199888
101,0,108.806259,-200.188354,345.046783,138.961761,-252.929337,359.434937,186.213898,-231.010117,325.810089,155.347153,-176.976654,323.976135,257.023438,-150.403244,211.175400,274.607269,-195.486618,165.993546,308.200989,-147.671005,108.932831,290.923462,-108.409531,155.947266,297.862030,14.355384,104.517822,342.787750,0.958439,65.596367,323.807404,96.318222,40.425457,284.208344,77.633698,91.375839,254.386520,198.822098,81.677742,302.502136,198.872055,65.346268,297.929016,225.332794,56.223896,272.905884,223.440277,94.385490,235.966385,327.081177,38.909332,-141.020401,-220.022690,346.296875,-163.063400,-271.310059,358.533569,-217.971741,-264.425110,329.221863,-191.578888,-201.022110,319.294250,-280.451019,-227.345779,194.983185,-281.870178,-290.115021,206.416580,-301.176361,-291.977386,128.185242,-313.423370,-230.960602,117.292366,-309.049957,-170.588531,70.102600,-344.034302,-158.803925,24.916510,-318.325500,-79.277344,19.691113,-273.628998,-95.053116,59.754246,-246.944107,25.094219,65.759949,-290.177887,20.228075,48.396347,-295.008972,48.390835,34.713409,-283.647675,49.757706,74.567406,-227.446304,149.039703,24.978651,-11.362852,-181.790802,303.246002,,,,,,,,,,,,,,,,249.447815,252.117401,71.462769,187.292343,252.201614,29.538109,,,,,,,,,,,,,,,,-236.660706,76.710449,65.896530,-175.222183,79.728333,21.216579
102,0,108.662148,-199.782944,345.029480,139.112228,-252.453796,359.431824,186.220184,-230.238373,325.826660,155.095367,-176.261322,324.029205,256.547272,-148.559906,211.726776,274.408722,-193.178467,166.128738,307.795593,-144.640778,109.549438,290.166351,-105.885651,156.827713,296.937531,18.192684,105.032875,342.059906,4.577490,66.253525,323.302917,99.771790,40.732571,283.359039,81.430382,91.700554,253.772110,202.634827,81.213600,301.993500,202.461655,65.063171,297.899872,228.980804,56.488194,273.143982,229.702957,94.098129,235.744659,330.819977,38.556221,-140.961380,-220.083069,346.276001,-162.974060,-271.396820,358.599915,-217.867844,-264.529388,329.294861,-191.508698,-201.088791,319.353210,-280.370483,-227.405869,195.047668,-281.807922,-290.180847,206.410599,-301.125671,-292.036438,128.187805,-313.349518,-231.012802,117.331573,-308.952209,-170.591461,70.136169,-343.951355,-158.819214,24.972195,-318.261597,-79.301689,19.724209,-273.558044,-95.045212,59.727055,-247.022369,25.106255,65.788658,-290.143738,20.219820,48.386761,-294.981812,48.405678,34.727188,-283.622559,49.766479,74.569923,-227.440063,149.016937,24.935938,-11.377364,-181.769852,303.302673,,,,,,,,,,,,,,,,249.207108,255.813980,71.237152,186.964523,256.068298,29.265165,,,,,,,,,,,,,,,,-236.581863,76.700554,65.939186,-175.205963,79.721733,21.217258
103,0,108.494987,-199.392014,345.013672,139.164322,-251.947647,359.332642,186.237823,-229.411346,325.834076,154.909073,-175.679001,324.061340,256.088715,-146.704636,212.306381,274.217865,-190.895432,166.313766,307.190216,-141.675644,110.069138,289.436951,-103.341095,157.758392,296.145752,22.094059,105.421577,341.446350,8.136532,67.088905,322.740631,103.119888,40.998692,282.630463,85.125900,91.918472,253.524475,206.266235,81.078949,301.751434,206.112808,64.718071,297.158905,232.377258,55.727234,272.161621,230.787048,93.568451,235.659454,334.539001,38.055969,-140.875549,-220.124588,346.331696,-162.835114,-271.465546,358.628601,-217.770401,-264.641907,329.350281,-191.442001,-201.212250,319.385406,-280.310760,-227.489639,195.019836,-281.752594,-290.242767,206.456238,-301.065063,-292.087372,128.197662,-313.302979,-231.071045,117.322136,-308.903839,-170.603958,70.130508,-343.918274,-158.825500,24.979355,-318.235016,-79.332687,19.696203,-273.520813,-95.035706,59.726490,-247.054169,25.074205,65.775093,-290.166473,20.211493,48.336998,-294.999084,48.400593,34.715031,-283.635864,49.765423,74.499390,-227.473740,149.024094,24.939081,-11.349853,-181.770477,303.244812,,,,,,,,,,,,,,,,248.926392,259.468933,70.842430,186.619873,259.800323,28.849518,,,,,,,,,,,,,,,,-236.674393,76.726234,65.940636,-175.217255,79.732399,21.213419
104,0,108.385048,-198.971710,345.008759,139.223190,-251.426453,359.271332,186.243805,-228.719513,325.822906,154.676468,-175.154358,324.074951,255.563293,-144.833450,212.874222,273.987732,-188.558472,166.556274,306.667328,-138.708984,110.622765,288.594910,-100.850601,158.646896,295.312714,25.643084,106.054970,340.531647,11.423843,67.715401,322.217346,106.496017,41.219864,281.925446,88.793404,92.087303,252.922989,209.924850,80.396782,301.182281,209.478516,64.286476,297.085449,235.991882,55.535023,271.615540,234.326630,93.333374,235.619568,338.133423,37.582104,-140.782608,-220.162277,346.382782,-162.724960,-271.510864,358.639496,-217.677979,-264.742767,329.360260,-191.364319,-201.251205,319.426636,-280.288300,-227.536469,195.074463,-281.699982,-290.273224,206.461273,-301.019836,-292.148468,128.208298,-313.251617,-231.101486,117.374001,-308.817017,-170.608826,70.166397,-343.858856,-158.851700,24.986891,-318.198212,-79.313339,19.762663,-273.464691,-95.068710,59.708309,-246.936096,25.070744,65.750816,-290.155914,20.215488,48.340122,-294.986176,48.389297,34.729187,-283.633545,49.765701,74.492950,-227.459763,149.030365,24.922518,-11.329321,-181.777069,303.223328,,,,,,,,,,,,,,,,248.581940,262.911926,70.385460,186.348129,263.520569,28.533543,,,,,,,,,,,,,,,,-236.617096,76.719223,65.940346,-175.226776,79.749596,21.199268
105,0,108.258217,-198.560455,344.981506,139.217499,-250.844772,359.048553,186.268646,-228.009277,325.787384,154.505600,-174.462372,324.146973,255.100555,-143.052078,213.357483,273.673218,-186.301834,166.620804,306.117065,-135.808060,111.241135,287.831482,-98.453163,159.443207,294.444183,29.223392,106.610756,339.639160,14.833374,68.542084,321.641327,109.680397,41.415180,281.288361,92.334114,92.331200,253.391510,213.476212,80.487801,300.884216,212.898605,63.964611,296.960663,239.426941,55.471188,271.060883,238.133469,92.593407,235.518005,341.617188,37.017654,-140.689056,-220.196716,346.426544,-162.661331,-271.511078,358.707947,-217.481033,-264.836243,329.338715,-191.306625,-201.327957,319.427460,-280.227081,-227.556442,195.099640,-281.720184,-290.304230,206.455261,-300.949554,-292.194885,128.214081,-313.225220,-231.102158,117.405602,-308.752228,-170.659576,70.154152,-343.819611,-158.847229,25.034561,-318.180511,-79.303635,19.779978,-273.421204,-95.074188,59.704681,-246.946960,25.078888,65.732300,-290.143890,20.201389,48.326736,-294.995880,48.390293,34.708946,-283.636475,49.761177,74.473701,-227.459534,149.034348,24.912460,-11.327214,-181.751038,303.217896,,,,,,,,,,,,,,,,248.323715,266.326813,69.929085,186.139038,267.100525,27.946369,,,,,,,,,,,,,,,,-236.605759,76.712761,65.928986,-175.234253,79.765030,21.192953
106,0,108.155602,-198.104279,345.017670,139.267639,-250.263809,358.949615,186.294464,-227.303360,325.780792,154.304413,-173.759888,324.225586,254.519043,-141.318420,213.788666,273.477722,-184.018555,166.819641,305.486877,-132.945908,111.672226,286.988800,-96.043617,160.265091,293.477173,32.755070,107.096008,339.008331,18.185015,69.438728,321.006653,112.839058,41.543411,280.590881,95.748833,92.480865,251.909042,216.828110,79.394379,300.439575,216.165344,63.635162,296.605865,242.738174,55.061333,270.650452,240.989700,92.787659,235.388336,345.024933,36.237251,-140.644135,-220.200058,346.447357,-162.528412,-271.509705,358.756470,-217.397263,-264.872498,329.383026,-191.243301,-201.367279,319.483917,-280.202759,-227.566711,195.123520,-281.714813,-290.307617,206.472214,-300.903900,-292.195068,128.205353,-313.182098,-231.128250,117.419189,-308.698334,-170.618835,70.196800,-343.774200,-158.839340,25.025646,-318.111389,-79.305656,19.776960,-273.348145,-95.078629,59.727402,-247.032349,25.095068,65.794159,-290.139313,20.227623,48.383976,-294.985840,48.385342,34.717522,-283.622864,49.770630,74.462646,-227.473694,149.034882,24.914009,-11.319640,-181.731033,303.196899,,,,,,,,,,,,,,,,248.215591,270.000183,69.589539,185.893753,270.672455,27.364498,,,,,,,,,,,,,,,,-236.580200,76.705376,65.940262,-175.240677,79.776558,21.186798
107,0,108.022255,-197.620743,344.984344,139.340408,-249.733231,358.896454,186.309265,-226.510025,325.759521,154.106827,-173.172775,324.251068,253.958191,-139.482178,214.239975,273.265411,-181.707809,167.010773,304.866486,-130.176193,112.139587,286.250610,-93.733429,161.014725,292.586029,36.192886,107.670303,338.057922,21.224207,70.027405,320.315796,115.822952,41.736523,279.839264,99.108986,92.763069,252.036636,220.050827,79.479416,300.002411,219.329788,63.518188,296.209412,245.978653,54.716763,270.232513,244.298782,92.411713,235.347107,348.280914,35.585098,-140.554642,-220.214905,346.496857,-162.465881,-271.537201,358.855652,-217.284515,-264.971863,329.451294,-191.158279,-201.419510,319.541565,-280.104736,-227.609192,195.147629,-281.643524,-290.361481,206.479355,-300.859467,-292.236908,128.259033,-313.116760,-231.170898,117.455109,-308.622040,-170.641327,70.162811,-343.728821,-158.870224,25.093174,-318.064575,-79.350555,19.776678,-273.293854,-95.063301,59.704990,-246.912292,25.069765,65.806244,-290.131073,20.225857,48.370018,-294.981506,48.378620,34.728405,-283.611420,49.780506,74.533501,-227.501343,149.036804,24.926273,-11.282197,-181.724976,303.171600,,,,,,,,,,,,,,,,247.819214,273.311523,68.978424,185.673813,274.026550,26.816000,,,,,,,,,,,,,,,,-236.611221,76.715660,65.934822,-175.240082,79.812256,21.209406
108,0,107.929886,-197.185181,344.931335,139.438217,-249.202484,358.863220,186.290237,-225.693237,325.703552,153.877304,-172.510956,324.306061,253.403748,-137.748917,214.642441,273.002655,-179.604965,167.142670,304.335052,-127.375244,112.626587,285.497223,-91.463982,161.802261,291.788849,39.435604,108.190933,337.315216,24.278332,70.713989,319.751434,118.705856,42.010689,279.051056,102.385368,92.945595,251.338058,223.195541,79.097404,299.495605,222.434601,63.065754,295.485840,248.778442,54.020557,270.198578,248.204071,91.438934,235.166504,351.423584,34.806499,-140.459229,-220.243179,346.535400,-162.326035,-271.537140,358.909363,-217.203461,-265.011017,329.510071,-191.085129,-201.448898,319.595276,-280.074097,-227.612122,195.152283,-281.616730,-290.351501,206.526917,-300.780151,-292.261200,128.305939,-313.050293,-231.162994,117.500763,-308.565125,-170.633087,70.219460,-343.700928,-158.868820,25.106495,-318.034485,-79.347214,19.801641,-273.247284,-95.032494,59.744137,-246.931168,25.080406,65.802063,-290.130737,20.220993,48.390598,-295.002594,48.386570,34.729630,-283.618866,49.757339,74.551025,-227.480667,149.032852,24.917896,-11.303731,-181.678970,303.179169,,,,,,,,,,,,,,,,247.401794,276.538727,68.462204,185.248169,277.247742,26.327171,,,,,,,,,,,,,,,,-236.622040,76.724884,65.939522,-175.239883,79.813705,21.205217
109,0,107.825882,-196.701584,344.974426,139.469528,-248.585068,358.811218,186.255890,-224.902237,325.734497,153.680008,-171.704773,324.362061,252.890320,-136.022095,215.147308,272.759735,-177.507080,167.280228,303.960266,-124.586349,113.273682,284.650818,-89.214188,162.548889,290.897827,42.604580,108.777222,336.433563,27.327864,71.478767,319.073334,121.542664,42.223724,278.252380,105.457870,93.111099,251.586472,226.158875,79.183128,299.262817,225.394806,63.163826,295.534241,252.010193,54.169773,270.295074,250.573761,91.619865,235.202255,354.508911,34.039394,-140.387833,-220.222778,346.575409,-162.233261,-271.525330,359.025696,-217.081619,-264.927063,329.604767,-191.017426,-201.516464,319.613861,-279.970093,-227.631561,195.143631,-281.521667,-290.406067,206.519547,-300.762634,-292.267517,128.314285,-313.005798,-231.187790,117.501106,-308.493500,-170.646683,70.261902,-343.672058,-158.855682,25.164198,-318.005951,-79.343941,19.842014,-273.207520,-95.095566,59.744087,-246.899490,25.086437,65.792809,-290.127594,20.209461,48.373390,-294.991974,48.382450,34.725235,-283.617218,49.778664,74.534157,-227.490219,149.039444,24.919724,-11.171144,-181.625977,303.205750,,,,,,,,,,,,,,,,247.078201,279.536865,68.091858,185.055862,280.447784,25.843185,,,,,,,,,,,,,,,,-236.604095,76.725700,65.931923,-175.233597,79.819382,21.213812
