Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
7.67739984060028,-19.8185054760006,-29.8382610218146,0.138435673375366,-15.3792824580091,-32.6421219261599,-0.49491577336389,61.5406107515783,-14.7253201863888,-23.0949243701877,4.28233103337518
7.48527855406589,-19.9015524345946,-29.9128850483821,0.188862052187148,-15.5662250859828,-32.7886209060327,-0.720557223073244,61.9060431344764,-14.9453980863161,-23.2925945610606,4.42738172059831
7.27304328859998,-19.9719131461834,-29.985686629062,0.245959931651304,-15.7357174104627,-32.9059327403463,-0.941385035914612,62.2290681415183,-15.1669864274802,-23.4636913241402,4.55356807540387
7.04300562383048,-20.0293365643349,-30.0565476902243,0.309530489324133,-15.8875259377796,-32.9946935630957,-1.15593447491669,62.5106628947463,-15.3893420330866,-23.6055614043898,4.65659283712814
6.79763704688257,-20.0737086251644,-30.1253568055704,0.379262052668172,-16.0216703461966,-33.0558203696808,-1.36291217249585,62.7521617499594,-15.6116571957139,-23.7160059490421,4.73263201434419
6.53952805733285,-20.1050530701684,-30.192010491528,0.45473225151605,-16.1384173407371,-33.0904938555337,-1.56121104339443,62.9552316620299,-15.8330737906495,-23.7932954337699,4.77838585408342
6.27134483713076,-20.1235300104431,-30.2564148865048,0.535412658546595,-16.238268371173,-33.1001382457139,-1.74991827583912,63.121843635563,-16.052699101125,-23.8361792932163,4.79112165016964
5.99578404101828,-20.1294322282989,-30.31848777878,0.62067582773001,-16.321941609771,-33.0863984290987,-1.9283166650551,63.2542406612953,-16.269622769808,-23.843891294309,4.76870837082887
5.71552630786743,-20.12317927769,-30.3781608959517,0.709804584302593,-16.3903487943014,-33.0511147082323,-2.0958798543363,63.3549026039748,-16.4829342923895,-23.8161513343649,4.70964302132505
5.43318915021347,-20.1053095029966,-30.4353823260113,0.802003384148925,-16.4445677452699,-32.9962954717588,-2.25226231451357,63.4265085741581,-16.6917404852015,-23.7531638457462,4.6130685021959
5.15127995933057,-20.0764701415035,-30.4901189186191,0.896411538083642,-16.4858115453015,-32.9240880924246,-2.39728509864791,63.4718973819028,-16.8951823877952,-23.6556124290495,4.47878251303185
4.87214997892555,-20.0374057076157,-30.5423585197186,0.992118074818184,-16.5153955018811,-32.8367483556749,-2.53091853291496,63.4940267300895,-17.0924511047294,-23.5246498152315,4.30723683821417
4.59795026292541,-19.9889448788068,-30.5921119187862,1.08817798679876,-16.5347030883118,-32.7366087382104,-2.65326303804399,63.4959318553072,-17.2828021529827,-23.3618818546299,4.09952618063792
4.33059084682443,-19.9319861177769,-30.639414425281,1.18362956484527,-16.5451520681839,-32.6260458858475,-2.76452922600524,63.4806843603318,-17.4655679605424,-23.169344009477,3.85736562341375
4.07170461962174,-19.8674822747114,-30.6843270286827,1.27751248542475,-16.5481619592519,-32.5074476846605,-2.86501830354905,63.4513519968992,-17.6401682458902,-22.9494688454627,3.58305585160363
3.82261765535039,-19.7964244195555,-30.7269371284822,1.36888627529888,-16.5451238896788,-32.3831803736201,-2.95510365991585,63.4109601433075,-17.8061180848794,-22.7050433179813,3.27943550887985
3.58432799210255,-19.7198251591278,-30.7673588452064,1.45684874792396,-16.5373737506248,-32.2555562021156,-3.03521433543475,63.3624556749198,-17.9630335391418,-22.4391552127272,2.94982050816001
3.35749494499135,-19.6387017009513,-30.8057329429384,1.54055398672766,-16.5261693622911,-32.1268021808546,-3.10582086618563,63.3086738483413,-18.1106347867937,-22.1551288541074,2.5979307189288
3.14244090046616,-19.5540589377136,-30.8422264111094,1.61922944238216,-16.5126721551971,-31.9990304985535,-3.16742378262435,63.252308716566,-18.2487467685854,-21.8564510522854,2.22780515624359
2.93916706166295,-19.4668728436882,-30.8770317705919,1.69219171605211,-16.4979336373503,-31.8742111717666,-3.220544822455,63.1958874696372,-18.3772974391849,-21.5466891438016,1.84370753982714
2.74738374350328,-19.3780744948017,-30.9103661838128,1.7588606224856,-16.4828866884902,-31.7541474593699,-3.26572072276432,63.141748962016,-18.49631378681,-21.2294038088778,1.45002481269564
2.56655458811216,-19.2885350424755,-30.9424704538728,1.81877116906432,-16.4683415148227,-31.6404545108008,-3.30349930058352,63.0920265538335,-18.6059158469979,-20.9080600326789,1.05116183650656
2.39595263882839,-19.1990519814719,-30.9736079878995,1.87158314853869,-16.454985927777,-31.534541635498,-3.3344374193645,63.0486352685336,-18.706308981133,-20.5859400450792,0.651435953290879
2.23472483136538,-19.1103370471336,-31.0040637760208,1.91708811842027,-16.4433894838012,-31.4375984876089,-3.35910036803251,63.013263162389,-18.7977747150122,-20.2660622701369,0.254975373063167
2.08196043251111,-19.0230060534341,-31.0341434057712,1.95521362041369,-16.4340109327536,-31.3505853614989,-3.37806214374347,62.9873667157901,-18.8806604425055,-19.9511102069095,-0.134374625523115
1.93675852808378,-18.9375709405853,-31.0641720989326,1.98602457110744,-16.427208359167,-31.2742276948075,-3.39190612405427,62.9721699906565,-18.9553683033308,-19.643374742859,-0.513133940381539
1.79828994305486,-18.8544342437137,-31.0944937279457,2.00972182718622,-16.4232513574466,-31.2090147783546,-3.40122563656386,62.9686672484516,-19.0223435468767,-19.344712700197,-0.87825512831464
1.6658499011185,-18.7738861267169,-31.1254697450493,2.02663799668222,-16.4223345608562,-31.1552025743621,-3.40662398586787,62.9776286855551,-19.082062694238,-19.0565234863766,-1.22717370905979
1.53889907987725,-18.6961040501409,-31.1574779411092,2.03723063514477,-16.4245918504005,-31.1128204457826,-3.40871358038568,62.9996089171408,-19.1350218052174,-18.7797446281633,-1.55783985963867
1.41709219386546,-18.6211550597765,-31.1909109427357,2.04207303089509,-16.4301106050882,-31.081681507102,-3.40811391067602,63.0349578306583,-19.1817251457263,-18.5148657961015,-1.8687311445549
1.30029454645237,-18.5490005953367,-31.2261743551841,2.04184284218028,-16.4389454138121,-31.06139623369,-3.40544825493518,63.0838334378847,-19.2226745357136,-18.2619597778618,-2.15884699260499
