Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
8.6159190059832,-18.0109040973489,-27.0590427072844,1.41222505881513,-16.4595092085322,-32.1312618032868,-2.24723969334608,58.5502733299756,-14.3061381080765,-29.3632985780285,9.97841290355972
8.55593565073507,-18.0765089542821,-27.1020856068708,1.4693342481924,-16.7943971266165,-32.2811252402681,-2.52551360734294,58.9453813855187,-14.6265800438772,-29.1651090704588,9.94021936728023
8.46108528665296,-18.1319887156568,-27.1432620736679,1.52791410010391,-17.1099160726088,-32.4122592153663,-2.79879453982601,59.3053251910749,-14.9429007705517,-28.9374763451521,9.86514928580811
8.33170504238035,-18.1771966382135,-27.1826011505462,1.58770931915687,-17.4045999378906,-32.5256982193396,-3.06487520102603,59.6307028875392,-15.2539163129561,-28.6816254921034,9.75118815987149
8.16859167981892,-18.2121105159778,-27.2201844360318,1.6484514091368,-17.6773026318911,-32.6225847354027,-3.32170397723901,59.9224261047601,-15.5585080423929,-28.3991071190609,9.59710519241998
7.97298562906893,-18.2368279791642,-27.256146054334,1.70986268548484,-17.9272090636537,-32.704135947752,-3.5674195195184,60.1816997580755,-15.8556297406428,-28.0917873786348,9.40248192406258
7.74654729840903,-18.2515597273081,-27.2906714328332,1.77166055550526,-18.1538379606786,-32.771612438092,-3.80037901233124,60.4099988549313,-16.1443145188817,-27.7618337862841,9.16771816882038
7.4913261846555,-18.2566209461493,-27.3239949193018,1.83356192731753,-18.3570369971067,-32.8262897518962,-4.01917985943963,60.609042543256,-16.4236812208803,-27.4116950152846,8.89401467178136
7.20972344998417,-18.2524211977121,-27.3563963215564,1.89528758992714,-18.5369709095014,-32.8694334725332,-4.22267470198167,60.7807656688584,-16.692939948556,-27.0440731605839,8.58333295882196
6.90444875937178,-18.2394531006559,-27.3881964972521,1.95656640346512,-18.6941034198453,-32.9022781929012,-4.40997983777256,60.9272881442966,-16.9513963884078,-26.6618875221279,8.23833388292141
6.57847228414633,-18.2182801337509,-27.419752152927,2.01713915288382,-18.8291738684536,-32.9260105424046,-4.58047724921171,61.0508824679505,-17.1984546818349,-26.2682297129065,7.86229733834968
6.23497286838863,-18.189523899276,-27.4514500247746,2.07676194896385,-18.9431694941612,-32.9417562280216,-4.7338105760886,61.1539397744913,-17.4336186653778,-25.8663107386347,7.45902644288542
5.8772834235425,-18.1538511721649,-27.4837006149117,2.13520910183543,-19.0372942956209,-32.9505708873065,-4.86987548930119,61.2389348583937,-17.6564914126709,-25.4594014840478,7.03274009284168
5.50883466082906,-18.1119610312787,-27.5169316585307,2.19227543627289,-19.112935376162,-32.9534344246648,-4.98880502756454,61.3083906974883,-17.86677314067,-25.0507686666133,6.58795811912049
5.13309829001538,-18.0645723226294,-27.551581506141,2.24777805740256,-19.1716276270281,-32.9512484042731,-5.09095054879931,61.3648430968429,-18.0642576759836,-24.6436087595337,6.12938333765597
4.75353080669354,-18.0124116481253,-27.5880926169394,2.3015576054845,-19.2150175512817,-32.9448360007844,-5.17685902196738,61.4108061391593,-18.2488277713422,-24.2409826728537,5.66178467134197
4.37351895925742,-17.9562020173868,-27.6269053632785,2.35347905812739,-19.2448269810898,-32.9349439633487,-5.24724744550603,61.4487391409455,-18.4204495899305,-23.8457541179624,5.1898852773942
3.99632793285018,-17.8966522537267,-27.6684523311231,2.40343215013561,-19.2628173976614,-32.9222460331814,-5.30297522580004,61.4810157735615,-18.5791666408428,-23.4605345221693,4.71825924780431
3.62505321321414,-17.8344472151969,-27.7131532619001,2.45133148693705,-19.270755523766,-32.9073472742225,-5.34501537931979,61.5098959316657,-18.7250933809616,-23.0876370534153,4.25123994196734
3.26257700213782,-17.770238879748,-27.761410721318,2.49711642468824,-19.2703808152165,-32.8907888317895,-5.37442542400387,61.5375008353029,-18.8584086313165,-22.7290417529632,3.79284235981889
2.91152995288944,-17.7046383477785,-27.8136065111743,2.54075077417199,-19.2633754178111,-32.8730527225044,-5.39231878647868,61.5657917411716,-18.9793489096641,-22.3863730239773,3.34670121585521
2.57425888544406,-17.6382088308482,-27.8700987719132,2.58222235485687,-19.251337070965,-32.8545663722814,-5.39983746592904,61.5965525188144,-19.088201764772,-22.0608898855264,2.91602558529289
2.25280103774308,-17.5714597144365,-27.9312196672326,2.62154238444822,-19.2357553295991,-32.8357067427506,-5.39812656656561,61.6313762376202,-19.1852992235969,-21.7534885479089,2.5035701874366
1.94886532807239,-17.504841794019,-27.997273509246,2.65874465050479,-19.2179913554759,-32.8168039967769,-5.38831115230792,61.6716558242438,-19.2710115286009,-21.4647160740326,2.11162257971323
1.66382107833189,-17.438743776875,-28.06853518166,2.69388439151591,-19.1992614192102,-32.7981447288557,-5.37147571318368,61.7185787760348,-19.3457414144512,-21.1947932708172,1.74200483910273
1.39869475128181,-17.373490114734,-28.1452487437278,2.72703682583849,-19.1806241703952,-32.7799748220923,-5.34864639066503,61.7731258364055,-19.4099192073241,-20.9436445733062,1.39608778183436
1.15417566513774,-17.3093401917704,-28.2276261325246,2.75829530383785,-19.1629716762244,-32.7625020056688,-5.32077600892575,61.836073448369,-19.4639990016256,-20.7109325364639,1.07481544087977
