Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
65,0,116.078804,-217.146072,342.918304,132.316483,-275.017303,359.547485,183.967148,-266.880432,326.260345,166.900375,-206.430008,321.906921,255.857620,-236.232986,183.544144,254.565414,-297.837555,158.901459,285.991364,-285.000458,84.421860,286.135590,-227.797409,113.181969,292.216492,-156.921295,66.880714,333.286743,-172.719528,24.416531,325.069000,-74.087990,7.225522,286.117279,-91.757050,59.499397,268.987549,26.443817,65.546532,315.418915,29.842964,45.001347,310.896423,57.615765,42.422661,289.724335,46.805901,81.876076,235.235947,153.118164,23.095564,-146.313660,-216.358749,353.248016,-167.050247,-268.778748,362.527557,-222.079575,-261.928192,333.403076,-197.170959,-197.527649,326.923798,-281.127289,-224.013184,197.783691,-281.241516,-287.152161,207.157089,-296.264587,-287.155853,127.975777,-309.540283,-226.376770,117.983582,-310.350861,-163.562164,70.172997,-344.397980,-156.088089,23.356359,-325.946838,-74.529175,17.063589,-282.467926,-85.016617,59.921604,-262.696075,34.006233,67.044296,-305.408905,31.182196,47.726135,-309.078583,60.204861,35.686523,-299.028351,58.953442,75.739059,-228.564697,154.726898,25.926495,-11.625520,-178.361130,316.597656,,,,,,,,,,,,,,,,264.276672,83.226578,68.147942,197.353073,89.024124,17.965595,,,,,,,,,,,,,,,,-251.490326,86.525024,70.759720,-192.565567,92.071762,20.960672
66,0,116.086372,-217.141174,342.933533,132.340393,-275.008575,359.551117,183.975250,-266.871643,326.265350,166.909851,-206.449783,321.876007,255.857224,-236.240356,183.553253,254.594421,-297.887970,158.911316,286.027618,-285.018280,84.428535,286.140228,-227.781952,113.191864,292.192261,-156.940292,66.873627,333.291534,-172.714890,24.412981,325.058014,-74.081345,7.248434,286.082428,-91.766190,59.497032,268.903656,26.431282,65.506409,315.378448,29.805878,45.029133,310.784851,57.631664,42.459080,289.569305,46.831688,82.002831,235.234314,153.143692,23.096394,-146.306137,-216.346512,353.246185,-167.058609,-268.753326,362.554199,-222.030716,-261.907867,333.344421,-197.138474,-197.511688,326.895355,-281.105621,-223.998123,197.763443,-281.223999,-287.137726,207.147278,-296.241882,-287.133087,127.958733,-309.536102,-226.376663,118.005020,-310.311554,-163.554932,70.151840,-344.395844,-156.068207,23.400883,-325.922180,-74.513527,17.053192,-282.460876,-85.011879,59.946190,-262.708221,33.991055,67.027214,-305.405121,31.193487,47.755459,-309.078461,60.204746,35.693096,-299.007904,58.954487,75.793610,-228.508453,154.741760,25.935404,-11.583216,-178.374176,316.602417,,,,,,,,,,,,,,,,264.336823,83.241272,68.201157,197.355392,89.008278,17.949934,,,,,,,,,,,,,,,,-251.456406,86.536926,70.732994,-192.547821,92.078232,20.948780
67,0,116.098045,-217.136963,342.924377,132.359497,-275.062134,359.499329,183.980148,-266.872009,326.252533,166.924011,-206.447845,321.866638,255.858658,-236.256912,183.540192,254.602341,-297.890991,158.886322,286.043335,-284.989594,84.432060,286.157013,-227.790771,113.178391,292.172882,-156.956039,66.844551,333.277466,-172.723267,24.404123,325.072235,-74.077576,7.249498,286.068451,-91.779289,59.474251,268.881714,26.397343,65.487404,315.350494,29.794458,45.034069,310.763214,57.537655,42.475601,289.631073,46.724373,81.859070,235.232483,153.111343,23.093040,-146.295959,-216.336472,353.232971,-167.070007,-268.777893,362.560547,-222.025681,-261.896667,333.359863,-197.144180,-197.450089,326.884186,-281.094177,-223.978958,197.758270,-281.194336,-287.109039,207.172577,-296.208130,-287.118896,127.975624,-309.510834,-226.364670,117.975395,-310.289337,-163.533051,70.171440,-344.397858,-156.076645,23.370586,-325.927948,-74.510185,17.063976,-282.457275,-85.008629,59.940342,-262.673157,34.028275,66.991249,-305.399567,31.193235,47.755760,-309.057037,60.215054,35.677898,-298.993317,58.960964,75.728699,-228.510269,154.739182,25.940735,-11.558661,-178.362183,316.604828,,,,,,,,,,,,,,,,264.251007,83.171432,68.206665,197.336609,89.058617,17.951841,,,,,,,,,,,,,,,,-251.421509,86.532120,70.732132,-192.548111,92.082184,20.953449
68,0,116.139427,-217.165146,342.902802,132.356293,-275.062225,359.505585,183.996002,-266.919830,326.242249,166.933914,-206.458099,321.859100,255.871262,-236.271652,183.542786,254.619873,-297.907440,158.868591,286.061340,-285.028290,84.421776,286.146851,-227.789856,113.168777,292.181641,-156.955521,66.847702,333.415070,-172.685883,24.420698,325.187256,-74.010597,7.290015,286.042480,-91.812233,59.480564,268.852203,26.370953,65.537514,315.357635,29.793375,45.075985,310.744110,57.508209,42.512951,289.453491,46.771572,81.990868,235.206161,153.133026,23.112152,-146.279068,-216.318405,353.220337,-167.082550,-268.770020,362.563477,-222.066559,-261.909088,333.416229,-197.115082,-197.400940,326.906982,-281.107208,-223.938385,197.758240,-281.161194,-287.100830,207.170212,-296.206451,-287.123230,127.983109,-309.491608,-226.381653,117.960625,-310.282898,-163.529099,70.177902,-344.391144,-156.085815,23.388506,-325.924805,-74.517075,17.056932,-282.459137,-85.011292,59.940258,-262.670349,34.005470,67.047272,-305.414307,31.178934,47.715424,-309.069733,60.211838,35.674561,-298.989563,58.953537,75.714508,-228.514038,154.735031,25.955673,-11.541881,-178.357834,316.566650,,,,,,,,,,,,,,,,264.245239,83.168839,68.192657,197.351807,88.997086,17.896677,,,,,,,,,,,,,,,,-251.429382,86.535988,70.718826,-192.551056,92.089722,20.934309
69,0,116.159271,-217.175552,342.901367,132.348480,-275.068054,359.488617,183.988144,-266.949188,326.236450,166.934479,-206.456436,321.853302,255.875793,-236.273834,183.521393,254.625076,-297.906067,158.866165,286.088745,-285.047272,84.404297,286.193176,-227.825256,113.170784,292.172516,-156.950409,66.830544,333.282684,-172.727371,24.408562,325.062195,-74.086151,7.238369,286.026398,-91.789246,59.472912,268.788910,26.372171,65.508759,315.301331,29.770878,45.104343,310.652283,57.519863,42.562401,289.402954,46.805229,82.021461,235.227219,153.100952,23.083624,-146.291138,-216.273315,353.220978,-167.052872,-268.755219,362.550110,-222.009827,-261.831329,333.346252,-197.135376,-197.413559,326.884460,-281.071991,-223.980499,197.750336,-281.155792,-287.088928,207.168625,-296.174744,-287.126740,127.975716,-309.489105,-226.367996,117.968925,-310.277710,-163.542511,70.164978,-344.399323,-156.083176,23.400448,-325.931152,-74.521782,17.069328,-282.426514,-85.014481,59.879940,-262.664948,34.025597,67.035500,-305.386169,31.177776,47.717026,-309.050629,60.214512,35.672859,-298.966827,58.969082,75.715385,-228.496582,154.723740,25.911915,-11.518333,-178.395096,316.585876,,,,,,,,,,,,,,,,264.200653,83.140274,68.189934,197.326263,89.039635,17.932934,,,,,,,,,,,,,,,,-251.438019,86.541298,70.715500,-192.576599,92.086937,20.948568
70,0,116.169739,-217.175201,342.901215,132.368439,-275.060303,359.494110,183.998520,-266.940521,326.228180,166.932037,-206.476242,321.826294,255.899872,-236.273682,183.492096,254.632263,-297.911926,158.864410,286.085907,-285.025238,84.403099,286.202057,-227.831314,113.155434,292.160797,-156.965790,66.838516,333.295654,-172.726440,24.409521,325.070953,-74.083290,7.261169,286.024353,-91.808151,59.475990,268.801544,26.362928,65.501175,315.293457,29.768578,45.111271,310.634949,57.462669,42.551701,289.483002,46.779236,81.922455,235.219879,153.118698,23.085283,-146.288925,-216.262390,353.212585,-167.072586,-268.709717,362.553284,-222.067261,-261.849731,333.415405,-197.122177,-197.404175,326.853668,-281.085052,-223.929947,197.745300,-281.142792,-287.088043,207.155792,-296.173981,-287.124084,127.972122,-309.486237,-226.364059,117.967979,-310.259644,-163.537796,70.163269,-344.418518,-156.056763,23.435854,-325.922241,-74.520775,17.056591,-282.412659,-85.005531,59.940907,-262.664063,34.006386,67.034378,-305.380981,31.177698,47.723824,-309.021271,60.205818,35.654255,-299.000427,58.948715,75.725029,-228.502243,154.715652,25.905689,-11.535129,-178.381424,316.570801,,,,,,,,,,,,,,,,264.193390,83.153778,68.187996,197.326416,89.015450,17.909761,,,,,,,,,,,,,,,,-251.433456,86.521217,70.727722,-192.549988,92.068123,20.927588
71,0,116.160789,-217.170776,342.885376,132.375626,-275.062469,359.510284,183.998566,-266.944580,326.207794,166.937958,-206.469925,321.823639,255.879486,-236.251633,183.502853,254.628754,-297.885529,158.834763,286.099182,-285.051788,84.391457,286.202423,-227.826096,113.151306,292.161133,-156.965790,66.817581,333.286652,-172.724808,24.409201,325.040131,-74.082329,7.241788,286.017548,-91.798721,59.439690,268.772552,26.359657,65.498131,315.269440,29.768591,45.108654,310.646454,57.455456,42.524418,289.495209,46.736771,81.904175,235.216782,153.103180,23.078047,-146.296722,-216.259003,353.210236,-167.087158,-268.700592,362.562775,-222.065552,-261.836609,333.394897,-197.110291,-197.380997,326.886383,-281.098541,-223.937958,197.755646,-281.155396,-287.098328,207.162582,-296.182159,-287.120270,127.971619,-309.499817,-226.367645,117.973175,-310.276154,-163.544632,70.162041,-344.383087,-156.089752,23.400778,-325.909302,-74.508865,17.039373,-282.422241,-85.005493,59.917992,-262.635254,34.013069,67.008629,-305.336456,31.199020,47.622284,-309.009369,60.223030,35.644928,-298.979431,58.984230,75.731522,-228.485703,154.741470,25.931366,-11.514427,-178.404434,316.562775,,,,,,,,,,,,,,,,264.221100,83.162331,68.187439,197.324982,89.090706,17.985615,,,,,,,,,,,,,,,,-251.433548,86.526711,70.731323,-192.553970,92.072708,20.939363
72,0,116.172195,-217.176117,342.882294,132.370087,-275.082703,359.489746,183.993668,-266.934357,326.232941,166.946320,-206.460022,321.825958,255.876694,-236.257004,183.511551,254.659241,-297.875519,158.843094,286.099884,-285.038605,84.406830,286.198730,-227.827957,113.161644,292.156006,-156.956573,66.806145,333.287872,-172.714096,24.394161,325.083160,-74.085510,7.253300,286.002106,-91.780029,59.444080,268.782196,26.351517,65.513390,315.248322,29.800539,45.092503,310.614502,57.477211,42.574112,289.485565,46.735176,81.911575,235.231384,153.113159,23.092695,-146.287521,-216.250778,353.200439,-167.076431,-268.696320,362.557892,-222.070831,-261.823029,333.406982,-197.099442,-197.384766,326.890717,-281.065460,-223.970657,197.745041,-281.189453,-287.100739,207.176987,-296.189148,-287.118652,127.987534,-309.493958,-226.368469,117.965729,-310.272644,-163.529861,70.159363,-344.368164,-156.076035,23.406189,-325.911774,-74.512772,17.044027,-282.415436,-84.999413,59.913288,-262.620453,34.011974,66.981674,-305.310547,31.214664,47.656139,-309.016815,60.205162,35.669006,-298.958618,58.976563,75.764809,-228.454437,154.693176,25.923260,-11.531218,-178.395279,316.571320,,,,,,,,,,,,,,,,264.219666,83.161797,68.200279,197.354706,89.106773,17.931683,,,,,,,,,,,,,,,,-251.386948,86.537804,70.699890,-192.550003,92.089111,20.934843
73,0,116.170158,-217.174652,342.880096,132.376328,-275.055450,359.467346,184.007690,-266.918640,326.221863,166.928741,-206.449722,321.820648,255.879791,-236.248474,183.525314,254.670380,-297.852997,158.863220,286.118439,-285.027710,84.431564,286.182892,-227.779556,113.170067,292.138367,-156.952988,66.809021,333.293732,-172.709976,24.411205,325.067383,-74.076912,7.243752,285.976837,-91.788383,59.446404,268.764221,26.368694,65.528175,315.258667,29.815481,45.112766,310.563873,57.471973,42.571884,289.480133,46.715576,81.935219,235.252090,153.128357,23.092888,-146.238525,-216.300095,353.166595,-167.018478,-268.649261,362.501801,-222.079422,-261.833191,333.409088,-197.102631,-197.398682,326.860291,-281.099396,-223.933670,197.748718,-281.175476,-287.093964,207.173828,-296.202209,-287.113007,127.982513,-309.503754,-226.361176,117.976280,-310.283661,-163.528107,70.179504,-344.390350,-156.079697,23.389534,-325.905396,-74.506630,17.052345,-282.422424,-84.996910,59.930557,-262.619263,34.017860,67.006683,-305.368286,31.197380,47.755024,-309.039246,60.203766,35.692520,-298.951019,58.966866,75.776855,-228.465591,154.697861,25.916315,-11.550647,-178.399857,316.550079,,,,,,,,,,,,,,,,264.209564,83.157990,68.201836,197.342209,89.193794,17.986902,,,,,,,,,,,,,,,,-251.377045,86.546066,70.717407,-192.537323,92.094833,20.927675
74,0,116.162804,-217.164642,342.866364,132.385391,-275.020020,359.486206,183.979660,-266.923981,326.236908,166.939102,-206.449249,321.828583,255.891800,-236.239471,183.507278,254.639923,-297.859406,158.848206,286.111725,-285.028778,84.440636,286.197937,-227.815933,113.172096,292.149963,-156.955688,66.814606,333.277649,-172.693024,24.424801,325.059601,-74.067032,7.251239,285.954071,-91.769554,59.442577,268.762543,26.389059,65.523888,315.250519,29.805752,45.106419,310.522888,57.455887,42.556751,289.460693,46.742779,81.929413,235.226532,153.139618,23.096592,-146.245773,-216.308517,353.175232,-167.061554,-268.748047,362.549255,-222.060699,-261.882385,333.403809,-197.102386,-197.395935,326.907562,-281.102051,-223.941513,197.745667,-281.216309,-287.054077,207.184311,-296.210114,-287.118408,127.995285,-309.503632,-226.359039,117.974602,-310.287018,-163.522537,70.176971,-344.412262,-156.058823,23.436651,-325.917664,-74.508011,17.052647,-282.404816,-84.994843,59.908169,-262.621704,34.014324,67.001625,-305.345215,31.205011,47.757870,-309.033844,60.223961,35.684334,-298.967834,58.966427,75.774994,-228.431412,154.710648,25.947666,-11.533402,-178.410858,316.543976,,,,,,,,,,,,,,,,264.184021,83.149414,68.215851,197.338120,89.198738,17.993122,,,,,,,,,,,,,,,,-251.396713,86.559349,70.723877,-192.544785,92.095940,20.927748
75,0,116.154709,-217.175461,342.877960,132.368134,-274.997711,359.464722,183.959534,-266.895691,326.217285,166.928177,-206.447906,321.829376,255.892395,-236.242157,183.508011,254.649490,-297.849548,158.848755,286.106750,-285.017853,84.423538,286.169250,-227.773102,113.161430,292.136658,-156.957535,66.808174,333.278961,-172.706619,24.418793,325.072296,-74.073883,7.253156,285.951874,-91.760017,59.426525,268.771271,26.347811,65.521057,315.254486,29.810585,45.113232,310.539398,57.440735,42.589016,289.425323,46.804199,81.974838,235.243362,153.118073,23.080467,-146.268829,-216.322647,353.189392,-167.062439,-268.763702,362.545258,-222.000687,-261.887512,333.323303,-197.106110,-197.483505,326.852448,-281.113800,-223.950623,197.759384,-281.200745,-287.103943,207.187744,-296.234283,-287.128357,127.996834,-309.514557,-226.367279,117.987785,-310.283173,-163.526611,70.160431,-344.379456,-156.066833,23.392418,-325.906128,-74.500145,17.044626,-282.421051,-85.007103,59.915546,-262.623993,33.997326,67.015823,-305.366974,31.196918,47.754662,-309.009613,60.213127,35.663822,-298.951324,58.975403,75.767426,-228.511078,154.686264,25.910105,-11.552405,-178.405380,316.554077,,,,,,,,,,,,,,,,264.193481,83.151009,68.205315,197.363281,89.209404,17.965145,,,,,,,,,,,,,,,,-251.399582,86.548431,70.695015,-192.545853,92.085274,20.943621
76,0,116.145218,-217.118027,342.894897,132.377289,-274.991638,359.465363,183.964951,-266.895569,326.217682,166.937881,-206.444427,321.834198,255.900925,-236.246857,183.498627,254.642838,-297.861176,158.844147,286.130432,-285.019623,84.429535,286.182587,-227.784042,113.163162,292.114075,-156.931183,66.812897,333.280457,-172.713486,24.416580,325.061157,-74.065117,7.263271,285.966949,-91.772697,59.435589,268.743011,26.361078,65.496010,315.262085,29.826368,45.111389,310.563049,57.424603,42.577942,289.361420,46.779007,82.027153,235.229324,153.146194,23.099138,-146.285599,-216.330597,353.212524,-167.078033,-268.785431,362.551331,-222.079117,-261.926056,333.404602,-197.128082,-197.497437,326.883789,-281.096924,-223.993118,197.771362,-281.209320,-287.132904,207.146133,-296.210510,-287.131531,127.975616,-309.520569,-226.377930,117.979027,-310.288483,-163.537766,70.161758,-344.401428,-156.072800,23.403234,-325.917694,-74.518120,17.048407,-282.450989,-85.014763,59.932171,-262.636108,34.012383,67.019569,-305.365021,31.196285,47.761845,-309.027252,60.214752,35.669342,-298.947662,58.979782,75.761978,-228.485352,154.690475,25.942602,-11.552855,-178.421356,316.549622,,,,,,,,,,,,,,,,264.147461,83.139519,68.238586,197.366913,89.200882,17.974344,,,,,,,,,,,,,,,,-251.388855,86.529167,70.698814,-192.555130,92.085556,20.949890
77,0,116.137863,-217.127914,342.896484,132.384552,-274.971344,359.502991,183.977417,-266.889252,326.231903,166.931366,-206.441223,321.837738,255.885483,-236.246964,183.503616,254.633072,-297.856293,158.841019,286.100342,-285.041321,84.395004,286.177307,-227.782700,113.148598,292.120941,-156.922104,66.810562,333.390137,-172.676346,24.436850,325.178162,-74.002838,7.291925,285.950348,-91.761620,59.419830,268.759155,26.363737,65.499741,315.264893,29.827492,45.135609,310.530579,57.413773,42.558941,289.371704,46.784733,82.024414,235.246170,153.160660,23.106709,-146.301132,-216.342514,353.228699,-167.048264,-268.846741,362.528046,-222.069565,-261.941254,333.404083,-197.129196,-197.503250,326.882416,-281.102478,-224.012405,197.776413,-281.220734,-287.150238,207.140167,-296.231720,-287.153351,127.944511,-309.515961,-226.387756,117.984596,-310.309418,-163.544174,70.171387,-344.398956,-156.079987,23.381664,-325.909119,-74.515686,17.036413,-282.459930,-85.013641,59.942757,-262.641144,34.009556,66.988708,-305.361328,31.193640,47.762974,-309.011047,60.210461,35.644836,-298.936829,58.971371,75.755913,-228.501785,154.699295,25.939013,-11.567708,-178.437836,316.545105,,,,,,,,,,,,,,,,264.162354,83.131477,68.242981,197.373718,89.197418,17.971750,,,,,,,,,,,,,,,,-251.402496,86.533066,70.703537,-192.569016,92.076347,20.959034
78,0,116.122368,-217.135071,342.897369,132.388977,-274.979706,359.508484,183.951614,-266.889740,326.229004,166.909119,-206.433929,321.838287,255.872375,-236.207291,183.496155,254.615280,-297.868073,158.894730,286.084290,-285.004578,84.417801,286.185516,-227.786301,113.163017,292.111603,-156.926056,66.807983,333.383820,-172.674118,24.430628,325.171356,-74.002792,7.299493,285.958832,-91.765564,59.419701,268.758484,26.375643,65.513130,315.270081,29.824604,45.140865,310.543732,57.422791,42.565418,289.466827,46.723450,81.908134,235.248260,153.162216,23.087955,-146.287247,-216.391861,353.213470,-167.048767,-268.841797,362.534729,-222.104523,-261.953217,333.383789,-197.145233,-197.508270,326.886200,-281.111572,-224.026703,197.747650,-281.205963,-287.162048,207.135757,-296.239655,-287.157043,127.943245,-309.538635,-226.393524,117.983803,-310.328888,-163.574539,70.147446,-344.405731,-156.081253,23.369413,-325.927917,-74.539886,17.028124,-282.467773,-85.028961,59.902187,-262.660278,33.970325,67.006592,-305.366882,31.193586,47.757584,-309.021912,60.200768,35.663002,-298.988678,58.946465,75.721680,-228.512375,154.678284,25.912319,-11.594166,-178.447205,316.530182,,,,,,,,,,,,,,,,264.202423,83.162437,68.215797,197.375488,89.231873,17.980206,,,,,,,,,,,,,,,,-251.431351,86.528976,70.739685,-192.574646,92.068413,20.946419
79,0,116.124283,-217.117783,342.879242,132.377472,-274.985626,359.536743,183.965973,-266.872101,326.227417,166.898621,-206.404831,321.840454,255.862411,-236.244522,183.523788,254.597366,-297.884308,158.887375,286.081970,-284.998047,84.406013,286.165039,-227.779648,113.171295,292.109863,-156.919907,66.810211,333.269623,-172.701889,24.415865,325.048828,-74.073685,7.251132,285.961304,-91.753288,59.409779,268.760406,26.394072,65.526558,315.280487,29.825344,45.133076,310.505737,57.392441,42.595943,289.476379,46.748608,81.918060,235.266891,153.141190,23.063065,-146.321945,-216.366074,353.179077,-167.073959,-268.850342,362.514008,-222.083130,-262.003082,333.390686,-197.160385,-197.520111,326.908752,-281.117981,-224.035049,197.742966,-281.214020,-287.165039,207.145081,-296.237000,-287.163361,127.944946,-309.505676,-226.453506,117.978500,-310.319733,-163.565903,70.159447,-344.418701,-156.095016,23.359898,-325.941589,-74.535843,17.029673,-282.467834,-85.038933,59.901814,-262.673065,33.941128,67.016403,-305.401978,31.172215,47.719128,-309.040375,60.204628,35.663940,-298.963287,58.968853,75.759430,-228.465927,154.687469,25.918180,-11.597919,-178.448502,316.539185,,,,,,,,,,,,,,,,264.209747,83.164223,68.223038,197.380676,89.234764,18.000301,,,,,,,,,,,,,,,,-251.428848,86.531921,70.713417,-192.576340,92.074760,20.945320
