Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
78,0,120.715141,-234.801758,337.601776,144.473038,-288.727417,357.490021,193.712341,-276.520813,322.108582,169.467194,-219.456345,314.078400,265.805817,-248.791824,178.112350,266.542511,-310.321228,153.902298,297.258179,-297.428314,79.230400,296.168365,-240.110077,107.342407,299.149384,-170.081192,61.479679,333.358124,-181.788177,12.022508,310.093262,-85.308357,-3.230559,284.000610,-106.276375,55.089165,248.439819,13.725261,63.655800,295.736115,12.844900,44.628654,293.135651,40.913666,39.747753,270.104034,34.711235,78.433075,236.168137,145.885529,23.264809,-125.771805,-220.537552,354.201904,-156.739304,-268.094269,362.768524,-209.610718,-248.949997,335.096710,-172.185928,-190.712769,329.941132,-245.032501,-152.934174,221.615570,-272.907867,-208.677567,208.809799,-282.372192,-174.295044,136.780273,-268.477173,-114.517296,149.806641,-223.195541,-24.068354,111.064316,-251.922043,6.458592,70.262589,-194.551224,67.732788,68.995934,-159.757294,30.581440,104.130272,-83.631966,126.620903,117.450348,-124.233902,143.880234,101.487900,-115.868492,172.010330,89.765099,-104.735474,165.062439,129.318405,-3.812367,229.224548,87.093254,3.151784,-194.489441,306.251404,,,,,,,,,,,,,,,,247.692474,69.283852,61.005062,178.000717,77.476280,19.825661,,,,,,,,,,,,,,,,-50.643814,167.415451,120.854599,3.353607,151.478973,69.421150
79,0,120.750122,-235.014221,337.670654,144.462112,-288.988373,357.532990,193.709900,-276.794464,322.163177,169.494385,-219.730377,314.124664,265.794312,-248.941101,178.121185,266.590607,-310.487000,153.876572,297.281494,-297.461670,79.216652,296.185120,-240.187149,107.370041,299.141113,-170.081863,61.486374,333.351624,-181.821579,12.101778,310.156738,-85.259621,-3.183886,283.971283,-106.274246,55.124016,248.444214,13.733533,63.661522,295.693329,12.750753,44.632587,293.064362,40.870747,39.861298,270.263947,34.892349,78.431030,236.190155,145.895996,23.252996,-125.409889,-220.096634,354.263702,-156.803009,-267.434509,362.619385,-209.526627,-247.835846,335.057037,-171.657700,-189.896988,329.992096,-243.402817,-150.200073,222.139969,-272.012482,-205.370377,208.641937,-280.647980,-170.162048,136.996216,-265.762024,-110.679459,150.694626,-218.845566,-19.140230,112.169945,-247.372452,11.638571,71.596939,-189.624527,72.338890,70.140045,-154.836609,34.772331,105.007622,-77.744270,130.103470,118.124512,-118.100449,147.860214,102.162102,-109.454887,175.905167,90.844788,-98.463181,168.551300,130.349640,3.645844,231.230957,87.827126,3.338708,-194.513840,306.253387,,,,,,,,,,,,,,,,247.686768,69.243141,61.014469,178.033173,77.498276,19.812746,,,,,,,,,,,,,,,,-44.355991,170.288055,122.101105,9.421279,154.253387,70.145615
80,0,120.803741,-235.239090,337.793640,144.442581,-289.248138,357.597260,193.695129,-277.136200,322.223480,169.572662,-220.010910,314.216644,265.814331,-249.148407,178.147583,266.588013,-310.636597,153.828079,297.305145,-297.558868,79.196922,296.199158,-240.297607,107.408241,299.111328,-170.090637,61.520622,333.342712,-181.830826,12.095285,310.178192,-85.253044,-3.151307,283.959351,-106.283699,55.142246,248.465546,13.733487,63.674911,295.709747,12.746166,44.619904,292.787323,40.353649,39.348618,270.233612,34.848003,78.513039,236.222961,145.862122,23.249025,-125.051109,-219.629410,354.218323,-156.852936,-266.690094,362.513062,-209.341370,-246.705048,334.796173,-171.078705,-189.018066,330.012543,-241.572159,-147.514465,222.768677,-271.183685,-202.103745,208.622498,-278.626068,-166.101273,137.141449,-263.039948,-106.984230,151.571716,-214.158768,-14.526643,113.114487,-242.715775,16.583916,72.698952,-184.473358,76.917664,71.167625,-149.782745,38.785015,105.773621,-71.828308,133.178665,118.820457,-112.106644,151.619049,103.081627,-103.109116,179.699936,92.092964,-92.055222,171.728363,131.500870,10.829838,233.008133,88.462044,3.565399,-194.601379,306.234497,,,,,,,,,,,,,,,,247.763580,69.277771,60.936954,178.008148,77.489433,19.836184,,,,,,,,,,,,,,,,-37.837814,172.998215,123.126213,15.137908,156.792358,71.009644
81,0,120.860138,-235.487915,337.842010,144.393127,-289.510834,357.662292,193.691360,-277.441895,322.322601,169.645264,-220.246872,314.341461,265.844635,-249.334091,178.179733,266.601807,-310.802765,153.828842,297.304993,-297.596588,79.154686,296.211395,-240.423645,107.447426,299.077545,-170.089767,61.539783,333.306793,-181.843857,12.172068,310.199371,-85.241089,-3.137877,283.948578,-106.275421,55.159138,248.502609,13.728704,63.648769,295.803253,12.794239,44.610950,292.799744,40.359219,39.347954,270.109039,34.616974,78.548386,236.225098,145.886505,23.260237,-124.751297,-219.077423,354.189301,-156.853683,-265.986450,362.412140,-209.115387,-245.616638,334.604492,-170.567139,-188.064819,329.998291,-239.955490,-144.770645,223.297562,-270.167480,-198.814285,208.620453,-276.651245,-162.061569,137.308578,-260.259979,-103.382515,152.393524,-209.593689,-10.057853,114.287155,-238.181900,21.318937,74.055748,-179.399017,81.216911,72.196815,-144.894775,42.799747,106.520134,-66.031097,136.104889,119.530617,-106.063896,155.306824,103.875710,-96.682556,183.399384,93.347183,-85.833267,174.746719,132.676254,18.362244,234.926620,89.784042,3.792495,-194.665390,306.278320,,,,,,,,,,,,,,,,247.758759,69.272308,60.960007,178.029083,77.496384,19.808992,,,,,,,,,,,,,,,,-31.552597,175.466583,124.360504,21.062098,159.366241,71.891869
82,0,120.910019,-235.698151,337.936432,144.358643,-289.777252,357.719208,193.699539,-277.759338,322.404785,169.705078,-220.534225,314.447845,265.846130,-249.483032,178.214279,266.616577,-310.976654,153.811874,297.305054,-297.665649,79.158211,296.189209,-240.487946,107.492409,299.003235,-170.064789,61.561302,333.283173,-181.854568,12.235437,310.179565,-85.265350,-3.085705,283.893768,-106.271706,55.169384,248.502518,13.762373,63.648388,295.801422,12.850277,44.624256,293.218689,40.860046,39.776432,270.146240,34.697353,78.491989,236.239166,145.911957,23.245003,-124.493744,-218.462906,354.140320,-156.776550,-265.230499,362.293457,-208.984726,-244.395660,334.517578,-169.998260,-187.145630,329.948486,-238.204544,-142.254883,223.958542,-269.109436,-195.609802,208.608261,-274.646423,-158.065369,137.616791,-257.316650,-99.760567,153.287979,-204.865906,-5.840992,115.311096,-233.519012,25.922518,75.386894,-174.348831,85.269592,73.337845,-139.923782,46.699909,107.267181,-60.493179,138.819534,120.388611,-100.124290,158.808487,104.781952,-90.316666,186.963654,94.538940,-79.565399,177.681595,133.851517,25.409187,236.722519,91.139923,4.002322,-194.658081,306.283203,,,,,,,,,,,,,,,,247.794449,69.302338,60.989834,178.042633,77.517715,19.863222,,,,,,,,,,,,,,,,-25.385174,177.795197,125.594261,27.067200,161.909851,72.730583
83,0,120.973557,-235.913391,338.103302,144.307709,-290.060425,357.837372,193.670227,-278.190857,322.541870,169.753662,-220.896317,314.600800,265.879639,-249.722137,178.326401,266.618225,-311.122345,153.808533,297.250763,-297.741211,79.192810,296.197021,-240.613876,107.563568,298.914734,-170.063904,61.603722,333.185181,-181.828094,12.303760,310.197998,-85.254166,-3.028420,283.815155,-106.252914,55.201962,248.541687,13.730532,63.656376,295.762543,12.850821,44.596375,293.229706,40.834442,39.763916,270.135559,34.662762,78.573326,236.232788,145.909058,23.253204,-124.193878,-217.778244,354.103729,-156.788803,-264.267395,362.172119,-208.826065,-243.197861,334.443970,-169.405975,-186.189789,330.038513,-236.347824,-139.689453,224.678955,-268.067749,-192.469757,208.456558,-272.595947,-154.215698,137.863983,-254.574097,-96.360764,154.119705,-200.212128,-1.668442,116.329605,-228.830917,30.367216,76.679115,-169.247726,89.382195,74.391930,-134.921722,50.420250,107.988678,-54.797421,141.622421,120.941330,-94.288551,162.277145,105.640541,-84.078621,190.378632,95.846718,-73.526741,180.494446,134.939819,32.571999,238.622940,92.961250,4.233824,-194.706360,306.311523,,,,,,,,,,,,,,,,247.793457,69.309769,61.017803,178.029083,77.549896,19.855270,,,,,,,,,,,,,,,,-19.263884,180.115479,126.662773,32.991966,164.366821,73.619888
84,0,120.967400,-236.167084,338.209961,144.219818,-290.401337,357.993134,193.651337,-278.534912,322.690063,169.851395,-221.219055,314.753326,265.867096,-249.949371,178.440079,266.618805,-311.282593,153.822662,297.211884,-297.848389,79.240387,296.046844,-240.724884,107.714111,298.839203,-170.078857,61.668793,333.154846,-181.863190,12.435119,310.201813,-85.241997,-2.951206,283.773987,-106.245056,55.241760,248.473022,13.767800,63.652264,295.774231,12.809828,44.586292,293.145630,40.723881,39.672756,270.261719,34.892609,78.496208,236.252151,145.917358,23.231098,-123.854759,-217.143753,354.102051,-156.778656,-263.368469,362.079620,-208.732101,-241.833939,334.415955,-168.852402,-185.124893,330.083405,-234.607849,-137.070816,225.299744,-266.867462,-189.297455,208.423508,-270.402100,-150.467468,138.168213,-251.536255,-92.956268,155.003983,-195.539520,2.481547,117.285568,-224.122620,34.699074,77.852501,-164.292969,93.361977,75.364708,-129.954498,54.103527,108.660507,-49.361214,144.384445,121.633507,-88.512619,165.606766,106.332596,-77.968849,193.759384,96.789543,-67.671608,183.310852,135.881973,38.847446,240.389786,94.173958,4.516639,-194.673859,306.348450,,,,,,,,,,,,,,,,247.799118,69.300301,60.982777,178.038483,77.553215,19.853624,,,,,,,,,,,,,,,,-13.466567,182.355560,128.061661,38.765369,166.833420,74.690338
85,0,121.015778,-236.457809,338.348846,144.183578,-290.742554,358.124084,193.621368,-278.977692,322.845184,169.928345,-221.564987,314.935028,265.869781,-250.173721,178.575638,266.594208,-311.502106,153.870071,297.131439,-297.930786,79.270218,295.984253,-240.862579,107.804871,298.700989,-170.068665,61.683529,333.033936,-181.873810,12.547770,310.265411,-85.262695,-2.870852,283.661560,-106.229309,55.260067,248.495895,13.770433,63.656338,295.714447,12.757841,44.516399,292.823486,40.303097,39.313148,270.148438,34.684719,78.525887,236.255249,145.932938,23.226746,-123.473824,-216.448074,354.131104,-156.682098,-262.480682,362.030853,-208.501984,-240.471832,334.331024,-168.212540,-184.058563,330.044556,-232.741104,-134.540237,226.010803,-265.486786,-186.113281,208.430237,-268.222717,-146.743866,138.590912,-248.411987,-89.581772,155.907455,-190.926147,6.468129,118.324196,-219.522156,38.982819,78.974068,-159.342636,97.254967,76.290390,-125.092072,57.676109,109.417244,-43.995052,147.067535,122.261009,-83.033058,168.860397,107.204308,-72.105728,196.922943,97.948494,-61.861294,186.227448,136.863617,45.512489,242.492004,95.717758,4.838038,-194.675537,306.373993,,,,,,,,,,,,,,,,247.762009,69.283585,61.018398,178.054337,77.562737,19.844679,,,,,,,,,,,,,,,,-7.747860,184.775482,129.043762,44.478207,169.285751,75.728844
86,0,121.100052,-236.759583,338.509949,144.120163,-291.084503,358.242554,193.573822,-279.404907,322.987823,170.046875,-221.979462,315.090790,265.837677,-250.410614,178.657516,266.577271,-311.731720,153.913834,297.077972,-298.036560,79.278351,295.969238,-241.008270,107.867149,298.565430,-170.071243,61.749790,332.892609,-181.895554,12.650539,310.271576,-85.189995,-2.758347,283.516998,-106.227928,55.269234,248.472717,13.788291,63.642227,295.764374,12.820537,44.551056,292.818542,40.373318,39.275188,270.283203,34.905560,78.505623,236.286484,145.955124,23.237768,-122.986153,-215.625214,354.183289,-156.628326,-261.361389,361.899078,-208.225815,-238.890854,334.258423,-167.452469,-182.865631,330.083557,-230.743820,-131.951996,226.604111,-264.265900,-182.984604,208.585754,-265.936554,-143.038712,138.877991,-245.427368,-86.271492,156.689484,-186.482040,10.422194,119.334846,-214.978729,43.058540,80.126038,-154.373993,100.956169,77.122383,-120.176338,61.210182,110.173393,-38.782993,149.816513,122.892899,-77.537521,172.126602,107.748779,-66.302895,200.115097,98.757034,-56.319778,188.970612,137.812256,51.565742,244.504593,96.770981,5.180103,-194.617599,306.366547,,,,,,,,,,,,,,,,247.824722,69.327026,60.990997,178.055634,77.619934,19.826658,,,,,,,,,,,,,,,,-2.103703,187.145920,130.065216,50.069183,171.773453,76.786003
87,0,121.139587,-237.096970,338.667969,144.010269,-291.539673,358.368347,193.591187,-279.874390,323.126587,170.175095,-222.435577,315.294189,265.789276,-250.677170,178.766281,266.515533,-311.990936,153.923492,296.955109,-298.176147,79.344734,295.875122,-241.194901,108.000542,298.405304,-170.089600,61.812824,332.811401,-181.886765,12.768799,310.276489,-85.185944,-2.679724,283.349884,-106.214752,55.303654,248.456757,13.811202,63.629753,295.760803,12.820105,44.550301,292.831879,40.380363,39.285923,270.181763,34.680729,78.532097,236.310028,145.973526,23.194138,-122.401939,-214.735046,354.196899,-156.516907,-260.152649,361.826141,-207.911819,-237.259796,334.157501,-166.603500,-181.546310,330.151886,-228.735352,-129.334167,227.083984,-262.914795,-179.805450,208.662704,-263.640106,-139.415161,139.163010,-242.552872,-83.097580,157.496536,-181.968094,14.213771,120.284752,-210.425980,47.016411,81.126671,-149.469055,104.523918,77.885666,-115.503937,64.565788,110.935921,-33.522839,152.527527,123.501190,-71.980797,175.065689,108.414574,-60.721226,203.111649,99.618675,-50.950005,191.647522,138.577332,57.423416,246.783264,97.859314,5.589541,-194.558105,306.381866,,,,,,,,,,,,,,,,247.815140,69.370323,60.981930,178.234314,78.070847,19.583981,,,,,,,,,,,,,,,,3.401239,189.756607,130.810699,55.579544,174.196823,77.733559
88,0,121.233124,-237.489822,338.812683,143.939148,-292.013733,358.468597,193.569351,-280.493958,323.263458,170.342239,-222.923187,315.501312,265.748230,-250.969879,178.888367,266.468811,-312.271118,153.930862,296.872589,-298.327087,79.389473,295.787231,-241.377548,108.051598,298.191223,-170.089447,61.915539,332.667236,-181.918594,12.931172,310.220367,-85.228714,-2.615881,283.191620,-106.189789,55.378113,248.463715,13.824865,63.643127,295.745117,12.837567,44.563068,292.804291,40.369598,39.275112,270.137512,34.658634,78.578758,236.322815,146.008743,23.212791,-121.907158,-213.754761,354.260834,-156.413376,-258.927185,361.903107,-207.536728,-235.609070,334.167969,-165.764862,-180.249695,330.139343,-226.776657,-126.700478,227.566299,-261.439453,-176.512817,208.849564,-261.271881,-135.848541,139.497437,-239.457123,-79.883652,158.083725,-177.534470,17.867487,121.173080,-205.866867,50.849041,82.119972,-144.708450,107.970802,78.593597,-110.840210,67.866623,111.544441,-28.216497,155.173462,124.090958,-66.739189,178.179520,109.137230,-55.271130,206.161850,100.365128,-45.529640,194.367874,139.254257,63.105888,248.838135,98.584061,5.986327,-194.498856,306.346100,,,,,,,,,,,,,,,,247.829239,69.375229,60.962616,178.216736,78.119186,19.590555,,,,,,,,,,,,,,,,8.577696,192.164932,131.729385,60.951729,176.632416,78.579521
89,0,121.329384,-237.903351,338.949768,143.841492,-292.506836,358.537659,193.555206,-281.088623,323.358276,170.514053,-223.483810,315.659821,265.676849,-251.300903,178.960449,266.377716,-312.591553,153.921677,296.721924,-298.467957,79.361542,295.669189,-241.556702,108.122627,297.954529,-170.097870,61.994545,332.503876,-181.929993,13.049820,310.206482,-85.219391,-2.527898,283.007996,-106.210823,55.424366,248.444336,13.825916,63.645737,295.745544,12.831768,44.561626,292.765717,40.365135,39.269562,270.124573,34.659073,78.585922,236.292557,146.023758,23.209229,-121.386230,-212.850601,354.287170,-156.311523,-257.587097,361.949158,-207.219620,-233.874527,334.184326,-164.923584,-178.895477,330.150360,-224.622452,-124.071541,228.212479,-259.969666,-173.375961,208.977066,-258.985504,-132.334045,139.887634,-236.579865,-76.802902,158.904083,-173.293610,21.438139,121.998207,-201.479874,54.540546,82.974594,-139.893219,111.412643,79.373528,-106.192993,71.182899,112.201698,-23.178894,157.891144,124.663368,-61.260250,180.953323,109.486153,-49.748444,209.061890,101.029320,-40.234489,197.008499,139.817230,68.920662,251.344025,99.583748,6.398540,-194.450485,306.295563,,,,,,,,,,,,,,,,247.838959,69.389305,60.975105,178.193802,78.149918,19.573866,,,,,,,,,,,,,,,,13.847395,194.611374,132.373627,66.238831,179.100113,79.276871
90,0,121.404182,-238.300888,339.044220,143.773209,-293.033325,358.610962,193.563660,-281.710052,323.440399,170.634583,-224.046234,315.794434,265.619385,-251.719742,179.077515,266.296021,-312.924835,153.863220,296.611816,-298.638031,79.333260,295.579254,-241.722549,108.167793,297.673553,-170.069717,62.052238,332.445618,-181.973953,13.155892,310.195160,-85.243561,-2.459614,282.868408,-106.202950,55.465431,248.418503,13.860990,63.649857,295.722504,12.818543,44.583572,292.782684,40.363560,39.249718,270.138062,34.681488,78.551254,236.324448,146.022598,23.210863,-120.812012,-211.772934,354.356537,-156.115036,-256.378754,361.946869,-206.791153,-232.125687,334.143646,-164.025436,-177.567688,330.157562,-222.542130,-121.443146,228.670471,-258.488037,-170.184662,209.003052,-256.609650,-128.911133,140.104736,-233.618774,-73.725128,159.603302,-168.878525,25.025677,122.901230,-197.024536,58.117630,83.772491,-135.123154,114.662338,79.952087,-101.578842,74.276123,112.792412,-18.142155,160.531631,124.922913,-56.355785,183.864487,110.115669,-44.475945,211.949631,101.721741,-35.106766,199.706985,140.318527,74.177406,253.531464,100.074051,6.839046,-194.383347,306.259247,,,,,,,,,,,,,,,,247.818939,69.375328,60.981590,178.204605,78.026321,19.613867,,,,,,,,,,,,,,,,18.995726,196.905045,133.107422,71.497215,181.591782,79.788223
91,0,121.524902,-238.768204,339.149292,143.674713,-293.500153,358.659210,193.555832,-282.368195,323.562836,170.805466,-224.520370,315.998169,265.573425,-252.090302,179.132385,266.216064,-313.257080,153.778030,296.529114,-298.830475,79.310921,295.436462,-242.045654,108.380791,297.496185,-170.128174,62.108955,332.296906,-182.003174,13.233252,310.170197,-85.249336,-2.385147,282.757751,-106.224533,55.472557,248.414688,13.858239,63.638767,295.719757,12.812303,44.571262,292.752899,40.346230,39.231709,270.100708,34.633713,78.594421,236.337173,145.992264,23.195993,-120.264572,-210.782684,354.454773,-155.969101,-255.082779,362.043884,-206.336441,-230.439423,334.086090,-163.104126,-176.171982,330.150604,-220.507095,-118.889153,229.179642,-256.852020,-167.113876,209.133347,-254.268112,-125.536530,140.499817,-230.649139,-70.757256,160.242905,-164.358871,28.462917,123.731613,-192.553802,61.631775,84.745544,-130.555389,117.858452,80.589844,-97.009453,77.357887,113.337013,-13.236291,163.074478,125.355858,-51.105347,186.767319,110.229439,-39.270645,214.751465,102.005058,-29.867809,202.373383,140.675598,79.583939,256.002411,100.683411,7.253392,-194.319443,306.247620,,,,,,,,,,,,,,,,247.835388,69.371872,60.988720,178.069031,77.920898,19.683697,,,,,,,,,,,,,,,,24.136881,199.368408,133.520248,76.513641,184.016937,80.177315
92,0,121.688705,-239.163467,339.234100,143.607697,-293.956299,358.723358,193.580811,-282.979828,323.611633,171.013046,-225.053421,316.137695,265.548431,-252.469421,179.151489,266.165466,-313.604736,153.680603,296.435791,-299.021179,79.224747,295.415161,-242.195648,108.287422,297.375183,-170.190048,62.121605,332.271637,-182.016113,13.262559,310.186584,-85.249741,-2.343345,282.701233,-106.281059,55.492821,248.428391,13.827281,63.651630,295.639526,12.746348,44.541199,292.759705,40.316864,39.291630,270.107635,34.610092,78.611664,236.343704,145.983948,23.217443,-119.728798,-209.917297,354.521423,-155.766418,-253.868134,362.072052,-205.957520,-228.768555,334.094055,-162.214569,-174.817200,330.133026,-218.497620,-116.470459,229.878632,-255.438812,-164.041321,209.356934,-251.842255,-122.272461,140.774872,-227.648514,-67.819405,160.876892,-160.029922,31.787302,124.619980,-188.160736,65.083603,85.749168,-125.915337,121.084984,81.113724,-92.320068,80.506119,113.883965,-8.322472,165.874039,125.415413,-46.000828,189.599976,110.667458,-34.050304,217.511292,102.319641,-24.887737,205.150925,140.893890,84.692215,258.440308,100.563850,7.673802,-194.240295,306.275452,,,,,,,,,,,,,,,,247.865906,69.372002,60.991032,178.200317,78.006279,19.604162,,,,,,,,,,,,,,,,29.196548,201.964035,133.645874,81.570656,186.434448,80.211037
