Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
113,0,119.122833,-220.150726,338.033936,138.942383,-276.362274,356.218170,189.395920,-266.188629,321.654541,169.225906,-206.959793,315.893799,262.308655,-240.265747,178.699997,261.950867,-302.606598,155.882889,294.373810,-292.102936,81.583900,293.874786,-234.109268,108.554893,294.168854,-166.472778,65.244919,335.987305,-178.848495,22.394381,321.122406,-80.924789,6.896208,283.943085,-101.670509,58.584499,261.054565,17.874380,65.230568,307.923431,17.984552,46.221382,304.411774,45.780556,40.779133,282.120941,38.292858,80.556107,236.679642,148.182892,23.269032,-133.572800,-216.037872,357.333679,-162.506683,-265.503540,362.012115,-215.531265,-246.938431,334.321014,-180.772369,-186.980469,333.727386,-271.754883,-154.258591,236.198410,-288.366577,-213.000900,218.352264,-309.466125,-174.334869,151.094757,-306.716156,-114.481186,170.090134,-294.045349,4.513654,126.415703,-337.924133,18.009327,90.370071,-309.570526,95.819916,77.114754,-257.895660,77.598312,106.549347,-224.601349,198.781265,101.681175,-270.565277,194.856537,92.914886,-276.778564,222.436157,78.074883,-258.301117,225.663193,115.144608,-208.923904,323.102448,57.844719,-5.696427,-184.937531,306.733093,,,,,,,,,,,,,,,,258.356140,73.822044,62.934822,193.235977,82.928619,20.008030,,,,,,,,,,,,,,,,-213.018539,248.537201,96.927528,-162.982605,250.369751,39.483154
114,0,119.156311,-220.315475,338.034241,138.895264,-276.524750,356.167419,189.374130,-266.395477,321.536713,169.198868,-207.116714,315.905396,262.303070,-240.473236,178.687805,261.938202,-302.724915,155.805984,294.380890,-292.209869,81.516167,293.862152,-234.196854,108.549889,294.227631,-166.468842,65.210838,336.050110,-178.895828,22.344082,321.143433,-80.975754,6.791769,283.970795,-101.679420,58.608452,261.062805,17.849901,65.200523,307.902191,17.946371,46.107861,304.430023,45.781895,40.781006,282.108215,38.272526,80.526642,236.643600,148.161270,23.274658,-133.402344,-215.738541,357.344269,-162.624725,-265.070496,361.871033,-215.494080,-246.195557,334.061798,-180.450592,-186.344177,333.689850,-271.017303,-152.276489,236.693817,-288.079315,-210.829666,218.356995,-308.803009,-171.267456,151.535736,-305.690582,-111.566437,171.101303,-292.728577,9.114407,127.427902,-336.897369,22.288879,91.566788,-308.807434,100.132599,77.788368,-256.941589,82.259796,106.996597,-224.144669,203.542633,101.401031,-270.203522,199.533585,92.764427,-276.423950,226.888077,77.722923,-258.057068,230.314331,114.597427,-209.018906,327.693817,57.130039,-5.633501,-185.081848,306.719116,,,,,,,,,,,,,,,,258.351593,73.764755,62.954956,193.207550,82.896675,19.972891,,,,,,,,,,,,,,,,-212.744385,253.330231,96.252426,-162.757660,255.237732,39.175423
115,0,119.043121,-220.665985,337.916840,138.877579,-276.722595,356.155243,189.336609,-266.588074,321.543274,169.173279,-207.339233,315.894226,262.287292,-240.592346,178.662704,261.941895,-302.865723,155.751801,294.388916,-292.268005,81.478058,293.905640,-234.311462,108.548401,294.273804,-166.474350,65.221558,336.106201,-178.910263,22.280272,321.148773,-81.002144,6.794696,284.021515,-101.704018,58.599728,261.099060,17.822727,65.218399,307.943634,17.928371,46.193752,304.436005,45.778061,40.801155,282.128021,38.278061,80.544212,236.662323,148.130188,23.283001,-133.283463,-215.397034,357.380707,-162.746521,-264.526245,361.750183,-215.574097,-245.321335,333.922394,-180.171188,-185.753082,333.659729,-270.363739,-150.407669,237.278137,-287.724335,-208.511673,218.272827,-307.997772,-168.128021,151.781281,-304.596710,-108.759048,172.026672,-291.443512,13.642547,128.454285,-335.804596,26.418606,92.528183,-308.033081,104.303200,78.287613,-256.063843,86.794693,107.416649,-223.858887,208.221558,100.981544,-269.768127,204.117188,92.403717,-276.182404,231.358292,77.268799,-257.432159,235.371628,114.133904,-209.262543,332.235596,56.224602,-5.588396,-185.217285,306.650238,,,,,,,,,,,,,,,,258.325989,73.749107,62.912262,193.223022,82.864922,19.965282,,,,,,,,,,,,,,,,-212.551834,257.982513,95.747734,-162.751526,259.761566,38.468739
116,0,119.128525,-220.668686,338.091644,138.855713,-276.884094,356.146210,189.293091,-266.750641,321.541107,169.116699,-207.525238,315.861359,262.289642,-240.750351,178.662628,261.926270,-302.967133,155.719803,294.381805,-292.342590,81.438995,293.899506,-234.396271,108.551453,294.322266,-166.526535,65.203423,336.108124,-178.912933,22.282238,321.142670,-80.996246,6.783721,284.070740,-101.717346,58.595108,261.106354,17.803257,65.213943,307.943695,17.929182,46.142132,304.444733,45.772655,40.797882,282.110718,38.261181,80.537125,236.647003,148.101379,23.276213,-133.170258,-214.996292,357.369141,-162.867203,-263.914917,361.619843,-215.475235,-244.551712,333.684357,-179.900497,-185.061615,333.604828,-269.614929,-148.333618,237.942123,-287.357605,-206.274048,218.344879,-307.007477,-165.058289,151.902176,-303.307861,-105.842636,172.818451,-290.265137,18.107035,129.301620,-334.678528,30.444534,93.415588,-307.252380,108.265579,78.472252,-255.210556,91.227501,107.861771,-223.523499,212.758896,100.595871,-269.480621,208.543976,92.034622,-275.943970,235.597015,76.808647,-257.392487,239.649918,113.812744,-209.444046,336.694702,55.294674,-5.507898,-185.358078,306.598328,,,,,,,,,,,,,,,,258.299042,73.696342,62.932350,193.216080,82.856293,19.966221,,,,,,,,,,,,,,,,-212.421371,262.772919,95.011948,-162.759033,264.188019,37.382755
117,0,119.114960,-220.855362,338.097565,138.793716,-277.055359,356.183929,189.234756,-266.962982,321.551880,169.071411,-207.748337,315.817413,262.277557,-240.893387,178.690063,261.927246,-303.072632,155.703354,294.389709,-292.382416,81.451363,293.906830,-234.491913,108.586464,294.366486,-166.564377,65.233208,336.108917,-178.907013,22.273319,321.172363,-80.974640,6.805485,284.066284,-101.744980,58.618099,261.081848,17.824083,65.260765,307.916168,17.896852,46.231895,304.419891,45.735596,40.841358,282.108917,38.271599,80.574509,236.645355,148.085175,23.294714,-133.076126,-214.490234,357.342224,-162.951691,-263.325256,361.457062,-215.519608,-243.657547,333.481964,-179.625870,-184.380737,333.505615,-269.025757,-146.479691,238.491898,-287.011292,-204.104630,218.325424,-306.219543,-162.083633,152.259338,-302.224487,-103.212135,173.659637,-288.950684,22.382019,130.120590,-333.597839,34.334438,94.284286,-306.594696,112.305977,78.930695,-254.277405,95.716087,108.147575,-223.141022,217.362839,100.214272,-269.220337,212.854004,91.629074,-275.734894,239.873505,76.160591,-257.142670,244.190887,112.886505,-209.667313,341.006439,54.056850,-5.478812,-185.441757,306.589264,,,,,,,,,,,,,,,,258.340851,73.723595,62.935047,193.260941,82.823593,19.994137,,,,,,,,,,,,,,,,-212.321472,267.174347,94.276405,-162.693008,268.591064,36.818577
118,0,118.930717,-221.166595,337.927887,138.723862,-277.231995,356.204681,189.149857,-267.139130,321.596497,169.067047,-207.921219,315.837677,262.279755,-241.036804,178.710922,261.930634,-303.161804,155.690796,294.370361,-292.466339,81.440582,293.903320,-234.562302,108.628433,294.369934,-166.585220,65.232346,336.122375,-178.886261,22.303522,321.191406,-80.949310,6.857322,284.092346,-101.761978,58.630302,261.052765,17.830044,65.268127,307.938965,17.919489,46.213940,304.413147,45.723763,40.817680,282.148010,38.265255,80.621498,236.650803,148.062073,23.315386,-132.948700,-213.953735,357.264404,-163.080185,-262.752625,361.352600,-215.418961,-242.749786,333.283478,-179.344238,-183.631302,333.422516,-268.274506,-144.515030,238.956802,-286.625671,-201.825516,218.323883,-305.447906,-159.309372,152.599701,-301.240509,-100.575172,174.453857,-287.693481,26.554724,130.857422,-332.435883,38.058170,94.998405,-305.767975,116.085709,79.141754,-253.501617,99.876282,108.373192,-223.013702,221.732864,99.583351,-268.910583,217.041702,91.140778,-275.561554,243.999542,75.491631,-256.986145,248.805832,112.396698,-209.885162,345.137909,52.816681,-5.485726,-185.506149,306.517914,,,,,,,,,,,,,,,,258.346039,73.703087,62.952847,193.250565,82.807465,19.970474,,,,,,,,,,,,,,,,-212.174286,271.502655,93.363029,-162.732697,272.926056,36.016907
119,0,119.067841,-221.175095,338.139130,138.652069,-277.349487,356.229645,189.103470,-267.274139,321.599396,168.998810,-208.057922,315.845245,262.270355,-241.169296,178.745850,261.885712,-303.294495,155.698685,294.354156,-292.499023,81.422569,293.883636,-234.678711,108.646431,294.361237,-166.594757,65.237061,336.092133,-178.894211,22.306168,321.167389,-80.985977,6.875953,284.103485,-101.793694,58.637192,261.093079,17.788979,65.293488,307.942993,17.909891,46.242672,304.425751,45.682556,40.820854,282.149170,38.253376,80.621498,236.644455,148.044632,23.325109,-132.884949,-213.413208,357.237823,-163.260345,-262.028229,361.270233,-215.576157,-241.807251,333.218903,-179.031586,-182.913269,333.327911,-267.708649,-142.775345,239.385284,-286.218445,-199.732651,218.328079,-304.520538,-156.517380,152.818619,-300.047791,-97.981369,175.165039,-286.487549,30.627703,131.633224,-331.301605,41.666298,95.675522,-305.001190,119.702347,79.319008,-252.585434,103.923080,108.708885,-222.856277,225.836166,99.105423,-268.684326,221.131897,90.552856,-275.286743,247.983917,74.600212,-256.879181,252.876129,111.684250,-209.991104,349.129669,51.556759,-5.432826,-185.572052,306.485443,,,,,,,,,,,,,,,,258.171875,73.566566,62.889725,193.256729,82.821571,19.994637,,,,,,,,,,,,,,,,-212.041153,275.766602,92.714584,-162.523331,277.051880,35.363914
120,0,118.993507,-221.330582,338.108154,138.584732,-277.512054,356.265320,189.045074,-267.446259,321.642426,168.953415,-208.206024,315.867401,262.238586,-241.301941,178.782074,261.859314,-303.424713,155.661194,294.303711,-292.568054,81.397850,293.847870,-234.797928,108.699394,294.345886,-166.613220,65.253716,336.099487,-178.962387,22.289612,321.115082,-81.031792,6.861601,284.092255,-101.814743,58.667290,261.097534,17.756969,65.281548,307.970398,17.853947,46.255344,304.423645,45.664043,40.827492,282.151764,38.237274,80.616173,236.653625,148.008408,23.319780,-132.739182,-212.974045,357.128265,-163.393311,-261.309052,361.209595,-215.591934,-240.955307,333.057770,-178.711548,-182.178192,333.224609,-266.983398,-140.882111,239.878799,-285.708771,-197.718552,218.166885,-303.626129,-153.922714,152.939621,-298.878174,-95.567551,175.899277,-285.252991,34.551132,132.368042,-330.118103,45.181404,96.326324,-304.380280,123.252808,79.459587,-251.798950,107.902481,109.009377,-222.621277,229.998703,98.565689,-268.483032,225.139267,89.919655,-275.086243,251.817612,73.873817,-256.523743,257.106628,110.729828,-210.065384,353.054474,50.310070,-5.402238,-185.651047,306.459991,,,,,,,,,,,,,,,,258.261017,73.627403,62.963486,193.290314,82.759926,19.982859,,,,,,,,,,,,,,,,-212.030014,280.089661,91.857574,-162.477814,281.064026,34.583885
121,0,118.925217,-221.401169,338.209717,138.466888,-277.640991,356.290741,188.942963,-267.592438,321.668060,168.905563,-208.356857,315.861511,262.224243,-241.426392,178.766479,261.821167,-303.494141,155.609848,294.258698,-292.684784,81.387817,293.799591,-234.865204,108.732430,294.296631,-166.630539,65.271866,336.090118,-179.001312,22.287567,321.105255,-81.056023,6.868148,284.035645,-101.810349,58.683483,261.108429,17.742630,65.271820,307.976959,17.859203,46.217400,304.416779,45.664684,40.819706,282.132019,38.217449,80.610657,236.659683,148.005386,23.333046,-132.626251,-212.523758,357.098633,-163.444778,-260.692566,361.080780,-215.550446,-239.998322,332.904175,-178.470566,-181.430740,333.195313,-266.366943,-139.189087,240.251099,-285.253754,-195.778503,218.118652,-302.693878,-151.376251,153.178848,-297.962646,-93.313446,176.464325,-284.114044,38.422421,133.040054,-328.938660,48.587791,96.916679,-303.586945,126.619148,79.582802,-250.957993,111.822899,109.156731,-222.495331,234.123657,97.775909,-268.280823,228.960861,89.156616,-275.025238,255.595566,72.969620,-256.904053,260.624634,109.727180,-210.127853,356.865784,48.984520,-5.413702,-185.680008,306.428741,,,,,,,,,,,,,,,,258.286316,73.617485,62.964699,193.250198,82.750656,19.967449,,,,,,,,,,,,,,,,-212.149887,284.075043,90.948059,-162.378693,284.888000,33.900108
122,0,118.847321,-221.514572,338.265533,138.349609,-277.709412,356.313416,188.836472,-267.738983,321.740509,168.855911,-208.435638,315.969482,262.164490,-241.501450,178.800812,261.770691,-303.618256,155.608749,294.225433,-292.715485,81.363136,293.713043,-234.917282,108.718430,294.248810,-166.650726,65.272903,336.025543,-178.998611,22.301712,321.142487,-81.051064,6.865201,284.005768,-101.829674,58.675873,261.120209,17.711941,65.257401,307.962341,17.842617,46.188663,304.417603,45.654404,40.825661,282.140656,38.175152,80.551605,236.667145,147.993912,23.333130,-132.549362,-212.064911,357.095459,-163.570587,-260.074280,360.890442,-215.523315,-239.137619,332.698456,-178.174179,-180.654510,333.166534,-265.705444,-137.542465,240.623459,-284.695648,-193.823959,218.012726,-301.865509,-149.072327,153.354782,-296.974304,-91.019569,177.242783,-282.924530,42.165417,133.703476,-327.802246,51.821850,97.493050,-302.907562,129.873367,79.539543,-250.174133,115.595284,109.287659,-222.300049,237.887527,97.152458,-268.040924,232.657684,88.411049,-274.771667,259.029022,71.991501,-256.534058,264.720978,108.977631,-210.219223,360.471741,47.609634,-5.388587,-185.764908,306.389008,,,,,,,,,,,,,,,,258.292999,73.599358,62.942818,193.271729,82.733109,19.957233,,,,,,,,,,,,,,,,-212.075363,288.011627,89.979874,-162.309875,288.581238,33.117920
123,0,118.749649,-221.591034,338.328339,138.226227,-277.788269,356.400299,188.708267,-267.857513,321.828186,168.741089,-208.559204,316.004364,262.115479,-241.563904,178.860931,261.700317,-303.701172,155.641373,294.142609,-292.766968,81.384743,293.643066,-234.957275,108.754158,294.169067,-166.626205,65.297333,335.980255,-179.021149,22.346321,321.086121,-81.090721,6.905769,283.952698,-101.840210,58.684566,261.091003,17.701536,65.241241,307.946106,17.804300,46.217972,304.424927,45.634876,40.825329,282.118317,38.181446,80.544029,236.654556,147.989273,23.319414,-132.493378,-211.588272,357.104309,-163.764816,-259.406921,360.761505,-215.529831,-238.341507,332.525421,-177.906418,-180.008087,333.063263,-265.109406,-135.951920,240.940720,-284.207703,-191.905853,218.004349,-300.867981,-146.643829,153.482956,-295.838257,-88.844589,177.788773,-281.726685,45.843788,134.334625,-326.645020,54.985779,98.014313,-302.094086,133.152130,79.611870,-249.305771,119.288063,109.395515,-222.132034,241.829849,96.386429,-267.898865,236.363708,87.611977,-274.625610,262.505463,71.108658,-256.418182,268.627869,108.080620,-210.240280,364.085999,46.176025,-5.417859,-185.784164,306.364197,,,,,,,,,,,,,,,,258.278595,73.577248,62.942818,193.273804,82.730499,19.957254,,,,,,,,,,,,,,,,-211.985550,291.713470,88.874359,-162.270966,292.162964,32.151180
124,0,118.632607,-221.580948,338.395172,138.092255,-277.851807,356.505890,188.572495,-267.926239,321.924103,168.662628,-208.615982,316.073853,262.045502,-241.617737,178.894257,261.640900,-303.730438,155.664413,294.082947,-292.786072,81.423775,293.555725,-234.985428,108.806671,294.096466,-166.649261,65.309349,335.947174,-179.004105,22.400372,321.090729,-81.081947,6.967221,283.908295,-101.842079,58.708775,261.086334,17.714954,65.243217,307.956970,17.818007,46.196072,304.422607,45.637131,40.817348,282.108612,38.196533,80.550957,236.662445,147.981216,23.336674,-132.440536,-211.104645,357.051636,-163.957809,-258.757263,360.675598,-215.572601,-237.475769,332.373810,-177.698380,-179.373764,333.025177,-264.486450,-134.395782,241.430099,-283.948730,-190.139175,217.998184,-299.837341,-144.184769,153.550720,-294.729248,-86.714867,178.356537,-280.450867,49.356583,134.969711,-325.441345,57.982189,98.626404,-301.336853,136.071609,79.627480,-248.461166,122.854584,109.512489,-221.891312,245.395157,95.648308,-267.723175,239.721909,86.855553,-274.411285,265.855408,70.128510,-256.249146,272.349396,107.149727,-210.329895,367.499237,44.819756,-5.435415,-185.800629,306.319061,,,,,,,,,,,,,,,,258.287445,73.561676,62.945122,193.296432,82.734459,19.932039,,,,,,,,,,,,,,,,-212.007813,295.251770,87.882065,-162.202942,295.691803,31.293201
125,0,118.524590,-221.632248,338.480499,137.949234,-277.864227,356.649933,188.409775,-268.017059,322.070435,168.533127,-208.703369,316.165100,262.039978,-241.634750,178.948959,261.554230,-303.760132,155.750366,294.003387,-292.773285,81.499771,293.455353,-235.005722,108.857529,293.993011,-166.630112,65.352531,335.872284,-179.015991,22.505390,321.064240,-81.085167,7.052069,283.829865,-101.836388,58.717339,261.061493,17.716198,65.269707,307.937317,17.819248,46.197563,304.433868,45.580387,40.802235,282.093933,38.168571,80.580086,236.662491,147.978729,23.322023,-132.363998,-210.657669,357.026886,-164.108002,-258.232971,360.637024,-215.589844,-236.647797,332.220978,-177.453232,-178.727493,332.915680,-263.776825,-132.841934,241.855103,-283.396362,-188.240799,217.953323,-298.938629,-141.936493,153.798965,-293.653625,-84.683189,179.040665,-279.171204,52.792576,135.464035,-324.263458,60.944859,99.220573,-300.597900,139.064163,79.647469,-247.579422,126.297356,109.519974,-221.790604,248.973785,94.823120,-267.549805,243.144730,85.918808,-274.326874,269.142731,69.022797,-256.313019,275.915161,106.045876,-210.503265,370.771210,43.330429,-5.470304,-185.819763,306.294189,,,,,,,,,,,,,,,,258.277496,73.564980,63.002029,193.276535,82.724350,19.947235,,,,,,,,,,,,,,,,-212.017456,298.851990,86.669121,-162.082184,299.139740,30.344685
126,0,118.378304,-221.672318,338.529602,137.839081,-277.879822,356.756561,188.269302,-268.084473,322.209747,168.464111,-208.738693,316.259552,261.996643,-241.644806,179.010437,261.499969,-303.779388,155.822601,293.906738,-292.806488,81.569664,293.371948,-235.001968,108.938042,293.913330,-166.637375,65.393906,335.796600,-179.014206,22.581514,321.010681,-81.108177,7.127412,283.746094,-101.844315,58.727230,260.977570,17.765108,65.282402,307.933502,17.818621,46.205757,304.404572,45.625362,40.805557,282.080048,38.199211,80.594048,236.679123,147.987732,23.299143,-132.317123,-210.293365,357.049286,-164.214020,-257.781494,360.594208,-215.617004,-235.829926,332.104919,-177.227997,-178.079300,332.900269,-263.126953,-131.341675,242.292664,-282.925476,-186.513672,218.054688,-298.079498,-139.624832,154.201324,-292.457855,-82.575203,179.679352,-277.906921,56.208122,136.039291,-323.035797,63.788250,99.741638,-299.810944,141.849518,79.545944,-246.825943,129.688797,109.564148,-221.792694,252.478241,94.066864,-267.576202,246.416290,85.087822,-274.287689,272.343384,67.894554,-256.637604,279.176453,105.118225,-210.614594,374.056091,41.856853,-5.485277,-185.848282,306.269562,,,,,,,,,,,,,,,,258.296326,73.583290,62.930294,193.290222,82.748924,19.924452,,,,,,,,,,,,,,,,-212.149612,302.252625,85.561127,-162.039413,302.554718,29.472029
127,0,118.211182,-221.745132,338.584320,137.666580,-277.895905,356.884888,188.156158,-268.106079,322.361755,168.308899,-208.727844,316.365326,261.919525,-241.669495,179.089035,261.423767,-303.767578,155.908432,293.824860,-292.855621,81.658470,293.263763,-234.977417,109.015533,293.799988,-166.618011,65.429947,335.721619,-178.976608,22.690121,321.021851,-81.097443,7.175475,283.656036,-101.822876,58.776997,260.991425,17.764368,65.291672,307.925323,17.812923,46.213436,304.376373,45.608898,40.801823,282.060669,38.185955,80.581177,236.687698,147.996094,23.285463,-132.235092,-209.944092,357.109467,-164.377655,-257.253510,360.574554,-215.633942,-235.082733,332.042633,-176.997192,-177.501022,332.976715,-262.369049,-129.863678,242.830032,-282.359772,-184.816116,218.161652,-297.125824,-137.499039,154.563492,-291.263428,-80.596519,180.359009,-276.724762,59.470924,136.577408,-321.879028,66.560448,100.153526,-299.113586,144.562302,79.481583,-246.002563,132.959869,109.600800,-221.756378,255.783432,93.144257,-267.333252,249.506592,83.992104,-274.286957,275.273590,66.750648,-256.430969,282.572968,103.998062,-210.944839,377.224609,40.390751,-5.519482,-185.862579,306.269440,,,,,,,,,,,,,,,,258.310333,73.575951,62.971867,193.265396,82.788048,19.922205,,,,,,,,,,,,,,,,-212.313782,305.675385,84.368172,-162.179855,305.743317,28.443089
