Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
172,0,64.595337,-275.204224,400.900726,80.122322,-334.860199,386.778290,138.246109,-316.154602,388.534180,116.609474,-262.430206,413.369812,216.021545,-241.556137,415.651642,260.153900,-222.308929,370.470001,300.983887,-164.769516,411.843964,257.481232,-188.761688,453.446838,252.569916,-171.733871,520.626770,273.306061,-119.938545,545.097412,189.256454,-133.864014,597.926575,198.046799,-185.100189,555.670105,104.127029,-211.227386,635.289185,87.322632,-164.874649,644.017273,61.582123,-175.955643,647.593262,89.835609,-207.825470,665.290283,-24.381054,-254.071320,660.042114,-154.238739,-222.196884,358.132813,-176.653229,-274.716827,364.014557,-230.523239,-264.563721,333.346558,-203.726318,-200.693832,331.179596,-285.811371,-225.205521,198.285553,-285.026306,-288.595490,206.666611,-298.620270,-287.448792,127.353134,-312.638672,-226.921646,118.026085,-313.119934,-162.815887,69.745308,-345.607941,-155.552048,22.006630,-326.932556,-74.022667,15.999667,-284.958435,-84.226418,60.186634,-265.057251,34.803635,67.610931,-307.363556,31.864893,47.260399,-310.683502,60.905079,34.917870,-301.480682,60.095509,74.989052,-230.048111,155.615829,25.853838,-16.816469,-192.853836,328.500702,,,,,,,,,,,,,,,,54.878437,-229.583221,653.191406,72.097755,-290.686584,611.517212,,,,,,,,,,,,,,,,-254.195480,87.428772,71.819954,-193.557510,92.107307,20.524199
173,0,64.513824,-275.471771,401.000000,79.959160,-335.164917,386.765411,138.109436,-316.509308,388.607697,116.455017,-262.784515,413.587097,215.880936,-242.366043,416.117981,260.122162,-222.958664,371.097443,301.016693,-165.739380,412.858917,257.409485,-189.757553,454.273193,252.441498,-173.207611,521.218567,273.290070,-121.630562,546.104919,189.091568,-135.904510,598.726624,197.896347,-186.792465,556.105957,103.548767,-213.460907,635.225281,86.953667,-167.144363,644.542908,60.829334,-178.648758,648.190247,89.173836,-210.416397,665.119568,-25.404062,-256.020050,658.560242,-154.247269,-222.255051,358.082520,-176.628662,-274.779419,364.034119,-230.471359,-264.632538,333.349792,-203.759003,-200.724854,331.223938,-285.799561,-225.262253,198.295258,-284.970490,-288.646423,206.655014,-298.566864,-287.506622,127.334404,-312.619293,-226.929810,118.052017,-313.042725,-162.819046,69.762169,-345.572418,-155.577011,22.033749,-326.902191,-74.009712,16.035793,-284.925293,-84.167618,60.235165,-265.052734,34.789036,67.582413,-307.335693,31.882235,47.291893,-310.681702,60.897049,34.941032,-301.492828,60.104473,74.988068,-230.045074,155.613968,25.870415,-16.841015,-192.843155,328.646179,,,,,,,,,,,,,,,,54.119015,-231.907501,652.643066,71.316971,-292.278717,610.022339,,,,,,,,,,,,,,,,-254.179504,87.447418,71.811829,-193.574997,92.106232,20.526205
174,0,64.374916,-275.677216,401.039795,79.741661,-335.418274,386.712921,137.937363,-316.873138,388.705963,116.339134,-263.188843,413.853333,215.814224,-243.161194,416.592102,260.068115,-223.628540,371.709656,301.065857,-166.717300,413.773529,257.414673,-190.689407,454.960419,252.314331,-174.740356,521.787476,273.311890,-123.473221,547.183594,188.982437,-137.874084,599.524719,197.716965,-188.474258,556.479065,103.122978,-215.706573,634.990112,86.745010,-169.465927,645.073425,60.670467,-180.807602,648.829956,88.644783,-212.960480,665.014038,-26.232603,-257.936584,657.067322,-154.294067,-222.227585,358.288147,-176.645340,-274.804688,364.038452,-230.476608,-264.658447,333.340546,-203.761948,-200.810272,331.257690,-285.759796,-225.274429,198.334122,-284.890350,-288.686432,206.649338,-298.508362,-287.503784,127.314629,-312.596985,-226.987976,118.067154,-313.034393,-162.812027,69.771400,-345.559418,-155.554306,22.060669,-326.881226,-74.005096,16.020325,-284.904663,-84.204163,60.222931,-265.018036,34.791492,67.594070,-307.309692,31.830807,47.237774,-310.674744,60.907768,34.944878,-301.493958,60.096012,74.982201,-230.056839,155.626663,25.866224,-16.776129,-192.998047,328.870941,,,,,,,,,,,,,,,,53.378719,-233.869690,652.232910,70.330872,-294.004883,608.489136,,,,,,,,,,,,,,,,-254.178436,87.438156,71.816330,-193.563141,92.095726,20.507927
175,0,64.834351,-274.248016,401.134277,79.487320,-335.645691,386.597015,137.776962,-317.227570,388.787994,116.217438,-263.550293,414.002197,215.685272,-244.033279,417.033752,259.939209,-224.301758,372.271301,301.143799,-167.793182,414.678558,257.342834,-191.831253,455.785889,252.160217,-176.254379,522.231812,273.321838,-125.355049,548.133423,188.838531,-139.998032,600.257019,197.469116,-190.114685,556.725525,102.605179,-217.832352,634.827942,86.619850,-171.697174,645.451721,60.541103,-182.795303,649.205688,88.121437,-215.512421,664.836914,-27.094276,-259.817444,655.698792,-154.297379,-222.302277,358.322418,-176.646362,-274.864563,364.094543,-230.485306,-264.732574,333.370941,-203.797150,-200.822815,331.365906,-285.797546,-225.305664,198.336868,-284.877014,-288.682037,206.692963,-298.452820,-287.531647,127.342117,-312.576782,-226.973160,118.089104,-312.974854,-162.830658,69.786301,-345.514557,-155.594467,22.043089,-326.863861,-74.007889,16.035934,-284.877014,-84.192726,60.213760,-264.995209,34.810127,67.589241,-307.309021,31.859800,47.270912,-310.667999,60.907730,34.928978,-301.490387,60.089951,74.979897,-230.084213,155.642090,25.870342,-16.732079,-193.116623,329.017731,,,,,,,,,,,,,,,,52.669949,-236.070389,651.624084,68.968880,-295.518555,606.634705,,,,,,,,,,,,,,,,-254.182846,87.444504,71.812790,-193.550949,92.108253,20.493732
176,0,64.732643,-274.557526,401.245209,79.260750,-335.925079,386.515320,137.634613,-317.628326,388.858582,116.184395,-263.920685,414.204468,215.592606,-244.877411,417.440155,259.925293,-225.036789,372.860596,301.208771,-168.755508,415.505310,257.324707,-192.917526,456.460083,252.146957,-177.887726,522.701965,273.363251,-127.161728,549.017456,188.832245,-142.113342,600.992554,197.271042,-191.810349,556.903503,102.119881,-220.067581,634.517212,86.416565,-173.978882,645.866943,60.221268,-185.095795,648.943665,87.566017,-218.056503,664.588562,-28.010277,-261.625275,654.105469,-154.346497,-222.320190,358.416321,-176.679443,-274.896118,364.132996,-230.493301,-264.751709,333.393341,-203.822769,-200.849533,331.391785,-285.783051,-225.359055,198.361755,-284.812805,-288.732208,206.677917,-298.401703,-287.575714,127.331360,-312.544495,-227.019531,118.097794,-312.947906,-162.822784,69.793846,-345.474030,-155.593643,22.091536,-326.850403,-73.998062,16.075817,-284.833923,-84.192299,60.260696,-264.999054,34.822941,67.617477,-307.294922,31.850807,47.267014,-310.664520,60.910091,34.910927,-301.482147,60.081493,75.005066,-230.084702,155.658829,25.841585,-16.747860,-193.216278,329.337677,,,,,,,,,,,,,,,,52.043949,-238.115585,651.022644,67.745499,-297.088135,604.663452,,,,,,,,,,,,,,,,-254.184372,87.453934,71.811981,-193.546448,92.116867,20.506931
177,0,64.671265,-274.920807,401.334229,79.125183,-336.256256,386.490631,137.485672,-317.979889,388.926178,116.132362,-264.368652,414.414337,215.543076,-245.730408,417.841827,259.979584,-225.751831,373.415802,301.373169,-169.793106,416.344940,257.279327,-194.103897,457.140228,251.945221,-179.212891,523.058899,273.411438,-129.063858,549.894043,188.809189,-144.145004,601.711304,197.014008,-193.409546,557.034546,101.623886,-222.167725,634.148438,86.122940,-176.241241,646.287109,59.898491,-187.315018,649.109680,87.057297,-220.692886,664.356506,-28.865419,-263.365570,652.442078,-154.381378,-222.393463,358.389954,-176.680603,-274.956543,364.154266,-230.495422,-264.774750,333.400299,-203.851868,-200.862000,331.483673,-285.801300,-225.359207,198.394592,-284.815521,-288.747467,206.689285,-298.369629,-287.571838,127.328323,-312.540833,-227.032013,118.102104,-312.903046,-162.842163,69.808296,-345.457336,-155.603973,22.128538,-326.809723,-74.035934,16.089252,-284.769928,-84.227707,60.247753,-264.999878,34.823917,67.606110,-307.301575,31.856134,47.265270,-310.666962,60.908855,34.929520,-301.468048,60.067760,75.032990,-230.100647,155.654587,25.839499,-16.952755,-193.141495,329.402313,,,,,,,,,,,,,,,,51.561153,-240.478577,650.402649,66.876976,-298.410217,602.735840,,,,,,,,,,,,,,,,-254.120743,87.431305,71.756516,-193.539673,92.126854,20.503246
178,0,64.627777,-275.208344,401.437531,78.976196,-336.603363,386.471252,137.372696,-318.393158,389.001617,116.109695,-264.846710,414.626282,215.525620,-246.526978,418.175415,260.019409,-226.464996,373.966583,301.557404,-170.837112,417.158020,257.286072,-195.077255,457.763763,251.672470,-180.817825,523.237976,273.384796,-130.903366,550.696045,188.728195,-146.106491,602.289856,196.844574,-194.947479,557.238464,101.131493,-224.194855,633.931274,85.795509,-178.330215,646.501831,59.575329,-189.381805,649.250305,86.492737,-223.019058,663.989441,-29.763750,-265.092896,650.805725,-154.428085,-222.380447,358.545288,-176.702347,-274.983032,364.192474,-230.465790,-264.852844,333.395538,-203.875061,-200.886581,331.540436,-285.803253,-225.362137,198.411148,-284.809326,-288.740662,206.695892,-298.337250,-287.569489,127.361267,-312.537231,-227.029877,118.128365,-312.852356,-162.865265,69.795853,-345.443604,-155.603119,22.138861,-326.800934,-74.032440,16.094191,-284.752014,-84.207085,60.234600,-265.005219,34.808014,67.612534,-307.315308,31.865183,47.274307,-310.653534,60.916298,34.913776,-301.480072,60.082798,75.019913,-230.089828,155.659668,25.841789,-16.999023,-193.271301,329.538269,,,,,,,,,,,,,,,,50.852978,-242.469040,649.638916,66.354340,-300.095367,601.535767,,,,,,,,,,,,,,,,-254.175873,87.448952,71.814590,-193.543732,92.135056,20.512012
179,0,64.538689,-275.563751,401.537262,78.833817,-336.943848,386.412659,137.249512,-318.806671,389.058014,116.119011,-265.334503,414.792786,215.458618,-247.377533,418.571930,260.145844,-227.256592,374.534363,301.557983,-171.879639,418.074982,257.253479,-196.335144,458.522095,251.571777,-182.220276,523.628113,273.371155,-132.645203,551.557678,188.587433,-148.067444,602.883789,196.643036,-196.678238,557.505554,100.623878,-226.167114,633.726257,85.496735,-180.304764,646.673340,59.268967,-191.362717,649.333435,85.928162,-225.228058,663.730835,-30.711145,-266.716278,649.150024,-154.412048,-222.487442,358.528717,-176.689865,-275.051788,364.210175,-230.477386,-264.845551,333.451965,-203.884613,-200.890579,331.625214,-285.854095,-225.326508,198.443924,-284.848724,-288.740265,206.729385,-298.317261,-287.565857,127.355087,-312.530273,-227.036438,118.123413,-312.818542,-162.845551,69.833244,-345.392975,-155.624557,22.121956,-326.784485,-74.023407,16.099140,-284.750916,-84.207695,60.238194,-265.013672,34.821526,67.626266,-307.292297,31.855349,47.269459,-310.668915,60.915413,34.929436,-301.488190,60.086876,75.003899,-230.118454,155.683563,25.844547,-17.027496,-193.392654,329.642609,,,,,,,,,,,,,,,,50.292400,-244.402069,648.987244,65.505814,-301.513672,600.175964,,,,,,,,,,,,,,,,-254.216278,87.500420,71.836838,-193.555740,92.144981,20.494303
180,0,64.491081,-275.858124,401.627625,78.699265,-337.228455,386.321472,137.129440,-319.238373,389.054596,116.075104,-265.773346,414.952667,215.359009,-248.246124,418.963470,260.241547,-228.014481,375.076202,301.623230,-172.935501,418.877991,257.242828,-197.384781,459.122986,251.558578,-183.692825,524.117554,273.355804,-134.313675,552.304565,188.476089,-149.840668,603.369446,196.429932,-198.133789,557.732605,100.179642,-228.134766,633.397766,85.135902,-182.350891,646.902161,58.982822,-193.058197,649.299255,85.430634,-227.371552,663.475098,-31.556379,-268.239655,647.408569,-154.397827,-222.500183,358.549927,-176.699493,-275.063446,364.222900,-230.435120,-264.878448,333.464447,-203.842407,-200.927185,331.678162,-285.869629,-225.335114,198.464615,-284.836456,-288.754059,206.723190,-298.317810,-287.569550,127.382156,-312.500244,-227.038559,118.119293,-312.793304,-162.839417,69.819504,-345.341064,-155.642227,22.150318,-326.738342,-74.013145,16.107761,-284.721283,-84.196487,60.237236,-265.034149,34.858646,67.627716,-307.326538,31.890560,47.272839,-310.653107,60.922810,34.908478,-301.475800,60.094570,75.002975,-230.106888,155.678894,25.835304,-17.055765,-193.451752,329.827576,,,,,,,,,,,,,,,,49.531273,-246.302551,648.605164,64.816872,-303.088013,598.903870,,,,,,,,,,,,,,,,-254.235153,87.508652,71.847496,-193.539520,92.167908,20.511398
181,0,64.440498,-276.266327,401.727234,78.585739,-337.534363,386.295441,137.049393,-319.771484,389.055603,116.025398,-266.247101,415.101227,215.360779,-249.188980,419.338776,260.192474,-228.731293,375.572815,301.707550,-173.979904,419.625061,257.247406,-198.520813,459.733978,251.616333,-185.176346,524.568604,273.302307,-135.874527,553.058716,188.311798,-151.652008,603.898926,196.316757,-199.715820,557.943420,99.813004,-230.081894,633.043518,84.852753,-184.322449,647.221985,58.657600,-194.968124,649.704529,84.925636,-229.583099,663.159973,-32.426216,-269.628174,645.486389,-154.376266,-222.539871,358.618439,-176.667892,-275.114502,364.245667,-230.400604,-264.936920,333.477783,-203.840179,-200.949585,331.720337,-285.874207,-225.318954,198.478516,-284.824188,-288.745880,206.758591,-298.313782,-287.567719,127.383995,-312.497650,-227.052902,118.137947,-312.733612,-162.808746,69.837158,-345.351318,-155.624451,22.183172,-326.729462,-74.009308,16.123884,-284.691589,-84.182640,60.234688,-265.006256,34.875294,67.603996,-307.317596,31.897326,47.265324,-310.663208,60.924664,34.899998,-301.497894,60.090252,75.014389,-230.119690,155.739502,25.827723,-17.027502,-193.583344,329.737091,,,,,,,,,,,,,,,,48.806740,-248.018677,648.069092,64.096497,-304.462219,597.526733,,,,,,,,,,,,,,,,-254.216675,87.511879,71.825188,-193.560822,92.196114,20.505692
182,0,64.371445,-276.659058,401.796326,78.390656,-337.764252,386.199371,136.922989,-320.198395,389.119110,115.980247,-266.714111,415.271942,215.367447,-249.985809,419.554901,260.250793,-229.530914,375.981232,301.822235,-175.008835,420.371613,257.271210,-199.587387,460.165039,251.534882,-186.552750,524.992249,273.304749,-137.581726,553.876099,188.156906,-153.362091,604.329346,196.224457,-201.179474,558.107971,99.343414,-231.975525,632.673401,84.596664,-186.397644,647.705200,58.240986,-197.043884,649.642090,84.503815,-231.792068,662.817627,-33.279331,-270.906952,643.524109,-154.335587,-222.542252,358.704865,-176.627380,-275.104340,364.285217,-230.364700,-264.916962,333.560516,-203.769791,-200.984131,331.778992,-285.838379,-225.310638,198.519089,-284.802032,-288.725128,206.775635,-298.257294,-287.543335,127.404945,-312.447571,-227.018311,118.165199,-312.653564,-162.852875,69.829239,-345.324463,-155.608200,22.246916,-326.702942,-73.998756,16.141296,-284.623077,-84.152649,60.266960,-264.983368,34.924259,67.611397,-307.302094,31.906479,47.261967,-310.656128,60.933792,34.913891,-301.495697,60.095863,74.997841,-230.101517,155.722198,25.828978,-16.915911,-193.777084,329.989014,,,,,,,,,,,,,,,,48.326778,-250.122375,647.394226,63.303104,-305.833801,596.062378,,,,,,,,,,,,,,,,-254.156921,87.500137,71.772285,-193.553238,92.231323,20.518183
183,0,64.111794,-277.844421,401.920349,78.233360,-338.110992,386.142242,136.805191,-320.563568,389.147003,115.975159,-267.160156,415.442291,215.283386,-250.804092,419.843658,260.329224,-230.346329,376.383331,301.939758,-176.028595,421.078400,257.550140,-201.096664,461.070648,251.477478,-187.931412,525.213745,273.324982,-139.172089,554.563904,188.030502,-155.247879,604.712219,196.109894,-202.719818,558.150696,98.808296,-233.962646,632.152405,84.532288,-188.526855,647.743286,58.049000,-198.919342,649.405396,84.095100,-234.164383,662.314087,-34.232590,-272.015259,641.492981,-154.307312,-222.577820,358.757568,-176.550247,-275.149353,364.351746,-230.234222,-264.981049,333.595032,-203.740158,-200.978928,331.862671,-285.816406,-225.309769,198.520737,-284.756866,-288.712128,206.810715,-298.214600,-287.528259,127.434982,-312.387970,-227.032471,118.168205,-312.569214,-162.818954,69.858376,-345.257660,-155.627014,22.272827,-326.673004,-73.982613,16.175793,-284.578949,-84.143684,60.266891,-264.961243,34.937534,67.607101,-307.296722,31.905375,47.276836,-310.648712,60.935978,34.910637,-301.502014,60.158237,75.012115,-230.121124,155.757095,25.830297,-16.827602,-193.871918,330.125397,,,,,,,,,,,,,,,,47.779186,-251.994278,646.629578,62.262264,-307.060638,594.383972,,,,,,,,,,,,,,,,-254.185226,87.528809,71.805183,-193.534836,92.250641,20.523783
184,0,64.030792,-278.282684,402.005005,78.086853,-338.451569,386.100677,136.651398,-320.970001,389.229034,115.948868,-267.690918,415.617920,215.234589,-251.476913,420.045441,260.413239,-231.126587,376.781372,302.117615,-177.026581,421.690216,257.490967,-202.269699,461.505981,251.400589,-189.292465,525.313843,273.338531,-140.934250,555.151306,187.934753,-157.153473,605.164001,195.942673,-204.311234,558.033936,98.316483,-236.081772,631.362671,84.512581,-190.856155,647.819397,57.690601,-201.182999,649.272400,83.702225,-236.735764,661.565613,-35.243431,-273.007660,639.427795,-154.276657,-222.575928,358.820770,-176.507767,-275.185791,364.371979,-230.168015,-264.993530,333.671753,-203.661606,-200.998810,331.969940,-285.792572,-225.277130,198.558792,-284.708496,-288.691925,206.829514,-298.167847,-287.562531,127.453941,-312.346619,-227.018494,118.192780,-312.485962,-162.810837,69.892471,-345.236053,-155.614517,22.298199,-326.646271,-73.965439,16.244392,-284.487305,-84.160240,60.261631,-264.947083,34.940136,67.600647,-307.260986,31.872269,47.268322,-310.630157,60.954773,34.951054,-301.479218,60.129520,75.010101,-230.120880,155.764923,25.807070,-16.835224,-193.945236,330.173859,,,,,,,,,,,,,,,,47.172024,-253.944046,645.639099,60.724617,-308.118805,592.107605,,,,,,,,,,,,,,,,-254.190506,87.534882,71.828255,-193.509201,92.274803,20.513285
185,0,63.998146,-278.633667,402.090881,77.967285,-338.876404,386.082855,136.470200,-321.469391,389.317963,115.927757,-268.170929,415.757721,215.116821,-252.503906,420.474396,260.450714,-231.875534,377.198792,302.208130,-178.123230,422.341736,257.502197,-203.442627,461.970886,251.282639,-190.683182,525.234009,273.366364,-142.863495,555.692871,187.841476,-159.223999,605.388611,195.593567,-205.772598,557.667969,97.768097,-238.340988,630.263306,84.347763,-193.207901,647.664429,57.698757,-203.734253,649.626099,83.332138,-239.502304,660.577759,-36.223827,-273.901398,637.394592,-154.203506,-222.623016,358.882355,-176.463257,-275.171265,364.439392,-230.126801,-264.997375,333.730286,-203.594849,-201.031631,332.030640,-285.737854,-225.303635,198.563019,-284.682159,-288.662476,206.890335,-298.097839,-287.539703,127.473312,-312.276154,-226.994644,118.229713,-312.386963,-162.795883,69.930389,-345.171356,-155.630081,22.347599,-326.591919,-73.992134,16.254530,-284.411774,-84.133026,60.298027,-264.930878,34.954945,67.612442,-307.242432,31.890291,47.310139,-310.616211,60.955311,34.937653,-301.455017,60.155151,75.014381,-230.104141,155.771759,25.820545,-16.834166,-194.042786,330.285858,,,,,,,,,,,,,,,,46.135983,-255.755096,644.461975,59.096489,-308.825470,589.242493,,,,,,,,,,,,,,,,-254.154083,87.540092,71.825439,-193.503021,92.286644,20.507229
186,0,63.902802,-279.152130,402.143066,77.795784,-339.246307,386.023224,136.291367,-322.031677,389.367554,115.880554,-268.745239,415.906799,215.062515,-253.567093,420.870728,260.454102,-232.632675,377.592651,302.290039,-179.164139,423.007507,257.541962,-204.330612,462.463348,251.058167,-192.139099,524.949158,273.364227,-144.744934,556.008057,187.791702,-161.608673,605.431091,195.316818,-207.312744,557.237000,97.170380,-240.661011,628.895447,84.387390,-195.876022,647.555969,57.651321,-205.950806,649.400269,82.745293,-242.426926,659.237976,-37.311028,-274.736328,635.522644,-154.170685,-222.609192,358.941833,-176.391235,-275.198120,364.473236,-230.045563,-265.035431,333.791718,-203.547348,-201.026367,332.112671,-285.672394,-225.293762,198.580505,-284.632507,-288.641296,206.942062,-298.044647,-287.529236,127.519371,-312.204498,-227.011337,118.236282,-312.275482,-162.833069,69.935028,-345.134979,-155.610352,22.419973,-326.573822,-73.976265,16.321152,-284.340118,-84.158127,60.296165,-264.939789,34.946224,67.626175,-307.257843,31.879726,47.261787,-310.606293,60.953320,34.935909,-301.453552,60.106781,75.032784,-230.142960,155.797729,25.808672,-16.797283,-194.127625,330.344971,,,,,,,,,,,,,,,,45.454517,-257.868958,642.936768,57.485130,-309.596588,586.195435,,,,,,,,,,,,,,,,-254.218124,87.588692,71.869385,-193.505371,92.303764,20.517920
