Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
81,0,110.310349,-211.044464,342.295898,133.830933,-266.837860,356.522217,183.096695,-251.336182,322.374451,159.333817,-193.214127,320.461792,261.207550,-222.321793,186.851044,263.094452,-284.389465,163.883972,299.286987,-273.148224,91.593300,296.144470,-215.109955,118.355804,295.307648,-147.881561,75.671913,335.630432,-155.758423,30.180555,309.872009,-59.711235,16.525103,277.795227,-84.574562,70.207344,242.979980,35.215664,76.392006,291.142273,31.840809,59.296959,289.253723,59.302261,52.475487,264.043823,56.211246,91.177376,237.651978,167.559265,35.639664,-145.725632,-220.554199,348.627380,-167.623749,-272.312897,359.444672,-222.686584,-264.657806,330.808075,-196.453003,-200.919022,322.718048,-283.958191,-227.279770,195.961578,-285.255188,-290.125336,207.064240,-302.562592,-291.819427,128.474106,-315.261353,-230.923218,117.422890,-310.646637,-169.628708,69.767426,-343.874023,-158.553284,23.172716,-318.186340,-78.734406,17.941523,-275.220978,-93.967674,59.907860,-247.902435,26.006224,65.983063,-291.207031,20.994574,48.196678,-296.028015,49.190491,34.337971,-285.123077,50.585461,74.349190,-227.351990,150.261826,25.374828,-12.442046,-181.128204,308.634521,,,,,,,,,,,,,,,,243.684357,89.036469,71.058319,174.484650,96.163170,28.205383,,,,,,,,,,,,,,,,-237.868393,77.216255,66.166725,-176.083603,80.802681,21.544493
82,0,109.907784,-210.860504,342.439667,133.603058,-266.668671,356.544220,182.846252,-251.027252,322.498108,159.032501,-192.724686,320.815247,261.309204,-220.941681,187.509125,263.471558,-282.842926,164.088898,299.956085,-270.911041,91.958511,296.547974,-213.185806,119.257492,295.627838,-145.260880,76.747360,336.146545,-152.873276,31.531841,310.407379,-56.738171,18.209589,277.950836,-81.932434,71.498711,243.151321,37.650452,77.906380,290.661865,34.392807,60.956738,289.059540,62.029385,54.619606,263.760284,58.778423,93.270088,237.442169,170.305328,37.580036,-145.937134,-220.589188,348.589050,-167.847382,-272.341370,359.393433,-222.923950,-264.695313,330.748627,-196.654022,-200.935562,322.690125,-284.262360,-227.186539,195.976013,-285.484894,-290.073914,207.068344,-302.864014,-291.704193,128.456696,-315.511047,-230.778732,117.419846,-310.874512,-169.514404,69.720436,-344.032898,-158.482101,23.089811,-318.313934,-78.613441,17.923239,-275.421967,-93.910057,59.904102,-247.911667,26.050121,65.977402,-291.233307,21.026041,48.257420,-296.036957,49.201687,34.333881,-285.167114,50.656136,74.309952,-227.318817,150.277573,25.340611,-12.683770,-181.118774,308.639587,,,,,,,,,,,,,,,,243.338791,91.637955,72.672577,174.517456,98.646545,29.606789,,,,,,,,,,,,,,,,-237.890533,77.218605,66.156700,-176.061478,80.776886,21.544008
83,0,109.621231,-210.654175,342.600372,133.395813,-266.499420,356.584808,182.623520,-250.624512,322.638763,158.751526,-192.349442,321.028931,261.407837,-219.619522,188.108536,263.858490,-281.156342,164.265778,300.773132,-268.480835,92.483398,296.986542,-211.003036,120.317520,296.151550,-142.432846,77.989693,336.827057,-149.631226,32.906345,310.855988,-53.617718,19.779392,278.184143,-79.179680,72.870720,242.929489,40.486496,79.738060,290.694702,37.728828,63.039669,288.911987,64.904976,56.664841,263.425415,61.567310,95.016655,237.254532,173.171402,39.669582,-146.145203,-220.623566,348.543213,-168.104324,-272.402863,359.435608,-223.134628,-264.720123,330.687866,-196.877686,-200.983215,322.699524,-284.424622,-227.123871,195.917252,-285.721924,-289.998016,206.939621,-303.161987,-291.608917,128.411407,-315.767883,-230.655319,117.379982,-311.097412,-169.449158,69.689568,-344.191040,-158.419876,23.024443,-318.445251,-78.448242,17.964481,-275.550568,-93.883194,59.865807,-247.969406,26.055410,65.979172,-291.306946,21.051657,48.234077,-296.097168,49.247341,34.342484,-285.194336,50.640717,74.359795,-227.313721,150.264160,25.363926,-12.927048,-181.078964,308.636444,,,,,,,,,,,,,,,,243.085861,94.378181,74.591682,174.413269,101.297455,31.214523,,,,,,,,,,,,,,,,-237.917511,77.214317,66.171768,-176.086365,80.743629,21.552931
84,0,109.326599,-210.454697,342.794189,133.194321,-266.326263,356.625214,182.416916,-250.269501,322.767700,158.405487,-192.159210,321.201172,261.623871,-218.093246,188.914963,264.293884,-279.422729,164.415009,301.505310,-266.006409,92.942810,297.428772,-208.801346,121.233452,296.620850,-139.375366,79.079483,337.534149,-146.185242,34.254929,311.198822,-50.233292,21.393909,278.437134,-76.153381,74.231071,242.428192,43.488075,81.384956,290.887085,40.807693,64.964233,288.807434,67.987656,58.444233,263.520630,64.721260,96.387070,236.993454,176.168228,41.945759,-146.322098,-220.644440,348.533630,-168.281982,-272.495911,359.413727,-223.322540,-264.748260,330.685364,-197.066010,-201.059967,322.618225,-284.630585,-227.135315,195.879456,-285.970673,-289.949707,206.917526,-303.446136,-291.583923,128.359421,-315.965179,-230.585953,117.362831,-311.287079,-169.389038,69.683662,-344.315582,-158.391937,22.967554,-318.572235,-78.411667,17.962280,-275.738708,-93.845787,59.834194,-248.009354,26.024372,65.947472,-291.335907,21.032043,48.244724,-296.121429,49.239208,34.345348,-285.221497,50.626335,74.353165,-227.322479,150.205902,25.355892,-13.164419,-181.007065,308.610870,,,,,,,,,,,,,,,,242.793274,97.290565,76.256516,174.215240,104.028740,33.062481,,,,,,,,,,,,,,,,-237.932526,77.193489,66.195038,-176.106659,80.708641,21.575426
85,0,109.096344,-210.247360,342.998077,133.003784,-266.132050,356.643494,182.202621,-249.900909,322.878021,158.139648,-191.804443,321.510193,261.576996,-216.572891,189.642426,264.757172,-277.647034,164.493744,302.186951,-263.253632,93.320763,297.798004,-206.385086,122.201370,297.109192,-136.168518,80.233284,338.227631,-142.642151,35.549889,311.572571,-46.670464,23.092295,278.738556,-72.979584,75.687988,241.968811,46.728180,83.110229,290.681763,44.033913,66.857430,288.401917,71.276009,60.275066,262.975220,67.759300,98.351662,236.484741,179.415375,44.312473,-146.521484,-220.677673,348.476074,-168.399109,-272.485474,359.291382,-223.490189,-264.827484,330.628418,-197.274277,-201.121933,322.551544,-284.861603,-227.186722,195.809738,-286.147430,-290.002991,206.870758,-303.620422,-291.654297,128.286362,-316.162201,-230.589493,117.326385,-311.432678,-169.398422,69.642967,-344.461243,-158.386536,22.925650,-318.642792,-78.481033,17.906969,-275.865051,-93.855949,59.806129,-248.091690,25.958492,65.916412,-291.394745,21.004683,48.187843,-296.167450,49.220562,34.300388,-285.278503,50.607006,74.276367,-227.321075,150.190964,25.352161,-13.357125,-180.968582,308.599762,,,,,,,,,,,,,,,,242.501251,100.414352,78.210648,174.007233,107.031815,34.752972,,,,,,,,,,,,,,,,-237.958206,77.147369,66.151588,-176.168365,80.654602,21.582640
86,0,108.927757,-209.985367,343.204620,132.816772,-265.941040,356.707581,182.045609,-249.457062,322.957458,157.825012,-191.555130,321.689667,261.687744,-214.941086,190.413666,265.192749,-275.778381,164.639160,302.977448,-260.443085,93.825615,298.211273,-203.887497,123.314835,297.727539,-132.682724,81.528275,339.022888,-138.821762,36.932568,311.976868,-42.813404,24.742943,279.055328,-69.540771,77.134590,242.143326,49.679337,84.535355,290.306213,47.451435,68.609230,288.865021,75.142464,62.519096,262.724121,71.266014,99.729866,235.939850,182.861572,46.907501,-146.702118,-220.683365,348.479980,-168.610062,-272.534027,359.358795,-223.642349,-264.904388,330.575195,-197.492203,-201.175568,322.468658,-285.064941,-227.274643,195.785065,-286.302155,-290.045044,206.845062,-303.702118,-291.743225,128.277695,-316.336243,-230.677322,117.312164,-311.571564,-169.433517,69.593460,-344.588135,-158.419037,22.858824,-318.760315,-78.396309,17.996508,-275.990509,-93.933731,59.739559,-248.178391,25.917234,65.858887,-291.524780,21.021656,48.168060,-296.215271,49.164967,34.281166,-285.299316,50.570091,74.313713,-227.352234,150.119583,25.343842,-13.527289,-180.883469,308.544769,,,,,,,,,,,,,,,,242.088486,103.642685,80.050224,173.678238,110.212532,36.632931,,,,,,,,,,,,,,,,-237.999557,77.117355,66.108643,-176.187317,80.608749,21.605656
87,0,108.516617,-209.920685,343.332916,132.624313,-265.768158,356.709991,181.842026,-249.064545,323.108521,157.577209,-191.145233,322.046295,261.688293,-213.288086,191.232574,265.627136,-273.772247,164.704437,303.804413,-257.417725,94.390778,298.671906,-201.263840,124.397491,298.093170,-129.014313,82.785126,339.608795,-134.822617,38.357018,312.288361,-38.986084,26.376133,279.309540,-65.956985,78.555519,242.075180,53.044754,86.055611,289.861786,51.045250,70.550392,287.764160,78.573914,64.444763,261.941864,74.372505,102.062935,235.356812,186.518188,49.430649,-146.842285,-220.744583,348.467163,-168.732971,-272.592438,359.336884,-223.861237,-264.942657,330.488220,-197.630508,-201.253342,322.433319,-285.205322,-227.408249,195.750687,-286.369781,-290.176819,206.783768,-303.817383,-291.831726,128.252151,-316.496918,-230.766922,117.272903,-311.714722,-169.439102,69.578873,-344.703156,-158.413666,22.801085,-318.830597,-78.605072,17.816542,-276.116882,-93.927574,59.761578,-248.256729,25.854458,65.839279,-291.572815,20.992287,48.123508,-296.239990,49.165615,34.242813,-285.349304,50.549526,74.269852,-227.368210,150.073761,25.343920,-13.778776,-180.806488,308.529663,,,,,,,,,,,,,,,,241.582474,107.066704,82.250290,173.447861,113.709740,38.533291,,,,,,,,,,,,,,,,-238.021652,77.078552,66.116188,-176.244492,80.548393,21.657131
88,0,108.241791,-209.699921,343.653290,132.456772,-265.588165,356.786163,181.688599,-248.608154,323.242615,157.258972,-190.780609,322.407227,261.783478,-211.452240,192.144821,266.112762,-271.629059,164.898361,304.839111,-254.260422,94.932869,299.106567,-198.469254,125.639381,298.431305,-125.136215,84.131409,340.304901,-130.592896,39.915188,312.683319,-34.831680,28.109756,279.443573,-62.175522,80.033791,241.650406,56.609871,87.908791,289.577606,54.960579,72.303452,287.533173,82.524223,66.237007,261.636658,78.118515,103.571709,234.686295,190.285172,52.097820,-146.946289,-220.795868,348.441956,-168.859207,-272.606171,359.318451,-223.904556,-265.057678,330.478088,-197.784744,-201.311935,322.365112,-285.319641,-227.554947,195.727081,-286.318115,-290.300812,206.736115,-303.870850,-291.953796,128.177811,-316.587524,-230.874451,117.273979,-311.812347,-169.459351,69.549767,-344.759491,-158.429688,22.761759,-318.875488,-78.636002,17.781010,-276.208984,-93.978607,59.717793,-248.306198,25.830744,65.830055,-291.600281,20.985643,48.126350,-296.310242,49.196110,34.268921,-285.384430,50.577385,74.293167,-227.360718,150.069016,25.345493,-13.922136,-180.727753,308.582062,,,,,,,,,,,,,,,,241.079346,110.635361,84.075768,173.142441,117.279694,40.350178,,,,,,,,,,,,,,,,-238.085709,77.062805,66.079254,-176.286804,80.530518,21.690044
89,0,108.027763,-209.506546,343.774048,132.271835,-265.423553,356.853973,181.535065,-248.188156,323.451019,156.991501,-190.378006,322.805695,261.878448,-209.518448,193.103943,266.647156,-269.330139,165.132935,305.687439,-250.851990,95.652580,299.519836,-195.610703,126.836288,298.726196,-121.112938,85.415695,340.735840,-126.307968,41.503769,313.094391,-30.578770,29.829399,279.541412,-58.135670,81.359909,241.385956,60.514500,89.463264,289.697021,59.078693,73.993973,287.093353,86.656967,67.976067,261.048889,82.046333,105.459351,234.077667,194.334976,54.464905,-147.073853,-220.864822,348.463928,-168.942139,-272.718414,359.311584,-223.981995,-265.176453,330.470642,-197.910492,-201.405472,322.380707,-285.411438,-227.658966,195.713165,-286.344208,-290.418762,206.685898,-303.894745,-292.043030,128.169983,-316.655365,-230.931793,117.281631,-311.813477,-169.457245,69.535065,-344.810760,-158.449005,22.729326,-318.926208,-78.690033,17.728321,-276.260406,-93.999954,59.720070,-248.364761,25.811375,65.840645,-291.651733,20.966452,48.142696,-296.355164,49.175205,34.220619,-285.463013,50.579189,74.263512,-227.361969,150.048767,25.354733,-14.063331,-180.704163,308.585144,,,,,,,,,,,,,,,,240.619080,114.596870,85.750237,172.767868,121.129211,42.139511,,,,,,,,,,,,,,,,-238.106903,77.036224,66.081734,-176.315048,80.510803,21.715494
90,0,107.780930,-209.366043,344.085205,132.169067,-265.232758,357.073792,181.419266,-247.771271,323.663788,156.734070,-189.888077,323.241089,262.027954,-207.641983,194.010071,267.378632,-266.914063,165.503281,306.376617,-247.570129,96.263237,299.655212,-192.514023,128.187393,299.160522,-116.790260,86.888153,341.408417,-121.812660,43.080406,313.477783,-26.145420,31.555954,279.705841,-53.902508,82.771423,240.951767,64.659874,90.921989,289.742065,63.444965,75.784225,286.451447,90.746468,69.711060,260.863312,85.924034,107.252075,233.469620,198.483093,56.577660,-147.175781,-220.936981,348.528351,-169.003464,-272.841522,359.323608,-224.052460,-265.304596,330.463440,-197.988129,-201.532852,322.457367,-285.475372,-227.736008,195.778214,-286.358887,-290.522186,206.699142,-303.878967,-292.137024,128.128647,-316.685211,-231.019409,117.302208,-311.859436,-169.464951,69.546539,-344.839844,-158.453247,22.704212,-318.951050,-78.660149,17.757273,-276.304993,-93.991432,59.745251,-248.366913,25.786686,65.847397,-291.679260,20.952101,48.167416,-296.344482,49.166348,34.218117,-285.452332,50.576408,74.250793,-227.348892,150.052338,25.389486,-14.222081,-180.665314,308.705872,,,,,,,,,,,,,,,,240.200150,118.511322,87.551483,172.555771,125.116158,43.760376,,,,,,,,,,,,,,,,-238.126953,77.007240,66.107544,-176.315414,80.487152,21.724239
91,0,107.432533,-209.304504,344.332367,132.136734,-264.993164,357.179199,181.299927,-247.332626,323.885254,156.289673,-189.719910,323.433258,261.939209,-205.516403,194.962143,268.066681,-264.510071,165.687958,307.420319,-243.724030,97.258667,299.990417,-189.396103,129.503281,299.363129,-112.429962,88.177994,342.114197,-117.082619,44.699013,313.583771,-21.746367,32.967533,279.797241,-49.502701,84.013435,240.996964,68.827736,92.065735,289.454865,67.859093,77.409241,286.741425,95.362244,71.326233,260.362366,90.264961,108.553284,232.913696,202.791870,58.483337,-147.267914,-221.009644,348.585052,-169.043381,-272.944946,359.373260,-224.172729,-265.438019,330.510498,-198.068130,-201.688385,322.460999,-285.464661,-227.819672,195.786285,-286.353058,-290.626526,206.646194,-303.865509,-292.188904,128.107117,-316.648560,-231.078430,117.290154,-311.857178,-169.461212,69.540329,-344.834717,-158.475845,22.661327,-318.966095,-78.709206,17.687933,-276.356018,-93.973404,59.774788,-248.364014,25.781269,65.840889,-291.668793,20.958963,48.160419,-296.320496,49.116783,34.215519,-285.368958,50.551861,74.073898,-227.318176,150.001022,25.407249,-14.320024,-180.671432,308.773560,,,,,,,,,,,,,,,,239.888611,122.902321,89.120163,172.244064,129.298355,45.348419,,,,,,,,,,,,,,,,-238.083252,76.961014,66.106018,-176.291733,80.485947,21.708765
92,0,107.166473,-209.122498,344.567352,132.109634,-264.746429,357.333923,181.229721,-246.855087,324.089935,155.850922,-189.640518,323.645020,261.990967,-203.343903,195.958176,268.610779,-261.930267,165.904800,308.016083,-240.083237,98.039749,300.204468,-186.022507,130.924545,299.649078,-107.842308,89.387444,342.574463,-112.303253,46.264488,313.999329,-16.940346,34.497849,279.879883,-44.930042,85.224205,240.721115,73.392937,93.463943,289.709442,72.594017,78.951927,286.752869,100.239220,72.960182,259.837158,94.662354,110.202827,232.405701,207.393982,60.209892,-147.333450,-221.143311,348.654083,-169.069138,-273.059784,359.386169,-224.185074,-265.617859,330.507355,-198.107193,-201.800354,322.502380,-285.440399,-227.901764,195.784531,-286.360260,-290.707703,206.657074,-303.854279,-292.195007,128.097733,-316.610016,-231.093597,117.266518,-311.834930,-169.499741,69.528397,-344.820190,-158.476181,22.667156,-318.944977,-78.702171,17.698093,-276.305847,-94.016609,59.763348,-248.340485,25.778343,65.838127,-291.646179,20.954866,48.154011,-296.307831,49.131947,34.260937,-285.337555,50.554119,74.071106,-227.320267,150.006500,25.382946,-14.390675,-180.654953,308.872498,,,,,,,,,,,,,,,,239.715363,127.350868,90.345581,172.164627,133.637833,46.548458,,,,,,,,,,,,,,,,-238.076508,76.975525,66.081459,-176.291412,80.455597,21.694006
93,0,106.943626,-208.918533,344.835754,132.118576,-264.494080,357.475952,181.155914,-246.324615,324.306976,155.535248,-189.252075,323.915894,262.014008,-201.105957,196.971420,269.235565,-259.229034,166.272232,308.854706,-236.197159,98.795677,300.379456,-182.635132,132.365158,299.967682,-102.970497,90.701660,343.137451,-107.280571,47.720890,314.563934,-11.866684,36.054863,280.073059,-40.153629,86.561768,239.861298,78.561340,95.034554,289.600952,77.483681,80.342102,286.672363,105.021751,74.474892,259.364838,99.247810,110.904564,232.028336,212.132187,61.696270,-147.375412,-221.264587,348.693024,-169.058731,-273.214294,359.366943,-224.161469,-265.773041,330.506042,-198.157242,-201.932770,322.582336,-285.422943,-227.925980,195.799316,-286.343658,-290.801270,206.611694,-303.833557,-292.257355,128.086273,-316.563049,-231.137573,117.247398,-311.861481,-169.524811,69.506302,-344.762268,-158.499359,22.681885,-318.898590,-78.730957,17.713144,-276.264496,-94.014503,59.728523,-248.307709,25.765156,65.818550,-291.584717,20.902418,48.122829,-296.297333,49.124184,34.262005,-285.258667,50.634304,74.078804,-227.331909,149.999771,25.384935,-14.436845,-180.638275,308.952789,,,,,,,,,,,,,,,,239.167892,131.996155,91.479439,171.864944,138.110168,47.598637,,,,,,,,,,,,,,,,-238.073715,76.959999,66.095398,-176.289429,80.460045,21.672232
94,0,106.707970,-208.730637,345.029602,132.083160,-264.196594,357.640533,181.066437,-245.776184,324.473175,155.056885,-189.067215,324.098572,261.948425,-198.804108,197.944504,269.899567,-256.421814,166.622177,309.613434,-232.075241,99.595222,300.591309,-179.289185,133.844299,300.267609,-97.971634,92.046364,343.603760,-102.228668,49.163582,314.925354,-6.895526,37.465115,280.362762,-35.237732,87.863770,240.139786,82.905113,95.741806,289.319641,82.316948,81.530769,286.545288,110.013741,75.519760,258.961639,104.061928,112.165611,231.698959,216.997849,62.974541,-147.413727,-221.366852,348.747833,-169.061081,-273.313660,359.380188,-224.159134,-265.952667,330.492249,-198.140213,-202.073898,322.575256,-285.391907,-228.055466,195.749054,-286.311066,-290.886810,206.638000,-303.785156,-292.335022,128.034225,-316.505127,-231.208481,117.231354,-311.837372,-169.562820,69.506912,-344.740631,-158.531509,22.665073,-318.904449,-78.750977,17.720451,-276.274506,-94.023193,59.768562,-248.319733,25.759806,65.834854,-291.604340,20.900383,48.146168,-296.309692,49.090389,34.240158,-285.319244,50.551311,74.150330,-227.314011,149.991425,25.404066,-14.498311,-180.581268,309.035583,,,,,,,,,,,,,,,,238.881104,136.758652,92.484436,171.843536,142.800323,48.518909,,,,,,,,,,,,,,,,-238.072510,76.970375,66.092232,-176.290619,80.461021,21.659956
95,0,106.536003,-208.570236,345.275208,132.120972,-263.873260,357.785126,180.990768,-245.195679,324.610291,154.792145,-188.453323,324.423065,261.955750,-196.472488,198.976105,270.585175,-253.604675,166.918213,310.427307,-228.062683,100.443024,300.649933,-175.638947,135.444962,300.545837,-92.896141,93.290253,344.114044,-97.037666,50.625351,315.280762,-1.749467,38.798019,280.537628,-30.190979,89.041634,240.480103,87.551910,96.101631,289.179169,87.438957,82.415993,286.247864,115.061256,76.405190,258.751801,109.123070,113.200874,231.356171,221.970612,64.022858,-147.428787,-221.480621,348.714752,-169.037415,-273.457336,359.332642,-224.170990,-266.035065,330.526825,-198.150620,-202.179733,322.574249,-285.364380,-228.163025,195.777328,-286.220490,-291.028320,206.598587,-303.703033,-292.394653,128.009171,-316.474518,-231.306335,117.179710,-311.819397,-169.564987,69.512924,-344.710327,-158.561859,22.673090,-318.884247,-78.742538,17.726078,-276.231598,-94.053284,59.737320,-248.304306,25.759323,65.813721,-291.597565,20.903788,48.136150,-296.297668,49.082607,34.227306,-285.319275,50.532822,74.064316,-227.332199,149.977173,25.356833,-14.522123,-180.576843,309.059906,,,,,,,,,,,,,,,,238.644562,141.794266,93.233727,171.580582,147.307343,49.311077,,,,,,,,,,,,,,,,-238.075134,76.966896,66.081406,-176.292847,80.461960,21.653557
