Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
99,0,114.811424,-234.136246,345.748016,140.254883,-288.364929,362.496429,189.175629,-272.563171,327.890869,163.270584,-215.925262,323.605682,259.061127,-246.809921,184.316330,257.450806,-308.482025,159.810364,286.804321,-295.964630,84.637390,287.712189,-238.679474,113.135864,296.564575,-166.740677,63.334778,327.570465,-180.521133,12.374242,309.495514,-82.724190,-2.232413,284.900604,-102.142761,57.515965,255.945236,17.930313,64.183380,302.544678,17.543491,43.712830,300.198730,45.322704,39.913235,277.527710,38.575104,79.036430,238.221436,147.766495,23.159784,-137.456573,-242.436172,363.853180,-156.628525,-295.704712,371.126678,-212.549149,-288.564728,343.433807,-189.269821,-223.408432,339.873138,-268.888367,-229.714172,213.207611,-271.497528,-293.280823,211.109985,-286.029907,-278.179108,133.336884,-297.416199,-216.356934,134.800369,-306.217560,-130.308426,88.369743,-331.424255,-122.543213,36.675686,-315.331635,-40.317287,35.857395,-279.938110,-50.598431,85.358368,-289.856934,67.324799,89.609009,-312.560608,54.365345,48.407627,-315.496735,81.622574,35.017570,-329.672546,80.851212,73.410294,-335.432678,175.764084,75.566711,-8.609228,-195.176926,319.794830,,,,,,,,,,,,,,,,254.413956,74.106216,62.428715,183.865891,80.469627,19.890938,,,,,,,,,,,,,,,,-296.912537,116.576515,91.702240,-207.802567,132.730743,82.169922
100,0,114.812019,-234.259354,345.785187,140.290298,-288.473206,362.473480,189.165863,-272.710052,327.874695,163.268631,-215.996628,323.659424,259.038239,-246.899658,184.296341,257.421692,-308.518951,159.786682,286.800293,-295.989838,84.597412,287.695496,-238.706512,113.144920,296.577026,-166.777313,63.313164,327.582092,-180.532196,12.358655,309.476044,-82.738312,-2.238424,284.944641,-102.173721,57.506950,255.905655,17.932232,64.179840,302.556122,17.534025,43.724800,300.125183,45.285637,39.932575,277.515533,38.599220,78.996422,238.315262,147.791595,23.184832,-137.223572,-242.810837,364.156891,-156.526062,-296.100830,371.378265,-212.457611,-288.689117,343.709991,-189.051178,-223.559097,340.275879,-268.729279,-228.602432,214.041687,-271.566315,-292.152954,211.257095,-286.146271,-276.206329,133.671387,-297.324371,-214.364792,135.744019,-306.447540,-126.804558,89.037743,-331.721619,-119.424850,37.153507,-315.552521,-37.167202,36.014938,-280.300629,-47.175850,85.403343,-290.637421,70.442688,89.299126,-312.964508,57.455257,48.174610,-316.254608,84.827141,34.717350,-330.481689,83.672821,73.109283,-336.930695,178.741104,75.183655,-8.597801,-195.279953,319.926575,,,,,,,,,,,,,,,,254.412979,74.104973,62.414875,183.882080,80.433571,19.890718,,,,,,,,,,,,,,,,-297.896942,119.629951,91.687164,-208.768463,136.160309,81.875847
101,0,114.840790,-234.372452,345.812897,140.277481,-288.609741,362.425537,189.165329,-272.839935,327.837677,163.272278,-216.107422,323.710663,259.057739,-246.959366,184.241318,257.402802,-308.570709,159.718857,286.778534,-296.049561,84.541710,287.672546,-238.754837,113.104218,296.575653,-166.774170,63.319778,327.551208,-180.560959,12.340383,309.485199,-82.780037,-2.260209,284.922974,-102.181129,57.507198,255.953308,17.926466,64.165863,302.488495,17.465029,43.690308,300.224243,45.332470,39.891651,277.586792,38.657269,78.943428,238.255829,147.747192,23.171518,-136.934570,-243.074844,364.514771,-156.411224,-296.400574,371.547699,-212.339340,-288.840698,343.977325,-188.741669,-223.720657,340.695709,-268.549316,-227.558472,214.877197,-271.640015,-291.100555,211.434845,-286.145081,-274.182007,134.019318,-297.217285,-212.295258,136.775406,-306.471405,-123.435547,89.438347,-332.036804,-116.415977,37.824898,-315.812775,-34.033695,35.975594,-280.464294,-43.671482,85.520538,-291.136627,73.516106,88.714539,-313.319214,60.533627,47.849964,-316.994293,87.980728,34.674786,-331.094727,86.555191,72.531837,-338.081390,181.582947,74.704170,-8.620438,-195.348480,319.973022,,,,,,,,,,,,,,,,254.445816,74.088219,62.440678,183.907547,80.406158,19.884361,,,,,,,,,,,,,,,,-298.690460,122.593025,91.428917,-209.498932,139.961563,81.179680
102,0,114.822029,-234.506531,345.836670,140.280167,-288.774200,362.404266,189.111694,-272.966339,327.842377,163.307571,-216.199783,323.760284,259.041901,-247.067505,184.229202,257.408875,-308.680267,159.668808,286.739929,-296.089569,84.508980,287.685944,-238.827942,113.096268,296.583923,-166.782669,63.308128,327.526001,-180.611786,12.313624,309.495850,-82.794304,-2.265601,284.938965,-102.191467,57.553848,255.993988,17.903545,64.170410,302.506378,17.460066,43.718586,300.202362,45.316238,39.904957,277.722321,38.615292,78.924629,238.282272,147.738617,23.166864,-136.703140,-243.313553,364.877533,-156.385208,-296.700592,371.776611,-212.243027,-288.877869,344.288300,-188.517227,-223.824768,341.058655,-268.416321,-226.471512,215.707794,-271.607361,-289.884186,211.592682,-286.384277,-272.360626,134.483276,-297.294861,-210.453934,137.924225,-306.630249,-120.115097,90.137245,-332.023621,-113.421181,38.358269,-316.026245,-31.082748,36.028893,-280.533630,-40.361179,85.647316,-291.700500,76.380989,88.239822,-313.499634,63.506783,47.408001,-317.383331,91.087219,34.208328,-331.568237,89.335449,71.967346,-339.272308,184.512634,74.061081,-8.470187,-195.408768,320.105591,,,,,,,,,,,,,,,,254.458252,74.050354,62.414585,183.908188,80.406601,19.893850,,,,,,,,,,,,,,,,-299.372559,125.482918,90.980232,-210.289291,143.399078,80.898651
103,0,114.815308,-234.647308,345.840088,140.267029,-288.898865,362.431122,189.106705,-273.093781,327.839233,163.295395,-216.307281,323.762573,258.975006,-247.117355,184.237030,257.329407,-308.736298,159.666321,286.684113,-296.150665,84.514870,287.641510,-238.854630,113.095123,296.569366,-166.786453,63.341858,327.520386,-180.615891,12.335480,309.501007,-82.777397,-2.248743,284.931854,-102.193207,57.538010,255.999832,17.915115,64.167839,302.510864,17.469862,43.734863,300.119537,45.268810,39.936577,277.656219,38.604301,79.003723,238.372375,147.794861,23.169325,-136.442108,-243.518692,365.210083,-156.265518,-296.755859,371.908936,-212.184845,-288.909271,344.570679,-188.273438,-223.859467,341.434998,-268.357361,-225.423065,216.481720,-271.650421,-288.682465,211.802231,-286.491150,-270.438751,134.825775,-297.168579,-208.586761,138.777496,-306.681885,-116.811089,90.961288,-332.220367,-110.392624,38.833637,-316.260193,-28.184498,36.164330,-280.720428,-37.114845,85.715668,-292.133270,79.138237,87.735191,-313.664429,66.341934,46.889309,-317.862335,94.053299,33.624500,-332.092468,91.983261,71.270866,-340.317657,187.303635,73.571419,-8.468884,-195.467697,320.167755,,,,,,,,,,,,,,,,254.500931,74.076752,62.459377,183.893921,80.395805,19.914881,,,,,,,,,,,,,,,,-300.008575,128.275436,90.609032,-210.943451,146.658447,80.675301
104,0,114.805382,-234.762970,345.866486,140.233978,-289.007599,362.407654,189.115097,-273.151276,327.788818,163.323868,-216.415543,323.832642,258.964142,-247.204544,184.263321,257.287506,-308.807281,159.670578,286.641937,-296.177307,84.508240,287.615234,-238.892258,113.130325,296.524445,-166.766953,63.331291,327.498505,-180.623062,12.370111,309.512451,-82.825783,-2.223331,284.912048,-102.204536,57.547504,256.023773,17.910528,64.221489,302.553619,17.537231,43.722610,300.254486,45.340626,39.918571,277.681793,38.595448,78.977409,238.379044,147.805908,23.181717,-136.250854,-243.681381,365.513611,-156.227112,-297.025421,372.183685,-212.128494,-288.833069,344.928131,-188.003693,-223.876266,341.723389,-268.202606,-224.297287,217.338577,-271.811096,-287.714813,212.139313,-286.669586,-268.631744,135.264893,-297.089813,-206.664703,139.710159,-306.731018,-113.776001,91.326645,-332.211731,-107.699699,39.458088,-316.320007,-25.352913,36.303684,-280.744324,-34.016346,85.702080,-292.516296,81.941383,87.186989,-313.764130,69.082611,46.464661,-318.341736,96.889839,33.060154,-332.532959,94.479439,70.808914,-341.161865,190.045425,72.812622,-8.498737,-195.568832,320.206512,,,,,,,,,,,,,,,,254.484482,74.042854,62.447479,183.899872,80.395485,19.918756,,,,,,,,,,,,,,,,-300.746582,130.949036,90.338913,-211.524643,149.878326,80.218933
105,0,114.814453,-234.878464,345.883850,140.211243,-289.080231,362.451813,189.096069,-273.330353,327.839508,163.324463,-216.545776,323.847565,258.887909,-247.281937,184.311798,257.237091,-308.839386,159.695801,286.582611,-296.192535,84.529053,287.558197,-238.980301,113.179924,296.462677,-166.792023,63.370518,327.475830,-180.621750,12.442060,309.487122,-82.828941,-2.181006,284.890839,-102.201439,57.581100,255.992203,17.937389,64.231796,302.494110,17.463326,43.707691,300.269318,45.336887,39.949940,277.672272,38.608734,78.980408,238.376831,147.810547,23.162878,-135.978699,-243.878235,365.807678,-156.070419,-297.053772,372.420380,-211.998840,-288.713806,345.355347,-187.683334,-223.856339,342.126556,-268.101166,-223.254974,218.140976,-271.960114,-286.573151,212.491226,-286.834747,-266.852692,135.808472,-297.028107,-204.973984,140.741455,-306.884216,-110.538277,92.108124,-332.341766,-104.892334,40.116779,-316.391510,-22.557449,36.337177,-280.612061,-31.057098,85.608246,-292.638947,84.529709,86.664932,-313.769806,71.629135,46.164635,-318.560760,99.511581,32.521961,-332.956238,96.882805,70.595772,-342.178345,192.583817,72.404999,-8.470402,-195.588104,320.271423,,,,,,,,,,,,,,,,254.467072,74.038162,62.444149,183.898514,80.390549,19.917696,,,,,,,,,,,,,,,,-301.125641,133.508713,90.068970,-211.814362,152.881897,79.428215
106,0,114.822906,-234.982483,345.944763,140.181381,-289.212585,362.496582,189.048813,-273.466736,327.849243,163.316452,-216.672470,323.922516,258.853180,-247.395004,184.381775,257.143494,-308.911072,159.712799,286.556458,-296.241241,84.558151,287.522217,-239.044434,113.220917,296.403473,-166.813095,63.348747,327.469971,-180.610962,12.496632,309.501343,-82.818275,-2.136078,284.811157,-102.188927,57.606720,255.955933,17.949963,64.238586,302.505951,17.465677,43.719513,300.271667,45.350883,39.921841,277.639160,38.650562,78.950119,238.312134,147.753937,23.139383,-135.760315,-243.998962,366.183716,-156.036362,-297.085938,372.759308,-211.960190,-288.535370,345.727020,-187.398468,-223.779312,342.545837,-267.981659,-222.243423,218.818329,-272.063263,-285.430389,212.818985,-287.073090,-265.113342,136.319260,-296.965820,-203.293243,141.698044,-306.723969,-107.724564,92.557800,-332.440063,-102.214996,40.583004,-316.541992,-20.048365,36.322090,-280.619690,-28.113003,85.816704,-292.740082,87.059616,86.215805,-314.428070,73.858353,45.987099,-318.758148,102.074867,32.056679,-332.981598,99.514870,69.990273,-342.616852,195.110184,72.026840,-8.396909,-195.643921,320.332458,,,,,,,,,,,,,,,,254.480713,74.058846,62.414196,183.873306,80.382507,19.908882,,,,,,,,,,,,,,,,-301.226288,136.055435,89.710213,-212.021606,155.627335,78.469658
107,0,114.833023,-235.084976,345.996246,140.136978,-289.358063,362.478729,188.988708,-273.620758,327.877197,163.302872,-216.819733,323.920990,258.813812,-247.496979,184.380081,257.105316,-309.023438,159.697281,286.476288,-296.312714,84.556664,287.505737,-239.139526,113.262726,296.386932,-166.819214,63.369133,327.438416,-180.621384,12.502054,309.513000,-82.800163,-2.103962,284.782135,-102.204727,57.601269,255.994415,17.958057,64.245979,302.562073,17.522663,43.738506,300.288086,45.334885,39.929703,277.718048,38.684898,78.841202,238.380661,147.800140,23.189117,-135.556412,-244.036346,366.570435,-155.963806,-297.138855,373.054016,-211.925720,-288.333405,346.070953,-187.130173,-223.633926,342.991730,-267.755157,-221.115524,219.678085,-272.132294,-284.268097,213.234604,-287.164185,-263.425018,136.769348,-296.819519,-201.523926,142.674118,-306.631165,-104.857971,93.215141,-332.457489,-99.824211,41.334003,-316.555298,-17.649210,36.290405,-280.580444,-25.420147,85.721313,-292.636108,89.468414,85.618523,-315.234039,75.932182,45.933754,-319.424835,104.468803,31.979706,-333.112610,101.808517,69.721725,-342.688141,197.606674,71.817902,-8.376102,-195.640564,320.448364,,,,,,,,,,,,,,,,254.479736,74.068016,62.401447,183.873184,80.363068,19.859894,,,,,,,,,,,,,,,,-301.281525,138.402451,89.547440,-211.894760,158.190903,77.324043
108,0,114.767998,-235.251999,345.969696,140.088806,-289.502289,362.460388,188.965530,-273.807190,327.807037,163.284409,-216.960983,323.951385,258.723999,-247.632889,184.371002,256.996368,-309.138916,159.638535,286.410675,-296.372192,84.507164,287.447205,-239.217407,113.233154,296.316772,-166.828522,63.424908,327.396210,-180.670792,12.528380,309.521851,-82.823387,-2.132155,284.756927,-102.210793,57.598061,255.973877,17.935474,64.237968,302.568909,17.526779,43.728741,300.290894,45.279320,39.918350,277.619904,38.550343,78.961617,238.414398,147.733337,23.172190,-135.295868,-244.138824,366.831207,-155.862885,-297.158081,373.334900,-211.852631,-288.130219,346.436615,-186.903870,-223.425278,343.444611,-267.554413,-220.113174,220.566010,-272.192169,-283.144531,213.726013,-287.304779,-261.898590,137.418457,-296.585052,-199.878845,143.665161,-306.378601,-102.297951,93.660263,-332.529053,-97.493752,41.847885,-316.601196,-15.364522,36.417400,-280.220032,-22.877731,85.603958,-292.479980,91.781685,84.842979,-315.457764,78.102493,45.358059,-319.065002,107.037186,31.079235,-333.075256,104.172264,69.095741,-342.748840,200.168427,71.371254,-8.344963,-195.616211,320.527069,,,,,,,,,,,,,,,,254.491501,74.051498,62.415974,183.853577,80.348206,19.894400,,,,,,,,,,,,,,,,-301.183807,140.736725,89.174744,-211.726669,160.508438,76.391190
109,0,114.761856,-235.294952,345.973816,140.049088,-289.620544,362.426697,188.910706,-273.982605,327.744690,163.307404,-217.073914,323.961273,258.727234,-247.744431,184.314514,256.943634,-309.218018,159.567688,286.359314,-296.462311,84.461479,287.450317,-239.325592,113.222076,296.314636,-166.857788,63.417866,327.360931,-180.713989,12.511600,309.480713,-82.873505,-2.109653,284.755585,-102.216438,57.615677,255.988724,17.920216,64.218765,302.331390,17.165001,43.740326,300.253143,45.247551,39.910995,277.677948,38.564541,78.897293,238.454636,147.755188,23.213154,-135.081223,-244.107986,367.215973,-155.791763,-297.180878,373.647949,-211.709122,-287.978058,346.693207,-186.662079,-223.278427,343.809845,-267.331635,-219.092392,221.210922,-272.299500,-282.146393,214.162689,-287.435516,-260.316803,138.114548,-296.410492,-198.309021,144.637405,-306.199310,-99.956100,94.263657,-332.612000,-95.480003,42.686325,-316.712433,-13.366193,36.682652,-280.130890,-20.480465,85.721817,-292.421265,93.890167,84.233795,-314.825836,80.601570,44.404564,-318.992920,109.287773,30.413754,-333.056610,106.217796,68.322990,-342.676941,202.379333,70.677605,-8.266333,-195.589417,320.550507,,,,,,,,,,,,,,,,254.516129,74.061066,62.411545,183.894104,80.319588,19.848263,,,,,,,,,,,,,,,,-301.001495,142.950104,88.034332,-211.653519,162.657516,75.790565
110,0,114.806503,-235.380600,346.035065,140.014969,-289.752106,362.388733,188.845703,-274.188446,327.720215,163.302567,-217.189148,323.951813,258.703094,-247.889008,184.307739,256.864746,-309.375519,159.484299,286.291748,-296.538544,84.430725,287.417755,-239.402908,113.226234,296.307281,-166.883759,63.418137,327.346832,-180.743423,12.491254,309.461670,-82.893242,-2.140848,284.764191,-102.225975,57.657467,255.997604,17.918676,64.206497,302.334778,17.160475,43.737652,300.268005,45.234875,39.934265,277.795135,38.675072,78.863670,238.454361,147.747208,23.205421,-134.848816,-244.060211,367.558563,-155.664917,-296.996490,373.915497,-211.648270,-287.655426,347.121979,-186.401047,-223.127533,344.252136,-267.066315,-218.068588,221.924438,-272.460876,-281.138458,214.657822,-287.440887,-258.810883,138.529694,-296.212433,-196.857849,145.522995,-305.915802,-97.648888,94.772560,-332.481140,-93.546722,43.209301,-316.684082,-11.503009,36.663231,-279.864868,-18.387930,85.562523,-292.415649,95.957161,83.308624,-314.063232,82.980316,43.242043,-318.713928,111.364174,29.602413,-333.109009,108.074089,67.392166,-342.689606,204.650986,69.676445,-8.224660,-195.521286,320.621063,,,,,,,,,,,,,,,,254.549957,74.052467,62.468449,183.919052,80.302948,19.899693,,,,,,,,,,,,,,,,-300.985870,144.836105,87.406906,-211.360413,164.624725,75.488243
111,0,114.765236,-235.483002,346.031097,139.960266,-289.857269,362.394226,188.804306,-274.304047,327.668823,163.327408,-217.287659,323.967468,258.654266,-247.968307,184.302841,256.777069,-309.478729,159.488571,286.240295,-296.599915,84.417091,287.417297,-239.500229,113.261848,296.279144,-166.881927,63.410416,327.346832,-180.736816,12.477829,309.507690,-82.883560,-2.131159,284.756226,-102.234344,57.685616,256.043518,17.896053,64.231071,302.366974,17.159637,43.764595,300.298523,45.269394,39.898952,277.811523,38.655113,78.863434,238.475052,147.758377,23.228830,-134.617340,-243.934647,367.946350,-155.553879,-296.865906,374.208832,-211.577698,-287.331329,347.445709,-186.149536,-222.881989,344.683533,-266.966492,-217.075729,222.699051,-272.586884,-280.101166,215.102188,-287.696167,-257.405853,139.132538,-296.103241,-195.482544,146.386719,-305.901306,-95.622292,95.261940,-332.385925,-91.692680,43.714241,-316.566345,-9.786528,36.629910,-279.652832,-16.267019,85.574249,-292.441437,97.741364,82.463394,-313.739685,84.876343,42.074692,-318.255707,113.332581,28.141741,-332.770782,109.982719,66.161835,-342.476410,206.674042,68.399864,-8.165516,-195.462845,320.690796,,,,,,,,,,,,,,,,254.576355,74.074615,62.485004,183.942841,80.310455,19.905313,,,,,,,,,,,,,,,,-301.448242,146.435944,87.252701,-211.083282,166.554184,75.217697
112,0,114.771828,-235.504181,346.037384,139.897369,-289.907471,362.387177,188.771347,-274.417938,327.653503,163.346359,-217.375122,323.981506,258.628571,-248.068115,184.327667,256.715332,-309.514221,159.482590,286.204193,-296.617706,84.407219,287.386169,-239.552094,113.292297,296.316376,-166.885590,63.420013,327.346161,-180.732574,12.483294,309.496338,-82.874374,-2.108583,284.775055,-102.228859,57.664108,256.082275,17.894402,64.236351,302.491913,17.303534,43.760601,300.338715,45.219990,39.916431,277.885925,38.669815,78.835571,238.473068,147.753326,23.233900,-134.422165,-243.820892,368.283173,-155.459076,-296.702637,374.512909,-211.612411,-286.990021,347.819916,-185.958923,-222.613266,345.116425,-266.951080,-216.256775,223.526169,-272.738922,-279.126251,215.595184,-287.940582,-256.209106,139.907944,-296.050110,-194.131821,147.201935,-305.841553,-93.508919,95.681015,-332.342072,-90.043015,44.089684,-316.106781,-7.988085,36.350899,-279.450867,-14.444869,85.527657,-292.226593,99.311325,81.708244,-313.438751,86.520844,41.267628,-317.825928,114.954872,27.509281,-332.165558,111.842682,64.924873,-342.466156,208.342453,67.313919,-8.102160,-195.395432,320.750153,,,,,,,,,,,,,,,,254.564529,74.037109,62.423611,183.900070,80.278702,19.950142,,,,,,,,,,,,,,,,-301.338745,148.061478,86.489807,-210.819244,168.355042,74.955482
113,0,114.816360,-235.494019,346.036957,139.879868,-289.950409,362.405457,188.725449,-274.457611,327.669098,163.347488,-217.415710,323.968201,258.559082,-248.090286,184.371719,256.659851,-309.570923,159.476913,286.185791,-296.662933,84.419724,287.372253,-239.604324,113.316895,296.322998,-166.879105,63.409672,327.364929,-180.708313,12.520419,309.481628,-82.843475,-2.076284,284.784241,-102.234474,57.668301,256.054779,17.928158,64.271049,302.386139,17.165012,43.758301,300.265472,45.184227,39.906570,277.882080,38.686958,78.890182,238.478378,147.762344,23.220894,-134.236725,-243.711502,368.622162,-155.496979,-296.527527,374.915466,-211.546982,-286.664734,348.099670,-185.752716,-222.383804,345.496582,-266.769104,-215.395432,224.252167,-272.835876,-278.135010,216.052170,-288.070190,-254.975998,140.626587,-295.977631,-192.863815,148.065445,-305.824554,-91.564728,96.111282,-332.171631,-88.344688,44.355770,-315.754211,-6.495746,36.135094,-279.255981,-12.641325,85.420151,-291.737061,100.764091,80.981133,-312.836395,87.984154,40.464981,-317.499115,116.456223,26.656151,-331.994415,112.910629,64.481880,-342.331512,209.868866,66.754639,-8.063052,-195.288864,320.816406,,,,,,,,,,,,,,,,254.558319,74.062920,62.488632,183.906570,80.285851,19.921654,,,,,,,,,,,,,,,,-301.175110,149.304459,86.099091,-210.651825,169.866730,74.649612
