Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
89,0,122.260971,-226.099228,336.733398,146.614365,-279.334656,357.643280,195.726517,-267.412109,321.859009,170.782120,-210.689972,312.824768,267.614349,-242.984421,176.721481,269.010498,-305.339203,154.619583,299.913239,-294.650970,79.726868,297.897522,-236.432373,105.973961,302.033478,-170.209366,59.818436,334.629639,-181.669693,9.522156,310.507294,-85.292114,-4.962694,286.259857,-106.459663,54.162415,249.193451,13.335425,63.344337,296.174988,12.534292,44.347206,293.425537,40.230549,39.192474,270.599396,34.309246,78.397453,236.178040,145.546570,23.464376,-119.528496,-206.382568,355.802979,-153.913437,-251.301682,365.073914,-205.018463,-229.289780,336.330078,-163.501892,-173.835968,330.424408,-227.206421,-119.765594,232.120529,-262.028320,-169.986877,214.369003,-265.319244,-128.916092,145.466553,-243.312164,-72.908340,163.498978,-180.294357,26.923981,122.411568,-210.132278,59.656315,84.218239,-147.649216,115.114609,75.796692,-112.842995,75.000183,107.479568,-28.564386,163.397247,111.954666,-68.046951,184.976334,98.028984,-57.437454,212.304565,86.492645,-44.974407,203.418091,125.242203,56.053894,261.557892,80.284653,6.141261,-187.366730,304.673645,,,,,,,,,,,,,,,,247.930038,68.980057,60.780663,177.982483,76.829628,20.160238,,,,,,,,,,,,,,,,7.443941,200.861496,114.533936,57.544838,182.516571,57.990936
90,0,122.208122,-225.915726,336.790161,146.555969,-279.217102,357.647644,195.632019,-267.299469,321.836517,170.725784,-210.573471,312.831604,267.550903,-242.827988,176.654068,269.007385,-305.230286,154.636703,299.910767,-294.563782,79.742577,297.792084,-236.274994,105.948555,302.032990,-170.232910,59.774891,334.584656,-181.692032,9.492408,310.503448,-85.302246,-4.971035,286.224945,-106.462769,54.161266,249.120911,13.345773,63.346371,296.143372,12.536884,44.354412,293.359955,40.233829,39.176651,270.629242,34.319290,78.342812,236.134430,145.569794,23.498735,-119.241203,-205.957886,355.969177,-153.876587,-250.711090,365.120453,-204.808502,-228.391953,336.405884,-162.912704,-173.240112,330.681152,-225.305939,-117.699493,232.975525,-260.820801,-167.417633,214.755035,-263.137329,-125.873657,146.129486,-240.588364,-70.190346,164.548370,-175.516708,30.506781,123.356491,-205.552567,63.379341,85.406677,-142.878540,118.344086,76.098656,-108.057045,78.114937,107.616791,-23.607695,165.912338,111.416847,-62.938354,187.813797,97.401260,-51.914585,215.216461,86.149483,-39.841404,205.985977,124.869202,61.888165,263.711121,79.945404,6.207427,-187.399231,304.619232,,,,,,,,,,,,,,,,247.865997,69.003258,60.808846,177.946701,76.867485,20.148830,,,,,,,,,,,,,,,,12.702603,203.115005,114.261787,62.981167,184.986008,57.974094
91,0,122.107750,-225.729324,336.826477,146.500748,-279.025787,357.669617,195.564499,-267.140411,321.811462,170.619522,-210.421738,312.867523,267.454926,-242.628204,176.572830,269.000061,-305.011749,154.661850,299.886292,-294.421753,79.709312,297.683350,-236.100372,105.896759,301.948151,-170.214188,59.784794,334.514893,-181.667770,9.481041,310.464508,-85.316437,-4.979910,286.201416,-106.432533,54.133938,249.043457,13.350654,63.331745,296.110168,12.612203,44.445168,293.283203,40.275337,39.234467,270.593628,34.424576,78.314201,236.132416,145.610123,23.481966,-118.888451,-205.686768,356.242676,-153.834015,-250.266708,365.245941,-204.604492,-227.569885,336.551208,-162.359116,-172.643417,330.942627,-223.492111,-115.819351,233.959442,-259.435333,-164.824722,215.270996,-260.802490,-122.934044,146.695541,-237.674271,-67.606438,165.720535,-170.760590,34.123650,124.365173,-200.937012,66.993477,86.468880,-138.115143,121.507019,76.321419,-103.095314,81.252380,107.718452,-18.582911,168.427856,110.724541,-57.681038,190.766861,96.577766,-46.469063,218.010544,85.428963,-34.618626,208.646088,124.180794,67.858391,265.917755,79.871162,6.236475,-187.374298,304.644684,,,,,,,,,,,,,,,,247.786865,69.027550,60.814579,177.879715,76.878128,20.099146,,,,,,,,,,,,,,,,17.957226,205.442810,113.722092,68.345390,187.335022,57.547649
92,0,122.049423,-225.460449,336.951813,146.473190,-278.851318,357.694336,195.486221,-266.967194,321.843292,170.556778,-210.132874,312.922211,267.343567,-242.390076,176.570389,268.956818,-304.793732,154.696655,299.853912,-294.182281,79.747620,297.543945,-235.846466,105.874138,301.802490,-170.181061,59.792446,334.442139,-181.678375,9.546547,310.448334,-85.274956,-4.966985,286.067841,-106.379616,54.157047,248.963257,13.381483,63.279896,296.052856,12.636415,44.409866,293.214691,40.304169,39.300106,270.542816,34.471706,78.345726,236.126480,145.629532,23.434565,-118.554832,-205.493164,356.477173,-153.753220,-249.934509,365.411438,-204.378799,-226.857803,336.684570,-161.864273,-172.112488,331.244904,-221.552460,-113.900597,235.077774,-258.099701,-162.421860,215.912735,-258.609100,-120.066414,147.534515,-234.956940,-65.193321,167.025162,-165.845657,37.622944,125.296440,-196.316376,70.389107,87.608795,-133.321655,124.680275,76.413322,-98.283386,84.376854,107.585403,-13.524900,170.881958,109.722878,-52.580120,193.388168,95.825073,-40.971336,220.742630,84.453232,-29.171892,211.093506,123.314598,73.279564,267.861969,78.924767,6.416184,-187.330231,304.698242,,,,,,,,,,,,,,,,247.718231,69.053017,60.853912,177.803848,76.935074,20.099125,,,,,,,,,,,,,,,,23.240038,207.664017,112.755119,73.660126,189.637695,56.608376
93,0,122.006989,-225.312576,337.026398,146.428268,-278.638214,357.763092,195.426727,-266.746704,321.890381,170.531677,-209.904739,312.967346,267.201996,-242.050110,176.591125,268.952057,-304.490845,154.737137,299.804504,-293.881714,79.795181,297.397736,-235.523224,105.825798,301.664185,-170.092072,59.846451,334.381775,-181.643188,9.640508,310.407715,-85.251236,-4.880487,285.976166,-106.323532,54.134113,248.841568,13.430716,63.299110,296.036285,12.698949,44.511513,293.143158,40.372467,39.303387,270.452026,34.504551,78.395790,236.059708,145.712357,23.394699,-118.219833,-205.284363,356.838989,-153.677505,-249.550308,365.595337,-204.168579,-226.197571,336.853485,-161.426956,-171.700668,331.631439,-219.570953,-112.113388,236.246719,-256.646667,-160.055557,216.564835,-256.258209,-117.367241,148.430466,-231.997971,-62.831745,168.341019,-160.904709,40.935471,126.089569,-191.681747,73.665070,88.626793,-128.706085,127.675072,76.584938,-93.397202,87.380516,107.542625,-8.406748,173.325027,108.497467,-47.272076,196.115707,94.684952,-35.653786,223.333282,83.526207,-23.659740,213.594803,122.304062,78.760078,269.744690,77.182800,6.453815,-187.295471,304.782074,,,,,,,,,,,,,,,,247.674026,69.091881,60.866848,177.780136,77.003586,20.051172,,,,,,,,,,,,,,,,28.601765,209.787720,111.545624,78.224365,191.769882,54.986012
94,0,122.001968,-225.090958,337.114197,146.449554,-278.438995,357.869354,195.404114,-266.520477,321.948395,170.487595,-209.734543,313.069427,267.067688,-241.702133,176.626389,268.940002,-304.168549,154.773041,299.773041,-293.515747,79.881737,297.246887,-235.152573,105.837646,301.502472,-170.052994,59.889721,334.319031,-181.546707,9.769175,310.356689,-85.167068,-4.906652,285.817902,-106.230415,54.171970,248.779358,13.481526,63.268936,295.978516,12.765226,44.478302,293.030762,40.424465,39.361214,270.336395,34.538860,78.402267,235.982346,145.775162,23.351318,-117.907913,-205.077148,357.153625,-153.592560,-249.183792,365.846619,-203.973709,-225.539200,337.151093,-160.944366,-171.137848,331.926544,-217.573486,-110.385025,237.506622,-255.031525,-157.746826,217.351944,-253.967697,-114.726814,149.581360,-228.974335,-60.549286,169.737320,-156.002716,44.225979,126.968262,-187.033646,76.896393,89.645363,-123.905502,130.570908,76.650688,-88.443176,90.384361,107.541077,-3.403368,175.701065,107.146111,-42.160805,198.904587,93.769653,-30.482973,226.021561,82.442863,-18.291136,216.130386,121.146255,84.325859,271.620514,75.330894,6.511065,-187.257950,304.840393,,,,,,,,,,,,,,,,247.664825,69.177940,60.897552,177.761353,77.065720,20.010025,,,,,,,,,,,,,,,,34.022850,211.985596,110.106361,83.040070,193.788025,52.964622
95,0,121.946449,-224.914154,337.221802,146.445969,-278.225189,357.976044,195.382004,-266.307159,322.047302,170.454865,-209.545563,313.139801,266.972198,-241.332962,176.677216,268.949951,-303.853088,154.880157,299.721588,-293.172760,79.931961,297.322296,-234.859024,105.849686,301.388123,-169.972900,59.971649,334.327179,-181.484055,9.883286,310.320099,-85.168701,-4.859973,285.776062,-106.183205,54.156803,248.689301,13.553401,63.232750,295.895325,12.820304,44.466091,293.017395,40.503536,39.386265,270.400269,34.891884,78.294235,236.073517,145.835129,23.376806,-117.635818,-204.737686,357.490234,-153.505692,-248.761505,365.999023,-203.764923,-224.768921,337.344269,-160.481186,-170.643768,332.196747,-215.238449,-108.613731,238.564850,-253.561234,-155.381073,218.307617,-251.425858,-111.975250,150.380219,-225.826248,-58.373981,171.087051,-151.121338,47.334080,127.707825,-182.443268,79.901527,90.529221,-119.363350,133.380005,76.650658,-83.706474,93.180679,107.395264,1.687668,178.096375,105.839027,-37.117390,201.576004,92.711235,-25.304289,228.530411,81.413780,-12.886829,218.491241,119.880219,89.632355,273.471069,73.003410,6.619824,-187.204208,304.902679,,,,,,,,,,,,,,,,247.611359,69.264687,60.936531,177.744232,77.173706,19.982519,,,,,,,,,,,,,,,,39.271885,214.144531,108.506813,87.674179,195.764175,50.703396
96,0,121.940826,-224.780762,337.317505,146.424301,-278.075439,358.080872,195.350708,-266.189758,322.128967,170.428467,-209.424484,313.210602,266.887177,-240.964020,176.714767,268.962311,-303.546753,154.956497,299.726410,-292.833252,80.009552,297.149200,-234.520432,105.886978,301.277710,-169.943710,60.010136,334.254578,-181.401962,9.913436,310.265167,-85.124924,-4.823436,285.698547,-106.104744,54.148861,248.602966,13.629277,63.208870,295.861511,12.892864,44.481525,292.950623,40.576469,39.382019,270.182495,34.711937,78.415031,236.035965,145.920883,23.298828,-117.350082,-204.393555,357.680573,-153.463943,-248.267761,366.168060,-203.524673,-223.912720,337.511047,-159.914124,-170.029587,332.405609,-213.131607,-106.915123,239.700180,-251.729660,-153.016525,218.834290,-249.134155,-109.264893,151.524643,-222.771500,-56.330494,172.296478,-146.414185,50.494431,128.609451,-177.991623,82.852432,91.475090,-114.861893,136.116562,76.626831,-79.019722,96.096092,107.368126,6.610626,180.508224,104.475304,-32.073818,204.276062,91.493813,-20.228868,230.946426,80.018837,-7.746873,221.108475,118.507790,94.804451,275.198273,70.713936,6.608266,-187.177216,304.888336,,,,,,,,,,,,,,,,247.582428,69.307152,60.938778,177.710068,77.330986,19.951792,,,,,,,,,,,,,,,,44.339710,216.328857,106.813721,92.204147,197.653839,48.561546
97,0,121.896095,-224.687180,337.353058,146.443878,-277.968842,358.141449,195.337189,-266.078918,322.157928,170.426620,-209.299026,313.272461,266.896332,-240.715530,176.766891,269.022705,-303.305420,155.028473,299.737915,-292.558655,80.029991,297.049591,-234.195465,105.887100,301.213959,-169.862503,60.051945,334.227295,-181.383560,9.983126,310.319397,-85.075897,-4.811459,285.619629,-106.056587,54.152443,248.580292,13.690637,63.169277,295.858734,12.932384,44.506268,292.982239,40.611240,39.415382,270.182373,34.765076,78.485336,236.036087,146.022705,23.298708,-116.983604,-204.091095,357.731476,-153.393845,-247.579086,366.317596,-203.226456,-222.998306,337.577118,-159.288345,-169.259583,332.574707,-210.843811,-105.198967,240.535263,-250.241425,-150.758331,219.539871,-246.811203,-106.739365,152.332626,-219.629669,-54.047775,173.515244,-141.972351,53.523720,129.205978,-173.646866,85.611755,92.044701,-110.594185,138.555862,76.623528,-74.713005,98.679703,107.344971,11.227731,182.913681,103.246597,-27.365532,206.567947,90.183090,-15.500041,233.395386,78.678391,-2.843253,223.673782,117.181129,99.785164,276.780243,68.437057,6.828205,-187.147675,305.006134,,,,,,,,,,,,,,,,247.577408,69.366585,60.924862,177.685638,77.419670,19.938396,,,,,,,,,,,,,,,,49.094563,218.470612,105.387650,96.553551,199.303757,46.696110
98,0,121.898651,-224.567657,337.412079,146.363113,-277.907837,358.165100,195.287857,-266.005524,322.174194,170.385880,-209.247955,313.279327,266.921021,-240.518600,176.784317,269.124542,-303.109650,155.082245,299.757477,-292.347443,80.042709,297.027924,-233.966187,105.850723,301.193329,-169.796829,60.032551,334.236664,-181.380035,9.976023,310.316772,-85.044846,-4.859997,285.636780,-106.003983,54.131176,248.603943,13.728210,63.162094,295.855896,13.003848,44.489674,292.947998,40.686840,39.405899,270.344391,35.171394,78.317482,236.070984,146.092850,23.276100,-116.607437,-203.614136,357.939941,-153.305573,-246.824844,366.420013,-202.943344,-221.958069,337.700195,-158.719467,-168.547775,332.719482,-208.659515,-103.515221,241.241699,-248.671509,-148.358917,220.075424,-244.357224,-104.267990,152.851349,-216.843124,-51.953629,174.646225,-137.729065,56.400024,129.872330,-169.468857,88.266861,92.686859,-106.419243,141.018829,76.563972,-70.379715,101.260864,107.337929,15.673522,185.186996,102.141129,-22.710682,209.071579,89.461357,-10.865207,235.886139,77.604454,1.809975,226.099716,115.875702,104.532310,278.519012,66.639473,6.891419,-187.117981,304.950684,,,,,,,,,,,,,,,,247.632416,69.405937,60.919823,177.791092,77.586975,19.883295,,,,,,,,,,,,,,,,53.747585,220.542160,103.938942,100.946625,201.011215,45.109547
99,0,121.909477,-224.546555,337.388153,146.339661,-277.862885,358.169250,195.270767,-266.037811,322.203430,170.379974,-209.244644,313.235291,266.953583,-240.374268,176.758041,269.216064,-302.933441,155.055771,299.819702,-292.187988,80.051857,297.056366,-233.831833,105.839577,301.230804,-169.787140,59.989414,334.232880,-181.370255,9.930362,310.308136,-84.982727,-4.908084,285.683289,-105.963234,54.103771,248.638977,13.746248,63.102646,295.889984,13.009727,44.484108,293.006653,40.724384,39.377037,270.263885,35.063137,78.312103,236.081512,146.150681,23.257595,-116.263062,-202.981400,358.068085,-153.169312,-246.071457,366.478546,-202.669525,-220.858185,337.771545,-158.080490,-167.689651,332.935669,-206.703766,-101.815575,241.974716,-247.168823,-146.174561,220.414749,-242.040848,-101.868896,153.475052,-214.098267,-49.830406,175.477829,-133.533432,59.088982,130.450241,-165.445175,90.769402,93.252922,-102.238121,143.383774,76.410500,-66.135857,103.685913,107.223503,19.968124,187.241287,101.196953,-18.620989,210.880356,88.095444,-6.542024,237.654800,76.114395,6.403352,228.228638,114.849998,109.032494,280.124817,65.163826,7.029714,-187.037781,304.993683,,,,,,,,,,,,,,,,247.669418,69.422974,60.915390,177.720840,77.722321,19.999985,,,,,,,,,,,,,,,,58.201817,222.378464,102.799751,105.129158,202.616791,43.796719
100,0,121.875908,-224.554382,337.338776,146.294434,-277.876953,358.169861,195.229828,-266.088531,322.198944,170.383850,-209.269867,313.205078,266.999939,-240.284348,176.768463,269.305206,-302.863434,155.059052,299.871399,-292.066162,80.046860,297.100983,-233.703308,105.847900,301.316986,-169.748016,59.934525,334.244965,-181.311050,9.833914,310.358734,-84.954506,-4.993318,285.752258,-105.939423,54.037247,248.679276,13.766447,63.059620,295.916504,13.029912,44.430397,293.053406,40.745998,39.368488,270.360046,35.110493,78.334854,236.120346,146.152512,23.230125,-115.838058,-202.348145,358.190765,-153.062851,-245.190292,366.710358,-202.402817,-219.674347,337.809662,-157.456512,-166.816422,333.023438,-204.916077,-99.990089,242.672958,-245.638306,-144.017120,220.879242,-240.104202,-99.506004,154.171051,-211.539215,-47.964912,176.392227,-129.456100,61.527798,131.116562,-161.451965,93.167068,93.834320,-98.289848,145.511871,76.335052,-62.129307,105.798096,107.198891,24.165102,189.078613,100.471855,-14.433413,213.201935,87.506516,-2.124352,239.616028,75.418983,10.694072,230.114578,113.938393,113.716606,281.554535,64.110413,7.200017,-186.890610,304.917725,,,,,,,,,,,,,,,,247.761292,69.408058,60.905422,177.884369,77.908089,19.966419,,,,,,,,,,,,,,,,62.430462,224.131836,101.825287,109.171852,204.162552,42.636967
101,0,121.880836,-224.559906,337.298889,146.232956,-277.908966,358.154419,195.193924,-266.220795,322.212616,170.417587,-209.351547,313.175964,267.079071,-240.295471,176.801712,269.445557,-302.793945,155.066956,299.945496,-291.991547,80.034378,297.185944,-233.623688,105.888641,301.432281,-169.735519,59.901787,334.261108,-181.351639,9.787663,310.444214,-84.952682,-5.050230,285.818695,-105.924721,54.025429,248.764023,13.778311,63.053818,295.941742,12.973529,44.433956,293.162994,40.732735,39.351341,270.385803,35.228485,78.347519,236.168335,146.169342,23.225948,-115.510658,-201.648407,358.308685,-152.949860,-244.299393,366.816742,-202.117523,-218.472610,337.897400,-156.856567,-165.842590,333.066956,-203.138321,-98.346298,243.355621,-244.193695,-141.758286,221.258347,-237.757690,-97.251961,154.406616,-209.144089,-46.010803,176.900711,-125.566467,63.779400,131.575226,-157.638641,95.291901,94.454781,-94.517303,147.364075,76.349380,-58.318703,107.819687,107.192993,28.147083,190.864471,99.718864,-10.342503,215.247375,86.800362,1.923353,241.509735,74.663361,14.734523,231.947266,113.136551,117.820381,282.757141,62.832893,7.408966,-186.675293,304.826813,,,,,,,,,,,,,,,,247.953552,69.308578,60.956989,177.821121,77.876961,20.133501,,,,,,,,,,,,,,,,66.428139,225.745895,101.077759,113.178627,205.658981,41.960278
102,0,121.915428,-224.649200,337.202301,146.149185,-277.967529,358.171234,195.144852,-266.381317,322.215546,170.489227,-209.530396,313.100128,267.137146,-240.304337,176.855331,269.557922,-302.832275,155.100723,300.055115,-291.981537,80.056183,297.242584,-233.568359,105.962524,301.531952,-169.706589,59.894573,334.318146,-181.337814,9.735920,310.409851,-84.981308,-5.100114,285.928741,-105.943054,54.003387,248.816910,13.770004,63.022606,295.994629,12.980890,44.389324,293.180939,40.755817,39.339844,270.432800,35.350494,78.336639,236.170654,146.177032,23.233210,-115.198006,-200.846069,358.406555,-152.800476,-243.353394,366.911011,-201.919388,-217.275146,337.988708,-156.399185,-164.874603,333.068787,-201.471481,-96.765968,243.774124,-242.894745,-139.854660,221.620728,-235.883331,-95.316002,155.054810,-206.682877,-44.325649,177.562393,-121.610512,65.911095,132.086929,-154.072189,97.332123,94.946434,-90.909187,149.232224,76.402611,-54.508751,109.630302,107.192871,31.853636,192.577820,99.148537,-6.591309,216.703339,86.056503,5.810804,243.320969,73.990814,18.537355,233.679962,112.505409,121.978134,284.254089,62.240128,7.625099,-186.505722,304.716949,,,,,,,,,,,,,,,,247.718399,69.411438,60.775490,177.915344,77.399872,19.777296,,,,,,,,,,,,,,,,70.312584,227.373032,100.488701,117.069115,207.151489,41.335114
103,0,121.983437,-224.741302,337.157776,146.077835,-278.102509,358.146454,195.095718,-266.666168,322.231903,170.574112,-209.726196,313.055634,267.232544,-240.405014,176.916458,269.689423,-302.859802,155.084763,300.164948,-291.922668,80.058151,297.285522,-233.548782,106.008362,301.664703,-169.694550,59.881760,334.367371,-181.316040,9.672981,310.415222,-84.993118,-5.200600,285.963684,-105.935760,53.943031,248.871735,13.729990,63.018173,296.004120,12.910175,44.377125,293.258789,40.703083,39.294006,270.478149,35.439171,78.393051,236.210968,146.156372,23.233969,-114.826187,-200.176498,358.445587,-152.702774,-242.342941,366.896667,-201.609146,-216.111191,337.980804,-155.748428,-163.962082,333.305420,-199.953171,-95.316727,244.344757,-241.486359,-137.789307,221.828690,-234.153397,-93.213051,155.573914,-204.482132,-42.579029,178.093491,-118.030785,67.843079,132.566254,-150.562988,99.280190,95.475883,-87.358635,151.045868,76.452370,-50.936516,111.522469,107.249298,35.454967,194.238953,98.673454,-2.537617,218.427567,85.697250,9.801970,244.934357,73.474594,22.306879,235.449219,112.044815,125.950920,285.476654,61.834969,7.846090,-186.292023,304.619263,,,,,,,,,,,,,,,,247.781525,69.432083,60.812607,177.964737,77.369324,19.782143,,,,,,,,,,,,,,,,74.097855,228.893204,99.986534,120.793587,208.561066,40.875481
104,0,121.994759,-224.856979,337.090485,145.987549,-278.294739,358.148193,195.043335,-266.970276,322.233582,170.638443,-210.022903,312.982391,267.293915,-240.487595,176.949875,269.782990,-302.995819,155.100006,300.240570,-291.944458,80.040375,297.335236,-233.577408,106.058212,301.753601,-169.715836,59.828701,334.429291,-181.357132,9.607203,310.456055,-84.991402,-5.266359,286.059052,-105.957169,53.906544,248.882141,13.740505,62.985107,295.913422,12.842528,44.233749,293.323273,40.702038,39.287048,270.502960,35.574898,78.362663,236.223831,146.156998,23.243410,-114.469696,-199.447571,358.479431,-152.619324,-241.345184,366.937714,-201.365677,-214.827454,338.039246,-155.156769,-162.904266,333.458527,-198.198456,-93.887527,244.827957,-240.153198,-136.077972,222.189545,-232.298996,-91.349052,155.905777,-202.252274,-41.033371,178.611710,-114.643486,69.700043,133.078934,-147.103271,101.069176,96.067520,-84.064346,152.709198,76.565239,-47.452370,113.298569,107.326912,38.990894,195.741882,98.307266,0.638960,219.998642,84.885284,13.236642,246.289154,72.769058,25.989906,236.965225,111.523926,129.650345,286.879242,61.301300,8.081232,-186.023956,304.574463,,,,,,,,,,,,,,,,247.769882,69.423523,60.849064,177.975159,77.367989,19.784800,,,,,,,,,,,,,,,,77.613617,230.421295,99.641312,124.292824,209.971237,40.585583
