Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
7.7611538829293,-19.6797095244916,-28.3583026901599,0.710149346188299,-14.7697325904283,-32.1083777717137,-0.119935376777328,59.3192667931156,-15.0039762125481,-24.0540281764527,3.22001238949131
7.69337180077467,-19.7566398288918,-28.4123083739226,0.740039226845537,-15.0322241840847,-32.2796937154257,-0.32385577028812,59.7803130011177,-15.2126269007134,-24.2117605237719,3.3488265562502
7.60585026275602,-19.8225875729404,-28.4636913688943,0.772826752440255,-15.2781313626287,-32.4208933319293,-0.527188846692748,60.2020743584686,-15.4227113768133,-24.3554203144425,3.47401893240822
7.498854582737,-19.8769759420524,-28.5124391099504,0.808590080553888,-15.5065240273469,-32.5328353803482,-0.728714022186737,60.5848156497304,-15.6334258479442,-24.4827769285748,3.59140744489247
7.37284947313497,-19.9193505588374,-28.5585797136897,0.847360670768174,-15.7167195398399,-32.6166680723074,-0.927294224693258,60.9291350886108,-15.843965185447,-24.5917906608293,3.69696529942152
7.22849752964821,-19.9493877792578,-28.6021793147088,0.889120424001033,-15.9082905351251,-32.6738033669596,-1.1218949542551,61.2359434334271,-16.0535313488389,-24.6806249193181,3.78687651195366
7.06665405033651,-19.9669008257455,-28.6433387153409,0.933800002019187,-16.0810663484986,-32.7058884509019,-1.31159872626984,61.5064399614137,-16.2613423150067,-24.7476564462759,3.85758783938287
6.88835838472919,-19.9718436259159,-28.6821894695534,0.981278394206054,-16.2351281500129,-32.7147749521773,-1.49561471009784,61.7420856458081,-16.4666412048803,-24.7914843122886,3.90585648587383
6.6948220830895,-19.9643122757632,-28.71888952822,1.03138377143761,-16.3707981440231,-32.7024864057956,-1.67328361371564,61.9445739224744,-16.6687052499741,-24.8109383811947,3.92879311135744
6.48741417620476,-19.9445440963651,-28.753618579023,1.08389563880934,-16.4886234297228,-32.6711844550951,-1.84407808831816,62.1157994831809,-16.8668542234801,-24.8050877846891,3.92389978539847
6.26764396122717,-19.9129143035451,-28.7865732180974,1.13854826601108,-16.5893553158355,-32.6231342455294,-2.00759912097771,62.2578255850438,-17.060457977024,-24.7732497095655,3.88910260405891
6.03714169856515,-19.8699303608528,-28.8179620888207,1.19503533390065,-16.6739250255896,-32.5606694510519,-2.16356903506316,62.3728504139211,-17.248942766831,-24.7149985293761,3.82277872545089
5.79763763824451,-19.8162241357089,-28.8480011147844,1.25301569083278,-16.7434168091836,-32.4861573699741,-2.31182181837591,62.4631730765719,-17.4317961148862,-24.6301750379003,3.7237775875855
5.55093979131768,-19.7525420223587,-28.8769089421546,1.31212006971144,-16.7990395009782,-32.4019645318677,-2.45229154664808,62.5311598152618,-17.6085700288714,-24.5188952812825,3.59143605010372
5.29891084273218,-19.6797332298501,-28.9049026957897,1.37195858324511,-16.8420975250683,-32.3104232614533,-2.58499967052336,62.5792110352776,-17.7788824972905,-24.3815582495515,3.42558714788884
5.04344456665241,-19.5987364589246,-28.9321941447502,1.43212879264833,-16.8739622746158,-32.2137996449796,-2.71004189689456,62.6097297117263,-17.942417277867,-24.2188514878328,3.22656206527975
4.78644205385578,-19.5105652118306,-28.9589863633578,1.4922241329003,-16.8960446764654,-32.1142633403014,-2.82757533102851,62.6250917020793,-18.0989220979835,-24.0317535348393,2.99518484849318
4.5297879942199,-19.4162919965961,-28.9854709602719,1.5518424741124,-16.9097696142681,-32.0138596649948,-2.93780646104972,62.6276184397327,-18.2482054741896,-23.8215319953025,2.73275928452714
4.27532717707886,-19.3170317031041,-29.0118259290786,1.61059460172533,-16.9165527330862,-31.914484384115,-3.04098046099897,62.6195524218791,-18.3901324246191,-23.5897360060639,2.44104730814882
4.0248412816248,-19.2139244417657,-29.0382141514559,1.66811240498847,-16.9177799962503,-31.8178615930335,-3.13737215896665,62.603035829372,-18.5246193876019,-23.3381818878437,2.12223830178164
3.78002593482955,-19.1081181453871,-29.0647825616679,1.72405656997367,-16.9147902167841,-31.7255250447885,-3.2272788622394,62.5800925255511,-18.6516286689316,-23.0689309311329,1.77890878695681
3.54246792675077,-19.0007512396268,-29.0916619620383,1.77812357813425,-16.9088606446431,-31.6388032059802,-3.31101506008583,62.5526135794674,-18.7711627213683,-22.7842585672216,1.41397229882063
3.3136224111948,-18.8929356868476,-29.1189674633696,1.83005181432171,-16.9011955619043,-31.5588082478937,-3.38890885382766,62.5223463561521,-18.8832585208469,-22.4866146107011,1.03061966580526
3.09478991215269,-18.7857407029499,-29.1467995097582,1.87962659265231,-16.8929177268433,-31.4864290984027,-3.46129981504982,62.4908871206947,-18.9879822543959,-22.1785748159569,0.632250448182405
2.88709304305872,-18.6801774374391,-29.175245431895,1.92668392211415,-16.8850624198022,-31.4223285987452,-3.52853786570006,62.4596770146543,-19.0854244826114,-21.8627846606151,0.222396892246912
2.69145307503914,-18.5771848924178,-29.2043814569237,1.97111286519107,-16.878573781827,-31.3669447272423,-3.59098271986438,62.4300011784458,-19.1756958891061,-21.5418970011182,-0.195357615010195
2.50856690772414,-18.4776173341802,-29.2342750883751,2.01285639613264,-16.8743031025138,-31.3204957690338,-3.64900342822702,62.4029907113686,-19.258923681793,-21.2185059223678,-0.617463035237131
2.33888562176333,-18.3822334206264,-29.2649877593771,2.0519107360868,-16.8730087063552,-31.2829892275383,-3.70297761830262,62.3796270883033,-19.3352486626203,-20.8950796053865,-1.04048713001075
2.18259658310362,-18.291687230139,-29.2965776575102,2.08832321928068,-16.8753571053871,-31.2542341914135,-3.75329011925996,62.3607485965182,-19.4048229261052,-20.5738953176476,-1.46119665043219
2.0396118789734,-18.2065213350802,-29.3291026185071,2.12218881636099,-16.8819251256282,-31.2338567947659,-3.80033078831399,62.3470583239684,-19.4678080826191,-20.2569797053173,-1.87663198558584
1.90956642475399,-18.1271620171023,-29.3626229850317,2.15364549908324,-16.8932027670707,-31.2213183465059,-3.84449149789647,62.3391332316618,-19.5243738488775,-19.946057430845,-2.28417213803099
1.79182903655397,-18.0539166727957,-29.3972043248077,2.18286866931756,-16.909596609137,-31.215935665556,-3.88616237478913,62.3374338856617,-19.5746968339809,-19.6425108112142,-2.68158728850687
1.6855288073917,-17.9869734075113,-29.4329199019598,2.21006489251361,-16.9314336139376,-31.2169031445361,-3.92572748062247,62.3423145021753,-19.6189593863657,-19.347352472679,-3.06707685286267
1.58959718200067,-17.9264027633485,-29.4698528002006,2.2354651726087,-16.958965204748,-31.223316069571,-3.96356017429989,62.3540330474222,-19.6573484378324,-19.0612122413882,-3.43929173716741
1.50282351425708,-17.8721614757044,-29.5080976080479,2.25931798749584,-16.99237151192,-31.234194738043,-4.00001840390363,62.372761205201,-19.6900543497986,-18.7843386782735,-3.79734033088211
1.42391930526633,-17.8240981036876,-29.5477615939804,2.28188228051278,-17.0317656906931,-31.2485089317016,-4.03544015420704,62.3985940654295,-19.7172698032677,-18.5166149574838,-4.14077852940477
1.35158457906114,-17.7819603362721,-29.5889653216066,2.30342058200713,-17.0771982295029,-31.2652023168374,-4.07013924336311,62.4315594034443,-19.7391887725455,-18.2575882337708,-4.46958468342322
1.28456952844753,-17.7454037416737,-29.6318426792937,2.32419241931889,-17.1286611831628,-31.2832163578319,-4.10440162867361,62.4716264321332,-19.7560056025864,-18.0065112473169,-4.78412081567367
1.22172570802994,-17.7140017048802,-29.6765403222472,2.34444816229254,-17.1860922797724,-31.30151334915,-4.1384823491902,62.5187139309824,-19.7679141919451,-17.7623946567423,-5.08508173446355
1.16204320381041,-17.6872562888623,-29.723216544043,2.36442344122514,-17.2493788605192,-31.3190981976954,-4.17260320166221,62.5726976879431,-19.7751072754016,-17.5240684452779,-5.37343383724467
1.10467265516044,-17.6646097575164,-29.7720396070166,2.38433426169233,-17.318361617036,-31.3350386237714,-4.20695121466147,62.6334172241828,-19.7777758001466,-17.2902506642119,-5.65034548999134
1.04893310617376,-17.6454565087164,-29.8231855691201,2.40437292414342,-17.3928380936506,-31.3484834912949,-4.2416779517783,62.70068180085,-19.7761083924422,-17.0596216986396,-5.91711095275186
0.994308061812366,-17.6291551787444,-29.8768356549037,2.42470483441479,-17.4725659246474,-31.3586790200853,-4.27689963689728,62.7742757263737,-19.7702909147788,-16.830902121221,-6.17506993437954
