Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.38309123637188,-18.6094768834081,-33.1356409498222,1.79291166741584,-16.4792727939889,-30.8732362236333,-2.96322221565542,64.6517816252062,-16.5883677310366,-29.1788072146121,11.4377129593105
5.00528256311623,-18.516057889509,-33.213750669801,1.87531097149085,-16.5136952247999,-30.8300259686415,-3.10126823918152,64.7210867884702,-16.7621804837127,-29.01529511612,11.3342599806486
4.62482217183458,-18.4154661400639,-33.2924552513172,1.95868618827776,-16.5446647258561,-30.7793973862399,-3.22931060245152,64.7729892921892,-16.9259368268422,-28.8431377374114,11.2003705796413
4.24547917286737,-18.3088212851338,-33.3720401697754,2.04249755791187,-16.5733544088176,-30.7229682536003,-3.34741153045685,64.8106033919531,-17.07952426254,-28.6635098948995,11.0368780836572
3.87096524284965,-18.1972623550882,-33.4527779223265,2.1262273206658,-16.6009544954175,-30.6622570830927,-3.45575764386967,64.8370818325633,-17.2229269578792,-28.4772039839436,10.8447156449276
3.50488881395585,-18.081927055821,-33.5349239519364,2.20938867631504,-16.6286455675436,-30.5986674507189,-3.55464606743907,64.8555671078984,-17.3562179697402,-28.2846269749247,10.624885098208
3.15071549493977,-17.9639315029542,-33.6187126837797,2.29153375988155,-16.6575724552783,-30.5334760872679,-3.6444689879418,64.8691434048929,-17.479550663739,-28.0858096110371,10.3784312038411
2.811735781299,-17.8443509419086,-33.7043536909712,2.3722603671939,-16.6888194414618,-30.4678247985198,-3.72569697632676,64.8807903532994,-17.5931493964408,-27.8804265154624,10.1064212193049
2.49104042947751,-17.72420197941,-33.7920280303644,2.45121718673594,-16.7233873913827,-30.4027161538371,-3.79886137760155,64.8933396299624,-17.6972995433383,-27.6678258930298,9.80992951946607
2.19150235054357,-17.6044268093178,-33.8818848125321,2.52810733203133,-16.7621733297027,-30.3390127667427,-3.86453607716202,64.9094353502543,-17.7923369893575,-27.4470675895238,9.49002688696989
1.91576068156122,-17.4858798500449,-33.9740380892682,2.60269002747832,-16.8059528914053,-30.2774398911809,-3.92331897670921,64.9314990323535,-17.8786372499225,-27.2169683772766,9.14777407315997
1.66619642303909,-17.3693171247084,-34.0685641552928,2.67478038050116,-16.8553659747946,-30.2185909751072,-3.97581355584342,64.961699755267,-17.956604452749,-26.9761533961589,8.78421923063894
1.44487802517205,-17.2553886130716,-34.165499368822,2.74424726680874,-16.9109058238797,-30.1629357495563,-4.02261094650123,65.0019299595411,-18.0266604751504,-26.7231126404101,8.40039880032198
1.25343971212418,-17.1446336911118,-34.2648385994609,2.8110094519648,-16.9729116649751,-30.110830385315,-4.06427299049825,65.0537871656112,-18.0892345846233,-26.4562612380492,7.99734139769802
1.09284360681767,-17.0374796554663,-34.3665344104852,2.87503016057827,-17.0415649214723,-30.0625292194465,-4.1013167736602,65.1185617119947,-18.1447539528848,-26.1740020769255,7.57607421830595
