Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
102,0,119.212120,-224.188507,340.179657,139.095459,-280.918640,356.459839,188.984741,-269.892578,321.273773,168.826202,-210.738892,317.604370,262.926361,-241.894623,178.733856,262.036194,-304.021790,155.384903,294.701477,-293.183960,81.234138,294.612854,-235.407959,108.647316,296.631439,-166.619431,64.958115,337.211884,-179.141129,20.857220,321.819763,-81.038383,5.677165,285.857483,-101.886986,58.534073,262.609741,17.612007,65.726250,309.273560,17.840492,44.667271,305.726654,45.384354,40.466011,284.170288,38.142494,80.414246,237.139420,147.385620,23.336607,-128.957428,-211.651093,359.466614,-162.992294,-257.801849,361.777618,-213.243973,-233.094116,333.555573,-172.343384,-177.022217,335.799957,-256.195587,-123.964684,247.726669,-278.272644,-177.242599,221.654922,-290.658020,-127.737984,159.034821,-282.770142,-71.761093,186.484589,-269.735077,75.392952,142.037384,-313.908722,78.828278,104.041519,-294.283234,157.007263,81.009415,-241.742447,149.134537,113.085960,-223.275360,271.870605,93.898232,-268.326447,263.451172,83.018059,-275.672241,288.990753,65.529320,-260.037140,296.712433,103.285210,-217.091644,394.714508,44.728874,-3.648630,-189.458908,309.941254,,,,,,,,,,,,,,,,259.758942,73.303818,63.483498,194.056915,82.579590,20.162447,,,,,,,,,,,,,,,,-216.080429,322.260376,86.173653,-164.921783,325.792908,29.009918
103,0,119.026779,-224.467590,340.120941,139.017578,-281.089966,356.521088,188.934738,-270.135986,321.337524,168.820084,-210.910629,317.667938,262.924103,-242.017242,178.748688,262.008301,-304.140900,155.427765,294.671448,-293.261902,81.248253,294.588409,-235.441391,108.621552,296.601410,-166.631165,64.994019,337.182465,-179.160126,20.853765,321.819794,-81.050819,5.685973,285.829681,-101.882599,58.544991,262.623016,17.626558,65.723099,309.284393,17.827280,44.605156,305.900208,45.464031,40.509876,284.175964,38.127323,80.394279,237.139557,147.393707,23.309561,-128.804901,-211.173050,359.591125,-162.960083,-257.215424,361.867157,-213.155350,-232.260986,333.598022,-172.070206,-176.400406,335.963531,-255.664551,-122.793457,248.170242,-277.922333,-176.059509,221.944336,-290.189819,-126.265419,159.507339,-282.035187,-70.379494,187.032135,-268.897461,77.209457,142.572830,-313.163666,80.391090,104.604607,-293.823334,158.568176,81.218132,-241.206604,150.958145,113.327484,-223.201279,273.725006,93.677521,-268.180664,265.206390,82.486664,-275.624115,290.686401,65.072372,-260.098663,298.663666,102.824471,-217.129349,396.455322,44.191551,-3.488727,-189.437546,309.942535,,,,,,,,,,,,,,,,259.784485,73.332184,63.537754,194.027847,82.625618,20.244797,,,,,,,,,,,,,,,,-215.980438,323.974030,85.713013,-164.793900,327.640472,28.762432
104,0,119.041870,-224.665649,340.200378,138.953003,-281.264984,356.594513,188.878769,-270.398926,321.434662,168.849030,-211.198364,317.738556,262.929688,-242.149399,178.785233,262.016907,-304.255280,155.407578,294.647003,-293.314209,81.226791,294.566345,-235.524170,108.640259,296.574463,-166.618530,65.017204,337.135498,-179.114319,20.907663,321.798981,-81.033035,5.788287,285.845581,-101.897446,58.585091,262.555359,17.741919,65.867523,309.294037,17.841061,44.676220,305.823425,45.224632,40.569828,284.211731,38.162842,80.439606,237.125031,147.421799,23.326117,-128.648560,-210.640594,359.706696,-162.965454,-256.558563,361.944061,-213.004990,-231.505997,333.680756,-171.774414,-175.685364,336.036865,-255.071915,-121.628105,248.536667,-277.604004,-174.785477,222.188004,-289.568787,-124.889114,160.000275,-281.365692,-69.109238,187.647278,-268.226074,78.968536,142.930847,-312.450226,81.958496,104.945808,-293.265656,160.084076,81.287132,-240.689240,152.741180,113.506546,-223.101486,275.579865,93.364433,-268.162750,266.813202,82.399658,-275.535828,292.182495,64.688675,-259.917023,300.359161,102.342606,-217.331894,398.174316,43.675087,-3.315377,-189.363617,309.978668,,,,,,,,,,,,,,,,259.773895,73.312805,63.488365,194.056076,82.632118,20.229759,,,,,,,,,,,,,,,,-216.186844,325.822968,85.293404,-164.520142,329.569794,28.709776
105,0,119.068283,-224.962646,340.274902,138.904373,-281.550140,356.637573,188.828552,-270.734375,321.575378,168.860825,-211.505493,317.869019,262.935059,-242.304581,178.861069,262.004608,-304.393127,155.412354,294.559937,-293.391479,81.253296,294.537445,-235.578094,108.682022,296.506226,-166.607361,65.032234,337.137756,-179.068008,20.988865,321.756042,-80.968689,5.809104,285.814972,-101.899193,58.592812,262.628845,17.695148,65.814407,309.067963,17.496611,44.348087,305.871277,45.410172,40.511734,284.229950,38.183159,80.443665,237.147446,147.417664,23.309692,-128.471924,-210.083206,359.748657,-162.956741,-255.757004,362.013947,-212.869598,-230.633728,333.769958,-171.458969,-174.914902,336.136322,-254.664719,-120.528351,248.858383,-277.279327,-173.431427,222.621887,-289.000641,-123.503647,160.267471,-280.700500,-67.913879,188.000519,-267.532745,80.631676,143.276947,-311.761749,83.365677,105.260010,-292.774750,161.384613,81.311584,-240.205124,154.361969,113.637360,-222.921524,277.204712,93.178093,-267.948792,268.273254,82.085304,-275.408417,293.629456,64.323364,-259.894592,302.104828,101.855568,-217.578964,399.741455,43.187794,-3.078694,-189.319016,310.025452,,,,,,,,,,,,,,,,259.845673,73.418266,63.630386,194.063736,82.644936,20.241411,,,,,,,,,,,,,,,,-216.111435,327.475555,84.920486,-164.442429,331.148926,28.262333
106,0,119.091431,-225.268204,340.409515,138.796326,-281.868286,356.776398,188.799866,-271.204163,321.706879,168.947403,-211.915924,317.948853,262.936310,-242.470825,178.920624,261.971588,-304.580200,155.436142,294.548615,-293.502747,81.249138,294.492615,-235.733002,108.756363,296.449463,-166.606674,65.084900,337.097687,-179.091385,21.079599,321.748657,-80.999023,5.905985,285.736389,-101.861404,58.653336,262.687653,17.696096,65.858292,309.221039,17.687279,44.448536,305.672028,45.283123,40.460930,284.273529,38.194756,80.506317,237.144806,147.428726,23.287163,-128.305252,-209.321411,359.837311,-162.940567,-254.907166,362.117096,-212.759308,-229.664368,333.831390,-171.217819,-174.096558,336.236725,-254.136032,-119.476166,249.154282,-276.951080,-172.415375,222.763596,-288.505219,-122.178513,160.472168,-280.047882,-66.586517,188.286575,-266.907928,82.243622,143.506104,-311.049805,84.788132,105.457375,-292.190887,162.809158,81.274506,-239.623764,155.925385,113.781723,-222.575668,278.970642,92.794159,-267.795471,269.789459,81.981567,-275.178894,295.108398,64.148460,-259.552368,303.407654,101.775475,-217.753754,401.357819,42.824623,-2.830242,-189.204346,310.089935,,,,,,,,,,,,,,,,259.807190,73.390167,63.528297,194.070557,82.644386,20.222185,,,,,,,,,,,,,,,,-216.113022,329.162292,84.543098,-164.260086,332.924591,28.108088
107,0,119.149719,-225.594681,340.546936,138.699936,-282.275726,356.830811,188.721512,-271.720856,321.835510,169.066269,-212.337112,318.086609,263.017456,-242.761169,178.965530,261.947083,-304.814880,155.411758,294.474701,-293.634430,81.219772,294.486053,-235.913788,108.821655,296.353577,-166.584946,65.154892,337.049011,-179.017914,21.188610,321.645752,-81.014801,5.965891,285.659241,-101.868668,58.706261,262.628326,17.734625,65.898819,309.219604,17.699242,44.450253,305.801605,45.421062,40.461704,284.251617,38.216316,80.504204,237.172104,147.442505,23.296957,-128.137833,-208.508835,359.810852,-162.890869,-254.134125,362.166260,-212.616074,-228.651230,333.800629,-170.958527,-173.198151,336.218109,-253.691406,-118.363220,249.396851,-276.451599,-171.233810,222.686539,-287.944489,-120.937309,160.687042,-279.533173,-65.342033,188.586868,-266.231873,83.792419,143.839951,-310.435608,86.208832,105.786873,-291.638702,164.230499,81.528572,-239.127579,157.380753,113.781555,-222.043854,280.798462,92.503868,-267.259766,271.220520,81.776711,-274.859985,296.383362,63.977890,-259.344421,304.766785,101.509468,-217.835892,402.806885,42.581989,-2.588152,-189.105331,310.185791,,,,,,,,,,,,,,,,259.866455,73.438354,63.650368,194.050644,82.656075,20.273657,,,,,,,,,,,,,,,,-215.821838,330.666626,84.047798,-164.049759,334.502563,27.835320
108,0,119.284027,-225.825302,340.714172,138.671173,-282.632813,356.871246,188.679398,-272.265991,321.959106,169.225098,-212.843842,318.267059,263.054565,-243.060547,179.048203,261.901703,-305.147491,155.364319,294.404114,-293.849854,81.172478,294.446259,-236.117844,108.876755,296.288574,-166.596420,65.175842,336.995697,-179.056992,21.240892,321.689850,-81.021362,6.014140,285.620697,-101.851715,58.763775,262.578888,17.846415,65.997093,309.247803,17.706264,44.475948,305.783020,45.372700,40.516041,284.256195,38.206108,80.484825,237.166183,147.437073,23.324629,-127.992661,-207.707123,359.800110,-162.879608,-253.199371,362.241943,-212.483170,-227.527039,333.785675,-170.616394,-172.260971,336.191711,-253.306305,-117.259811,249.444946,-276.038422,-170.008469,222.625107,-287.504211,-119.678062,160.676102,-279.076935,-64.183846,188.653824,-265.618500,85.301216,143.961151,-309.880127,87.598083,106.101563,-291.160339,165.598358,81.612633,-238.537704,158.896255,113.733940,-221.690887,282.030029,92.324478,-266.649261,272.419373,81.761559,-274.463684,297.661957,63.746990,-258.969269,306.197906,101.409599,-217.770981,404.448517,42.479992,-2.353768,-189.021500,310.150909,,,,,,,,,,,,,,,,259.838959,73.351082,63.571705,194.024078,82.673958,20.339106,,,,,,,,,,,,,,,,-215.361084,332.049530,83.746986,-163.826187,335.989227,27.343985
109,0,119.332291,-226.207550,340.815979,138.535400,-283.166260,356.944397,188.633942,-272.823883,322.046661,169.407471,-213.356812,318.368561,263.099152,-243.458481,179.121536,261.898956,-305.481476,155.252808,294.335419,-294.032532,81.115112,294.444092,-236.348572,108.942070,296.186249,-166.587311,65.229057,336.906555,-179.109573,21.252001,321.718201,-81.027786,6.106415,285.563843,-101.875526,58.820057,262.544891,17.868382,66.135376,309.297607,17.886629,44.700275,305.865936,45.456848,40.511211,284.302002,38.224056,80.506371,237.183990,147.410690,23.340038,-127.810600,-206.859070,359.925659,-162.838425,-252.180847,362.253601,-212.323639,-226.446167,333.748932,-170.273087,-171.259476,336.139221,-253.073837,-116.217453,249.508224,-275.660919,-168.861832,222.535736,-287.104553,-118.433380,160.641479,-278.650604,-62.915810,188.771561,-264.975098,86.756081,144.149704,-309.219269,88.966644,106.309723,-290.630615,166.886841,81.565689,-237.846252,160.291901,113.769447,-221.202484,283.412048,92.055214,-266.269836,273.884430,81.580879,-274.020172,299.148743,63.587883,-258.379822,307.431396,100.982285,-217.532852,405.796448,42.463356,-2.071544,-188.955429,310.168427,,,,,,,,,,,,,,,,259.844910,73.351486,63.602699,194.037399,82.721359,20.376183,,,,,,,,,,,,,,,,-214.921783,333.566132,83.475639,-163.527084,337.318329,26.948631
110,0,119.447144,-226.567902,340.871796,138.457672,-283.567047,357.005829,188.576294,-273.411102,322.158997,169.498138,-213.816833,318.520325,263.131958,-243.942947,179.211090,261.865143,-305.819489,155.175827,294.269135,-294.258728,81.030159,294.502777,-236.650635,109.006927,296.133209,-166.629852,65.244400,336.889771,-179.154327,21.312778,321.701752,-81.041084,6.140479,285.535614,-101.915756,58.828495,262.575439,17.839796,66.151451,309.334564,17.823391,44.688499,305.765442,45.309902,40.534504,284.315979,38.214893,80.502487,237.197449,147.393555,23.352831,-127.536041,-206.072739,359.961060,-162.772568,-251.241119,362.269104,-212.149048,-225.322495,333.696899,-169.898209,-170.329346,336.090179,-252.724136,-115.148453,249.600861,-275.330658,-167.631653,222.376144,-286.658752,-117.234138,160.701431,-278.241791,-61.724476,188.938187,-264.223633,88.182487,144.319504,-308.681458,90.302040,106.583473,-290.049988,168.249344,81.737000,-237.273224,161.715424,113.783730,-220.744141,284.688721,91.849556,-265.674103,275.259003,81.330460,-273.671936,300.437012,63.504227,-257.848938,309.048950,100.873055,-217.004791,407.281677,42.451389,-1.809375,-188.893417,310.140533,,,,,,,,,,,,,,,,259.864258,73.354767,63.603127,194.095535,82.734573,20.455133,,,,,,,,,,,,,,,,-214.534546,334.875214,83.248032,-163.049850,338.677734,26.691826
111,0,119.578362,-226.843094,340.979706,138.405518,-283.934570,357.090973,188.485550,-273.958069,322.295105,169.608795,-214.298706,318.635864,263.207916,-244.351379,179.255692,261.869904,-306.148376,155.075455,294.227570,-294.506805,81.002083,294.531891,-236.957214,109.086746,296.117310,-166.691071,65.233139,336.875336,-179.168884,21.318148,321.692413,-81.077332,6.172430,285.528961,-101.957405,58.853683,262.703430,17.716219,66.058289,309.340057,17.803497,44.692535,305.737427,45.246731,40.473011,284.359100,38.142544,80.468369,237.234436,147.315338,23.369429,-127.346931,-205.247925,359.893738,-162.745361,-250.319122,362.344940,-211.992081,-224.181229,333.716400,-169.528809,-169.396790,335.993744,-252.311432,-114.009163,249.695313,-275.023712,-166.548004,222.344498,-286.190399,-115.862732,160.754715,-277.835724,-60.526726,189.128082,-263.659637,89.584473,144.433716,-308.115143,91.639557,106.863792,-289.560883,169.568420,81.714432,-236.802734,162.963058,113.788231,-220.182877,286.113647,91.483917,-265.147369,276.587189,81.071602,-273.212585,301.688660,63.231693,-257.479248,310.748840,100.652428,-216.295441,408.696655,42.445236,-1.508855,-188.834167,310.146088,,,,,,,,,,,,,,,,259.904388,73.274338,63.637226,194.093384,82.754051,20.509041,,,,,,,,,,,,,,,,-213.941422,336.231964,82.909042,-162.587234,339.961914,26.478640
112,0,119.619095,-227.106964,341.043457,138.319031,-284.214264,357.184174,188.430801,-274.467743,322.401398,169.705917,-214.738861,318.716370,263.201691,-244.724030,179.306610,261.822235,-306.437683,154.993027,294.221741,-294.685120,80.942894,294.562256,-237.234146,109.157166,296.092987,-166.749664,65.235550,336.902374,-179.247650,21.304962,321.636169,-81.155746,6.179810,285.555634,-102.018097,58.863842,262.681732,17.632982,66.043350,309.267151,17.528189,44.430923,305.802124,45.196827,40.465343,284.540802,38.054672,80.372650,237.222107,147.258453,23.418039,-127.159729,-204.469727,359.929169,-162.780304,-249.394073,362.408386,-211.921982,-223.120514,333.704468,-169.122726,-168.494614,335.942108,-251.960159,-112.925087,249.860245,-274.778839,-165.436829,222.398544,-285.789185,-114.631241,160.964478,-277.330566,-59.329182,189.191437,-263.093353,90.945557,144.647781,-307.575592,92.976730,107.015831,-289.127625,170.753159,81.788940,-236.176331,164.368622,113.814323,-219.866028,287.505066,91.298782,-264.881042,277.902924,80.995445,-272.741699,302.957855,62.898018,-257.028351,311.750580,100.310471,-215.493820,410.071320,42.298943,-1.278724,-188.771255,310.144928,,,,,,,,,,,,,,,,259.942444,73.274010,63.667744,194.121002,82.738846,20.621872,,,,,,,,,,,,,,,,-213.567169,337.590179,82.647552,-162.027008,341.345734,26.462608
113,0,119.699478,-227.377075,341.107483,138.233948,-284.462097,357.247864,188.337677,-274.930145,322.495422,169.775299,-215.157532,318.752472,263.209412,-245.049988,179.314545,261.805084,-306.756042,154.944473,294.234375,-294.895111,80.915604,294.553223,-237.485992,109.225647,296.127411,-166.856415,65.224007,336.923553,-179.319016,21.320354,321.576477,-81.285316,6.170175,285.586090,-102.101364,58.878910,262.667725,17.646690,66.129692,309.277252,17.493828,44.436436,305.984161,45.220169,40.399811,284.549927,38.017204,80.374130,237.231842,147.191528,23.420525,-127.011162,-203.830658,359.979218,-162.751938,-248.597061,362.419189,-211.786285,-222.205780,333.660339,-168.829865,-167.733963,335.926880,-251.580597,-111.950691,250.048691,-274.514648,-164.175064,222.508255,-285.467926,-113.457054,161.119247,-276.807281,-58.156666,189.502991,-262.526550,92.373848,144.763565,-307.079803,94.189384,107.130615,-288.548065,171.976440,81.702118,-235.669739,165.770477,113.813889,-219.570587,288.889282,91.022057,-264.624725,279.207672,80.625572,-272.347534,304.317749,62.480972,-256.767792,313.133881,100.099251,-214.772873,411.432434,42.130421,-1.055748,-188.699905,310.153320,,,,,,,,,,,,,,,,259.902832,73.135605,63.638508,194.238159,82.365936,20.407824,,,,,,,,,,,,,,,,-213.322174,339.060089,82.233727,-161.654709,342.511871,26.351187
114,0,119.712685,-227.622269,341.144623,138.155869,-284.741028,357.356384,188.246445,-275.329834,322.551147,169.819321,-215.493393,318.739868,263.182129,-245.331650,179.344360,261.775726,-307.041229,154.927795,294.238098,-295.041962,80.867538,294.555634,-237.734207,109.274246,296.165863,-166.946442,65.194275,336.955811,-179.372482,21.294767,321.692963,-81.290253,6.228610,285.618958,-102.184479,58.883778,262.724518,17.543612,66.115891,309.303009,17.399807,44.417175,305.895813,45.015507,40.357250,284.607910,37.929157,80.368774,237.268768,147.103439,23.435551,-126.884193,-203.272095,360.008514,-162.752594,-247.868164,362.374664,-211.654419,-221.303589,333.563568,-168.483536,-166.931473,335.923157,-251.108490,-110.836342,250.189392,-274.269989,-162.941559,222.751358,-285.169434,-112.181541,161.275558,-276.292908,-57.024963,189.746628,-262.035614,93.667122,144.876282,-306.422699,95.438988,107.097725,-287.964081,173.266281,81.703239,-235.311111,167.096207,113.920403,-219.354568,290.310120,90.723267,-264.387115,280.524719,80.240402,-272.103821,305.564758,62.034992,-256.679413,314.646301,99.635994,-214.275589,412.774780,41.829903,-0.875658,-188.590729,310.206970,,,,,,,,,,,,,,,,259.911438,73.039101,63.619225,194.312439,82.033852,20.226593,,,,,,,,,,,,,,,,-212.984756,340.262573,81.839211,-161.169632,343.788239,26.237598
115,0,119.746841,-227.811157,341.202698,138.068863,-284.961212,357.373077,188.194458,-275.629333,322.573456,169.877853,-215.788620,318.734589,263.191101,-245.579971,179.293884,261.821350,-307.262115,154.838593,294.234131,-295.187500,80.796753,294.557068,-237.925522,109.269920,296.201935,-167.047897,65.181786,336.968536,-179.434189,21.229963,321.669891,-81.439491,6.114454,285.654755,-102.285446,58.866730,262.760986,17.430065,66.016220,309.328033,17.322903,44.400906,305.860962,44.970428,40.343540,284.672882,37.864601,80.345749,237.304077,147.022202,23.444057,-126.702499,-202.657898,360.047363,-162.782623,-247.111694,362.336945,-211.503952,-220.491440,333.457825,-168.254532,-166.273117,335.866333,-250.591064,-109.756226,250.321960,-274.197906,-161.998825,223.001205,-284.866730,-111.002640,161.552322,-275.711609,-55.826904,189.833405,-261.466125,95.030701,145.032898,-305.819611,96.647469,107.162933,-287.539124,174.304642,81.620232,-234.852310,168.421768,113.869064,-219.215485,291.653320,90.677788,-263.865753,281.737946,79.802979,-271.792450,306.588043,61.574352,-256.449402,316.068848,99.085472,-214.010406,414.081573,41.456326,-0.686307,-188.554245,310.190826,,,,,,,,,,,,,,,,259.938354,72.940666,63.628220,194.343002,81.945992,20.206942,,,,,,,,,,,,,,,,-212.805847,341.706635,81.318878,-160.913956,345.102600,26.019430
116,0,119.759209,-228.055756,341.138031,137.984085,-285.178833,357.424561,188.107407,-275.951355,322.624634,169.909332,-216.058182,318.743500,263.172455,-245.798416,179.294037,261.808167,-307.492310,154.807098,294.241119,-295.315369,80.737885,294.536041,-238.107880,109.288483,296.225861,-167.123444,65.109840,336.966644,-179.580154,21.154575,321.762115,-81.443810,6.096724,285.701935,-102.364578,58.859497,262.795868,17.417738,66.092209,309.349701,17.262457,44.343418,305.961304,45.009205,40.298351,284.673920,37.801510,80.303993,237.308777,146.968536,23.495165,-126.536728,-202.141907,360.000488,-162.788864,-246.527145,362.308441,-211.416153,-219.745667,333.377869,-167.986511,-165.603546,335.813354,-250.144058,-108.847832,250.444321,-273.999054,-160.922913,223.195618,-284.599945,-110.039635,161.743973,-275.095856,-54.776070,190.097580,-260.886017,96.424965,145.195145,-305.183319,97.722084,107.200035,-287.126770,175.536255,81.555061,-234.415756,169.787491,113.935097,-218.833817,293.285645,90.364967,-263.603149,282.944794,79.597168,-271.702637,307.741852,61.289574,-256.327911,317.216980,98.713272,-214.052048,415.367096,40.994251,-0.525770,-188.462250,310.178314,,,,,,,,,,,,,,,,259.928345,72.891838,63.595905,194.382202,81.879219,20.165073,,,,,,,,,,,,,,,,-212.958527,343.044922,81.017387,-160.766983,346.421814,25.662863
