Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.15696163276508,-19.4043184251628,-30.5204950026134,1.41819897532276,-15.9080146542792,-32.3974966714606,-0.688212364150116,62.2377517169159,-17.4328775659836,-20.225124364815,3.76569361215111
4.94741028462294,-19.3617539244485,-30.5843474809922,1.48513762683705,-15.992263723755,-32.3765052456932,-0.815978924309677,62.3912410828691,-17.5442515800914,-20.1109873813527,3.60099127371332
4.73248242533867,-19.3148002971154,-30.6455414538529,1.55233955564357,-16.0644419358722,-32.3448162157978,-0.938269515025193,62.5252751394957,-17.6458301672342,-19.9893170914338,3.41756684769282
4.51354398759149,-19.2640800170247,-30.7040675203346,1.61933350639359,-16.1250563483966,-32.3038517410517,-1.05487461171952,62.6409013290266,-17.7380272727782,-19.8621789727987,3.21639127454578
4.29194470363776,-19.210212069395,-30.759949726511,1.68565395450652,-16.1747415422684,-32.2550331042195,-1.16564191562016,62.7392520620271,-17.821358059882,-19.7316992808356,2.99872237340489
4.0690028112845,-19.1538033831695,-30.8132474509609,1.75084785813105,-16.2142501385232,-32.1997617080659,-1.27047544649016,62.821539321351,-17.8964289396072,-19.6000299486691,2.76608889326325
3.84599145540003,-19.095440718207,-30.864056911479,1.81448124187676,-16.2444417246648,-32.1394006200857,-1.36933458681293,62.8890482940232,-17.9639261544832,-19.4693146687248,2.52027210818209
3.62412700146306,-19.035683111845,-30.9125122886933,1.87614545576659,-16.2662702886929,-32.0752570024284,-1.46223308352079,62.9431299825131,-18.0246030949043,-19.341656517352,2.26328510845616
3.40455941085564,-18.9750549823638,-30.9587864662213,1.93546295446319,-16.2807702681048,-32.0085657474743,-1.54923794384056,62.9851927839285,-18.0792665606097,-19.2190872751448,1.9973497509807
3.18836475842932,-18.9140399773803,-31.0030913811115,1.99209245996701,-16.2890413453489,-31.9404746130765,-1.63046811092888,63.0166930623809,-18.1287622011231,-19.1035384230142,1.72487105965903
2.97653990355909,-18.8530756433681,-31.0456779628181,2.04573340294431,-16.2922321594504,-31.8720311214334,-1.70609278000449,63.0391247772912,-18.1739593777538,-18.9968136867882,1.44840874144577
2.76999925850803,-18.792548977068,-31.0868356207378,2.09612957725312,-16.2915231515044,-31.8041714536611,-1.7763292168065,63.054008269974,-18.2157356908621,-18.9005629656925,1.17064542186844
2.56957353407346,-18.7327928990297,-31.1268912290771,2.14307198221785,-16.2881088104753,-31.7377115362093,-1.84143996236091,63.0628783509282,-18.2549614170987,-18.8162575106109,0.894351220453367
2.37601028296778,-18.6740836644786,-31.1662075589403,2.18640086176467,-16.2831796233468,-31.6733404742249,-1.90172934294203,63.0672718668049,-18.2924841061275,-18.7451663125552,0.622344397591859
2.18997600569416,-18.6166392005186,-31.2051811192018,2.22600697369722,-16.2779040508948,-31.6116164435354,-1.95753924220643,63.0687149534764,-18.3291135932545,-18.6883338148713,0.357448022342681
2.01205952934846,-18.5606183363643,-31.2442393836959,2.26183213385772,-16.2734108460996,-31.5529651111818,-2.00924412705948,63.0687101938431,-18.3656076883358,-18.6465592743914,0.102442940924898
1.84277631163149,-18.5061208796565,-31.2838373965908,2.29386908067677,-16.270772013393,-31.4976806165006,-2.0572453496651,63.0687238923671,-18.4026587978585,-18.6203783662037,-0.139982242445346
1.68257325162496,-18.4531884895601,-31.3244537575332,2.3221607002305,-16.2709866823052,-31.4459291098917,-2.1019647786146,63.0701736558582,-18.4408817256242,-18.6100479276288,-0.36728297231366
1.53183349262351,-18.4018063050088,-31.366585993707,2.3467986440421,-16.2749661436962,-31.397754811782,-2.14383784337296,63.0744164409785,-18.4808028808287,-18.6155350047945,-0.577110676830274
1.39088056383583,-18.3519052995103,-31.4107453306042,2.36792136305957,-16.2835202719398,-31.3530885153422,-2.18330610371776,63.0827372022328,-18.5228511032149,-18.6365115161881,-0.767362841424616
1.25998101003185,-18.3033653470225,-31.4574508814603,2.3857115724592,-16.2973455326199,-31.3117584083293,-2.22080947474905,63.0963382527695,-18.5673502944129,-18.6723558131123,-0.936229107472031
1.13934439387303,-18.256018992509,-31.5072232900102,2.40039315477456,-16.3170147534282,-31.2735030295031,-2.25677824520221,63.1163294313031,-18.6145140219617,-18.7221621752926,-1.08223138235831
1.0291192498349,-18.2096559229106,-31.5605778825928,2.41222750570747,-16.3429688172351,-31.237986105436,-2.29162502307287,63.1437191490214,-18.6644422349719,-18.7847588727935,-1.20425623184226
