Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
89,0,113.111877,-233.625000,345.527832,138.803299,-287.408813,363.318237,187.714050,-272.116028,328.680145,161.608276,-215.448380,323.363342,257.696289,-246.643097,184.747437,256.562897,-308.350952,160.442139,285.751312,-295.818146,85.211411,286.287598,-238.403122,113.494537,295.247345,-166.759079,63.827335,326.878510,-180.640884,13.364718,309.414001,-82.776093,-1.654776,283.985840,-102.046349,57.925892,255.854691,18.460432,64.359573,302.318085,17.281769,43.804295,300.409943,45.365406,39.987869,277.696594,38.811348,78.983612,238.497314,147.872009,23.337006,-141.809814,-239.011688,359.677704,-160.526932,-292.512665,368.105988,-215.506958,-287.148651,338.508728,-193.352615,-221.610718,333.731384,-270.864105,-239.265076,204.157791,-271.257538,-302.896973,208.274780,-284.863770,-296.091461,129.162582,-298.068359,-234.756073,124.304306,-304.477295,-159.251068,78.818916,-329.204346,-150.676376,26.863544,-311.704681,-68.587891,27.164469,-276.793884,-80.002541,76.645325,-283.195862,38.615063,83.520622,-309.312805,26.877304,41.710682,-310.860016,53.660221,30.317255,-323.044556,53.600933,68.898613,-326.069489,146.938416,69.354889,-10.154649,-195.559097,317.918884,,,,,,,,,,,,,,,,254.553085,74.547340,62.307293,185.442093,81.752197,19.903570,,,,,,,,,,,,,,,,-288.938446,88.427513,85.650887,-201.833069,102.907715,72.061356
90,0,113.165871,-233.706024,345.554169,138.856461,-287.498688,363.323853,187.743011,-272.203156,328.694702,161.659790,-215.543182,323.331879,257.701874,-246.702499,184.778915,256.590363,-308.412292,160.447662,285.752472,-295.825226,85.199524,286.321808,-238.435074,113.486732,295.263519,-166.780167,63.825436,326.875580,-180.637299,13.380991,309.394348,-82.811256,-1.646631,283.986542,-102.059433,57.935768,255.876450,18.472162,64.382881,302.309814,17.295748,43.811520,300.421906,45.378017,39.979465,277.716522,38.782154,79.006279,238.510208,147.866470,23.346315,-141.555344,-239.469040,359.886932,-160.377853,-293.020203,368.362610,-215.462921,-287.490509,338.925659,-193.123047,-222.035263,334.173492,-270.830414,-238.504776,204.820145,-271.341309,-302.278046,208.327744,-284.999725,-294.420654,129.249252,-298.000916,-233.124985,124.956505,-304.839783,-156.319153,79.148445,-329.581360,-147.937714,27.283175,-312.383636,-65.798393,27.370375,-277.527893,-76.988617,77.038063,-284.666443,41.403362,83.755615,-310.299072,29.810827,41.588745,-311.889069,56.570499,30.229359,-324.417755,56.246277,68.806602,-327.820404,149.595886,69.259377,-10.283173,-195.720200,317.965881,,,,,,,,,,,,,,,,254.556564,74.537025,62.302834,185.431854,81.752083,19.902540,,,,,,,,,,,,,,,,-290.418365,91.180939,85.868469,-203.132324,105.997559,72.513741
91,0,113.221405,-233.799164,345.658112,138.910110,-287.603394,363.320526,187.833679,-272.247040,328.656372,161.681274,-215.616928,323.384430,257.722748,-246.730682,184.782516,256.581512,-308.436066,160.433929,285.745026,-295.861572,85.181496,286.323425,-238.472946,113.479362,295.245575,-166.778976,63.849419,326.849121,-180.665421,13.409324,309.412079,-82.798264,-1.646450,283.959015,-102.069138,57.934113,255.857941,18.499235,64.420555,302.311707,17.272089,43.801289,300.396606,45.367420,39.976967,277.719696,38.832260,79.010338,238.516357,147.873001,23.348864,-141.292770,-239.945145,360.207092,-160.194260,-293.419891,368.559570,-215.300705,-287.843018,339.275940,-192.921356,-222.395416,334.558319,-270.793274,-237.740723,205.591782,-271.390198,-301.554932,208.342865,-285.204163,-292.776550,129.340393,-298.196716,-231.387970,125.912415,-305.255188,-153.360916,79.657257,-330.029846,-145.069305,27.639559,-313.172607,-62.962921,27.829584,-278.296051,-73.902733,77.418922,-285.847900,44.348740,83.624107,-311.102936,32.849911,41.291309,-312.862152,59.563381,30.181389,-325.694519,58.882824,68.605263,-329.600220,152.327103,69.083977,-10.245872,-195.857147,318.042328,,,,,,,,,,,,,,,,254.564697,74.543655,62.302193,185.431152,81.746086,19.893642,,,,,,,,,,,,,,,,-292.089813,93.999565,86.293457,-204.401108,109.183098,72.808632
92,0,113.270035,-233.890030,345.649475,138.974274,-287.700043,363.310974,187.860229,-272.348816,328.662079,161.737000,-215.691650,323.446533,257.752747,-246.807709,184.766327,256.588440,-308.477722,160.404068,285.765594,-295.908356,85.152893,286.338013,-238.482651,113.475067,295.221954,-166.789505,63.861324,326.872833,-180.661072,13.402946,309.419678,-82.798149,-1.618899,283.976868,-102.070282,57.931801,255.868439,18.502563,64.419472,302.323395,17.279198,43.825687,300.411774,45.378223,39.967030,277.683014,38.769562,78.993324,238.531708,147.874237,23.358301,-141.095078,-240.355820,360.588715,-159.945526,-293.861481,368.782745,-215.149582,-288.199677,339.534119,-192.634415,-222.751694,334.997437,-270.761261,-236.905670,206.473541,-271.412628,-300.594055,208.337402,-285.322998,-291.020325,129.623413,-298.320221,-229.687607,126.886856,-305.616608,-150.330856,80.344887,-330.547546,-142.272308,28.361078,-313.873444,-60.087475,28.306721,-278.863220,-70.791977,77.826469,-287.156006,47.394218,83.638954,-312.090271,35.956581,41.107410,-313.839996,62.588818,30.107330,-326.797668,61.911457,68.166153,-331.332489,155.205994,68.846802,-10.201348,-196.020782,318.053802,,,,,,,,,,,,,,,,254.562759,74.535797,62.311325,185.410522,81.751457,19.895575,,,,,,,,,,,,,,,,-293.176239,97.147079,85.672470,-205.595901,112.385635,73.150978
93,0,113.332024,-233.969254,345.750214,139.013184,-287.873291,363.278900,187.889526,-272.429718,328.648499,161.784409,-215.773849,323.497711,257.747620,-246.834427,184.754044,256.638916,-308.515656,160.400070,285.768158,-295.924347,85.139633,286.328003,-238.506851,113.475273,295.224487,-166.782318,63.822075,326.871582,-180.677414,13.381436,309.401855,-82.812462,-1.636460,283.972809,-102.073853,57.937363,255.880264,18.504898,64.434883,302.334930,17.335169,43.839882,300.303314,45.389645,39.958843,277.735535,38.882858,78.927803,238.525177,147.871506,23.362103,-140.888916,-240.766876,360.963593,-159.732010,-294.302795,369.040436,-214.972427,-288.458679,339.782959,-192.395874,-222.965485,335.384033,-270.638275,-236.022202,207.161072,-271.458466,-299.769073,208.317474,-285.449188,-289.248108,129.701935,-298.469269,-227.786972,127.798569,-305.999420,-147.159302,81.033234,-330.987976,-139.296509,29.076668,-314.561676,-57.044125,28.665964,-279.433624,-67.568520,78.275742,-288.467987,50.539364,83.493515,-313.068604,39.398586,40.588551,-314.580414,65.740776,29.685226,-328.174652,64.868607,67.751740,-332.985901,158.173264,68.495689,-10.177290,-196.133728,318.189423,,,,,,,,,,,,,,,,254.554092,74.526352,62.272190,185.364944,81.758858,19.939663,,,,,,,,,,,,,,,,-294.752838,100.182182,85.839813,-206.859665,115.587074,73.734818
94,0,113.311905,-234.113800,345.725861,139.076721,-287.968872,363.264374,187.933640,-272.512207,328.639679,161.789963,-215.884705,323.550598,257.764221,-246.889618,184.764725,256.660187,-308.552795,160.379120,285.766388,-295.930939,85.145157,286.334900,-238.538986,113.468475,295.225647,-166.788544,63.841053,326.843750,-180.689301,13.371736,309.375336,-82.807526,-1.647106,283.965912,-102.087250,57.947300,255.831894,18.532118,64.468544,302.300171,17.333605,43.808052,300.366882,45.364189,39.944717,277.696106,38.854733,78.960396,238.518921,147.873383,23.346622,-140.644562,-241.190033,361.349823,-159.440781,-294.665131,369.090576,-214.782410,-288.550690,339.948242,-192.124374,-223.244705,335.802765,-270.607635,-235.199097,207.823135,-271.584442,-298.992035,208.368195,-285.609955,-287.492218,129.934814,-298.576752,-225.998901,128.642288,-306.553650,-144.080856,81.624084,-331.384064,-136.404968,29.535383,-315.181152,-54.091228,29.179153,-280.196350,-64.358513,78.766777,-289.610779,53.630440,83.307808,-313.597687,41.845253,40.624725,-315.351624,68.863380,29.197105,-329.278931,67.947639,67.252228,-334.438049,161.120316,67.860146,-10.159369,-196.259079,318.191345,,,,,,,,,,,,,,,,254.534805,74.551338,62.280094,185.360733,81.759972,19.938438,,,,,,,,,,,,,,,,-296.337738,103.148598,86.046974,-208.174271,118.838722,74.443665
95,0,113.391663,-234.220306,345.839905,139.109451,-288.067444,363.252380,187.942535,-272.614258,328.614777,161.825500,-215.960022,323.595734,257.791595,-246.923004,184.779770,256.690643,-308.594391,160.380295,285.786316,-295.918182,85.098724,286.348602,-238.558167,113.474731,295.208160,-166.800125,63.872540,326.867584,-180.687302,13.401846,309.415375,-82.819489,-1.646018,283.974243,-102.078041,57.939594,255.868942,18.534132,64.494507,302.292084,17.321537,43.788567,300.380890,45.368961,39.960060,277.750854,38.808357,78.910995,238.527832,147.878906,23.326132,-140.367966,-241.593002,361.621185,-159.331192,-295.056061,369.282806,-214.831879,-288.782440,340.384003,-191.883575,-223.477356,336.174042,-270.648315,-234.309204,208.541748,-271.701111,-298.021027,208.483780,-285.881836,-285.662659,130.103592,-298.672119,-224.147415,129.635025,-307.178802,-140.927490,82.444527,-331.950653,-133.457901,30.313593,-315.823151,-51.068851,29.709568,-280.952423,-61.144897,79.324821,-290.802979,56.747814,83.368134,-314.041321,44.250362,40.821312,-316.035187,71.940857,28.818396,-330.200256,71.048042,66.715736,-335.904144,164.100922,67.390701,-10.161517,-196.385147,318.303711,,,,,,,,,,,,,,,,254.540955,74.524353,62.271820,185.341660,81.739403,19.907970,,,,,,,,,,,,,,,,-297.596924,106.218292,85.895363,-209.402496,122.204071,75.144676
96,0,113.381248,-234.332718,345.803467,139.125916,-288.168274,363.254425,187.974396,-272.697144,328.641296,161.861343,-216.060074,323.686584,257.819702,-246.997360,184.824539,256.681274,-308.616577,160.377335,285.786987,-295.934021,85.113350,286.348816,-238.560745,113.477707,295.229736,-166.780807,63.848488,326.887482,-180.688828,13.409369,309.447540,-82.853325,-1.621365,283.975159,-102.078064,57.936165,255.877609,18.568079,64.511841,302.316467,17.337889,43.842564,300.399963,45.358906,39.974186,277.774780,38.849026,78.941025,238.538818,147.874893,23.377356,-140.068604,-241.951721,361.873871,-159.199722,-295.339386,369.480774,-214.681992,-288.952393,340.694672,-191.601181,-223.664551,336.626404,-270.544647,-233.252686,209.384521,-271.853363,-297.028839,208.616852,-286.164398,-283.844421,130.379868,-298.831085,-222.254318,130.557785,-307.725769,-137.661285,83.305199,-332.321869,-130.413162,30.871059,-316.299957,-48.120045,29.948444,-281.669739,-57.963646,79.878502,-291.970551,59.794025,83.317200,-314.377319,46.613750,41.083626,-316.567291,74.943260,28.804777,-331.180328,73.989433,66.326317,-337.353943,167.093964,66.806313,-10.104972,-196.506760,318.338959,,,,,,,,,,,,,,,,254.545456,74.550217,62.274097,185.404510,81.736465,19.912668,,,,,,,,,,,,,,,,-298.864410,109.225197,86.044579,-210.409317,125.553101,75.771072
97,0,113.455605,-234.418182,345.904236,139.163681,-288.287445,363.247040,188.005814,-272.789825,328.649689,161.862396,-216.167358,323.710968,257.821198,-247.018356,184.808899,256.699829,-308.635101,160.377899,285.804901,-295.962219,85.115593,286.338379,-238.578369,113.503189,295.247101,-166.790039,63.835434,326.882202,-180.677078,13.412187,309.427704,-82.781067,-1.606658,283.993317,-102.062401,57.940639,255.884018,18.568510,64.532722,302.323151,17.329056,43.819916,300.388123,45.362576,39.961853,277.733978,38.646339,78.805473,238.536560,147.879807,23.343409,-139.733566,-242.406662,362.140076,-159.102203,-295.769806,369.799835,-214.497620,-289.103394,341.041473,-191.347443,-223.856308,337.041992,-270.474762,-232.295471,210.274368,-271.967834,-295.932678,208.812103,-286.400146,-282.051514,130.766159,-298.776215,-220.328934,131.390488,-308.331177,-134.415390,83.735909,-332.609009,-127.357063,31.342466,-316.792938,-45.047150,30.139057,-282.095459,-54.685738,80.340698,-292.859833,62.716469,83.415215,-314.691528,49.405582,43.078423,-317.131927,77.989182,28.602934,-332.518494,76.161835,66.615433,-338.560608,170.112717,66.618599,-10.104782,-196.609940,318.431366,,,,,,,,,,,,,,,,254.571594,74.578957,62.323158,185.408020,81.741791,19.906046,,,,,,,,,,,,,,,,-299.897827,112.238480,85.762337,-211.300690,128.890778,76.058334
98,0,113.459427,-234.543320,345.899017,139.199844,-288.394897,363.242432,188.028778,-272.911560,328.616180,161.904434,-216.253845,323.784637,257.803070,-247.063980,184.858124,256.682739,-308.669220,160.352264,285.792877,-295.996246,85.110466,286.361481,-238.644623,113.509880,295.237762,-166.788666,63.872292,326.857452,-180.682480,13.410557,309.415344,-82.782776,-1.615723,283.997162,-102.067276,57.952656,255.875168,18.586256,64.545128,302.327362,17.282139,43.807327,300.415680,45.363010,39.968727,277.852661,38.893951,78.918282,238.559113,147.881958,23.345081,-139.452744,-242.768356,362.505951,-158.906158,-296.171112,370.039734,-214.260941,-289.254089,341.327606,-191.059921,-224.048660,337.467834,-270.435577,-231.371490,211.141052,-272.024811,-294.957611,209.061783,-286.646820,-280.166168,131.215790,-298.906311,-218.471512,132.552185,-308.907074,-131.136963,84.814392,-333.230804,-124.399254,32.353821,-317.047272,-42.055023,30.553679,-282.539154,-51.421650,80.808594,-293.206421,65.690918,83.399826,-315.158203,52.394222,42.723480,-317.872498,80.917099,28.763590,-333.159943,78.791595,66.725670,-339.560730,173.081314,66.807045,-10.061209,-196.725021,318.496216,,,,,,,,,,,,,,,,254.575851,74.536087,62.321629,185.407242,81.746635,19.912247,,,,,,,,,,,,,,,,-300.501373,115.107422,85.984810,-211.987305,132.244781,76.012527
99,0,113.501244,-234.647812,345.976044,139.200104,-288.533356,363.237305,188.048492,-273.009644,328.634094,161.937653,-216.362473,323.838348,257.830322,-247.149002,184.850250,256.652191,-308.721344,160.322113,285.755554,-296.011261,85.077881,286.362183,-238.692886,113.516975,295.225952,-166.785156,63.886322,326.836609,-180.699112,13.401496,309.436188,-82.791756,-1.604992,283.991760,-102.075569,57.960560,255.886978,18.587070,64.565239,302.323486,17.288109,43.799809,300.407257,45.368313,39.967453,277.843842,38.891750,78.930145,238.569839,147.886368,23.391914,-139.184433,-243.143188,362.754517,-158.693405,-296.490448,370.261627,-214.015823,-289.404907,341.711212,-190.761353,-224.238373,338.015259,-270.374512,-230.367966,212.089996,-272.061523,-293.961914,209.367432,-286.854248,-278.362762,131.760727,-299.094238,-216.590820,133.736359,-309.219788,-127.910973,85.568344,-333.562958,-121.299927,33.146500,-317.349457,-39.126686,31.011509,-282.803864,-48.201988,81.146255,-293.300354,68.511284,83.494339,-315.630676,55.331310,42.577244,-318.485931,83.795967,29.131958,-333.235504,81.592400,66.943176,-340.167542,176.063889,67.330902,-10.038819,-196.820801,318.581207,,,,,,,,,,,,,,,,254.586136,74.551071,62.303078,185.400375,81.728340,19.924435,,,,,,,,,,,,,,,,-300.855743,117.937538,86.317574,-212.512482,135.239044,75.699493
100,0,113.486069,-234.795334,345.968323,139.244003,-288.657379,363.210693,188.058563,-273.141205,328.590851,161.968506,-216.465546,323.930786,257.853729,-247.233932,184.856842,256.613007,-308.806305,160.285248,285.730713,-296.064423,85.033554,286.369202,-238.704620,113.491539,295.236572,-166.794510,63.875458,326.841675,-180.709442,13.391196,309.372864,-82.843002,-1.595412,283.998810,-102.072289,57.962120,255.900528,18.571173,64.560905,302.343201,17.284883,43.811779,300.410156,45.362957,39.958630,277.806885,38.844006,78.998375,238.581909,147.892914,23.396685,-138.885605,-243.463684,363.196350,-158.498550,-296.899750,370.499084,-213.841934,-289.560883,342.078735,-190.505981,-224.421860,338.572357,-270.212250,-229.372345,213.095734,-272.222412,-293.025879,209.826035,-287.210449,-276.605713,132.352127,-299.088409,-214.836395,134.902130,-309.248932,-124.700851,86.310555,-333.935242,-118.299187,34.061096,-317.585663,-36.166500,31.371073,-282.796967,-45.078178,81.444336,-293.072144,71.303078,83.490204,-315.987427,58.245544,42.445065,-318.863770,86.636497,29.364861,-333.167389,84.460236,67.321518,-340.705780,178.883270,68.277199,-10.041094,-196.889557,318.671295,,,,,,,,,,,,,,,,254.587555,74.580765,62.322048,185.371811,81.712776,19.937157,,,,,,,,,,,,,,,,-300.932556,120.647270,86.760490,-212.422211,138.592712,74.520630
101,0,113.522087,-234.893570,346.003601,139.239151,-288.789246,363.204224,188.078934,-273.233765,328.561493,161.987396,-216.583298,323.933716,257.833008,-247.278564,184.832977,256.563660,-308.859985,160.265442,285.706635,-296.089600,85.006638,286.359406,-238.784531,113.494225,295.225708,-166.801346,63.891792,326.814392,-180.695145,13.390244,309.397736,-82.808998,-1.610978,283.978119,-102.092659,58.004742,255.902740,18.586554,64.563339,302.334564,17.346056,43.820446,300.408508,45.369209,39.953602,277.817078,38.916080,78.960052,238.584320,147.889511,23.365305,-138.591354,-243.814423,363.579895,-158.329346,-297.168274,370.684692,-213.705063,-289.628723,342.453461,-190.295853,-224.575363,339.104797,-270.147491,-228.470795,214.101913,-272.391602,-292.015350,210.263382,-287.535675,-274.747437,132.927368,-299.178497,-213.026825,136.163696,-308.997009,-121.537697,87.194283,-334.174927,-115.469017,35.107506,-317.698151,-33.245926,31.913269,-282.541168,-42.050484,81.694420,-292.884186,74.073395,83.515259,-316.181396,61.141159,42.283905,-319.181854,89.475937,29.702595,-333.154633,87.112267,67.726593,-340.749451,181.826294,68.714531,-10.006900,-196.983444,318.751678,,,,,,,,,,,,,,,,254.597748,74.554626,62.312466,185.383698,81.717995,19.934748,,,,,,,,,,,,,,,,-300.505554,123.500465,86.707642,-212.243607,141.529160,73.491653
102,0,113.506439,-235.021103,346.036377,139.265137,-288.896332,363.196655,188.066238,-273.300690,328.568481,162.026581,-216.703278,323.978973,257.818726,-247.395508,184.884872,256.536835,-308.930328,160.245224,285.657715,-296.147003,85.030838,286.338959,-238.813171,113.515221,295.197906,-166.799866,63.874313,326.812012,-180.704956,13.393624,309.376801,-82.804878,-1.595057,283.969604,-102.087517,58.021152,255.889450,18.606060,64.558022,302.367676,17.307468,43.845253,300.405975,45.364357,39.974609,277.922729,38.907440,78.913460,238.568481,147.896027,23.377821,-138.348953,-244.030960,363.930420,-158.149490,-297.311249,370.908722,-213.549835,-289.734375,342.688843,-189.979416,-224.704453,339.675568,-270.073059,-227.493393,215.077347,-272.571075,-290.961121,210.711960,-287.831024,-273.080872,133.656708,-299.244232,-211.286758,137.436798,-308.712463,-118.558929,88.253479,-334.344757,-112.674629,36.265289,-318.077911,-30.607716,32.858753,-282.185089,-39.055969,82.158073,-292.801361,76.930183,83.500786,-316.441345,64.004898,42.021526,-319.430847,92.241676,29.724125,-333.051880,89.988403,67.748795,-340.768829,184.735275,68.780312,-9.958859,-197.072632,318.839630,,,,,,,,,,,,,,,,254.600433,74.555519,62.314323,185.376907,81.692635,19.894594,,,,,,,,,,,,,,,,-300.302032,126.264053,86.638420,-211.995804,144.263824,72.613182
103,0,113.614571,-235.073944,346.151886,139.255844,-289.019379,363.192383,188.062973,-273.388763,328.562683,162.022690,-216.808182,324.041626,257.799072,-247.486938,184.902573,256.489319,-308.986725,160.216736,285.634033,-296.160004,85.005325,286.308777,-238.848083,113.553154,295.208252,-166.798126,63.906757,326.800415,-180.698517,13.409258,309.348328,-82.841263,-1.582135,283.933380,-102.059395,58.013233,255.893326,18.609179,64.584137,302.448242,17.446884,43.798237,300.401276,45.376305,39.966572,277.886627,38.886086,78.926392,238.587799,147.890442,23.395336,-138.129669,-244.239746,364.346191,-157.983078,-297.597107,371.207062,-213.410858,-289.812469,343.015533,-189.760483,-224.777008,340.157532,-269.968231,-226.521637,216.143494,-272.792175,-289.898468,211.140182,-288.157104,-271.362854,134.349106,-299.281219,-209.591827,138.633759,-308.382538,-115.811760,89.228859,-334.632996,-110.146912,37.586464,-318.338348,-27.980291,33.467552,-282.042419,-36.309135,82.535370,-292.850220,79.727150,83.282043,-316.551849,66.814438,41.444664,-319.247467,94.933273,29.299417,-332.940430,92.932686,67.373993,-340.610657,187.597000,67.872963,-9.912453,-197.110489,318.959381,,,,,,,,,,,,,,,,254.617218,74.552505,62.319199,185.338409,81.690659,19.898371,,,,,,,,,,,,,,,,-300.272125,129.155121,86.189392,-211.815262,146.717560,72.256317
