Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.30221479447582,-21.9560694190756,-35.2803661644137,0.232488529231718,-24.819949880666,-28.0227098445401,-17.3986636845471,68.251488472396,-17.1254154442601,-24.1790301694624,5.64723139015062
3.0917766198983,-21.9100765838683,-35.3615952289084,0.350602185002061,-24.8999878760792,-28.1521123011634,-17.4255534371776,68.4951160328384,-17.2904958565878,-23.9444269749245,5.64916430339831
2.8965656001034,-21.8580006507081,-35.4400990621778,0.467128377986554,-24.9700371720963,-28.2782946958855,-17.4415124705165,68.725429610821,-17.4527622651327,-23.701064179844,5.6301444440346
2.71750726037168,-21.8004685213552,-35.5159649669145,0.581597392891496,-25.0309729757464,-28.4012533201112,-17.4480110035511,68.9434557353004,-17.6128032783474,-23.4501397459865,5.590679638843
2.55507705851809,-21.7380695771315,-35.5893154093901,0.693578307048742,-25.0837500086921,-28.520950345793,-17.446584551485,69.1502300168451,-17.7710922496931,-23.1928159181409,5.53145451685171
2.40926765240334,-21.6713472316086,-35.6603083331607,0.802686839001001,-25.1293915505781,-28.6373206566624,-17.438804526721,69.3467948998941,-17.9279676888731,-22.9302018360313,5.45331153778592
2.27958175730464,-21.6007920705626,-35.7291369142876,0.908592015381772,-25.1689769461383,-28.750278866414,-17.4262480998619,69.5341974389268,-18.0836174250061,-22.6633376183071,5.35722972678312
2.16505870435141,-21.5268366245746,-35.7960287619008,1.01102143376846,-25.2036277030889,-28.8597262751392,-17.4104679756139,69.7134869206508,-18.2380669961437,-22.3931797258348,5.24430127929695
2.06433820082188,-21.4498517742316,-35.8612445878085,1.10976494519045,-25.2344923721961,-28.9655575436849,-17.3929627377318,69.8857121811649,-18.3911726379795,-22.120587427147,5.11570631969194
1.97575772920587,-21.3701447506327,-35.9250763771461,1.20467663459358,-25.2627304688884,-29.0676669031072,-17.3751484061428,70.0519184992614,-18.5426191140945,-21.8463102558155,4.97268624161994
1.89747267837969,-21.2879586681089,-35.9878450905877,1.29567503570249,-25.2894957571244,-29.1659537588339,-17.3583318325847,70.2131439812353,-18.6919224713546,-21.5709764639736,4.81651620797757
1.82758339736395,-21.203473512233,-36.0498979221508,1.38274157500146,-25.3159192617646,-29.2603275936525,-17.3436865387941,70.3704153863632,-18.8384376307661,-21.2950826283968,4.6484775228728
1.76425269512358,-21.1168085022631,-36.1116051279549,1.46591729665387,-25.3430923991759,-29.3507121205288,-17.3322315713247,70.5247433733232,-18.9813705589931,-21.0189847336468,4.46983069455215
1.70580078587099,-21.0280257487289,-36.1733564314044,1.54529797675081,-25.3720506158903,-29.437048685059,-17.3248139076764,70.677117173447,-19.1197946275112,-20.74289121131,4.28179008102845
1.65077056144505,-20.9371351275539,-36.2355570008165,1.62102779193658,-25.4037579056475,-29.519298963166,-17.3220948970226,70.828498713891,-19.2526706601211,-20.4668585226675,4.08550103866717
1.59796211568403,-20.8441002856583,-36.2986229888267,1.69329176161198,-25.439092542461,-29.5974470357857,-17.3245411501303,70.9798162215648,-19.3788700896239,-20.1907899048473,3.88202045717532
1.54644000829723,-20.7488456769887,-36.3629766202847,1.76230722858505,-25.4788343272466,-29.6715009447507,-17.3324202008362,71.1319573399784,-19.4972005836036,-19.9144378490205,3.67230144807728
1.49551924434607,-20.651264505472,-36.4290408178688,1.82831467476501,-25.5236536018399,-29.7414938417836,-17.3458011430963,71.2857617930625,-19.6064334555868,-19.6374107646231,3.45718277022577
1.44473661216768,-20.5512274283545,-36.4972333640885,1.89156818448201,-25.5741022383468,-29.8074848358243,-17.3645603061743,71.4420136396944,-19.7053321558218,-19.3591841383221,3.23738335798151
1.393813500894,-20.4485918536557,-36.5679606160864,1.95232586914543,-25.6306067633532,-29.8695596240053,-17.3883918720356,71.6014331830395,-19.7926811413496,-19.0791163389927,3.01350209508224
1.34261523918728,-20.343211649106,-36.6416108155026,2.01084055474587,-25.6934637253929,-29.9278309601127,-17.4168231698055,71.7646686277911,-19.8673144586136,-18.7964690522763,2.78602276484166
1.29111080254892,-20.2349470653912,-36.7185470673529,2.06735101024788,-25.7628373623444,-29.9824389746703,-17.4492342107436,71.9322876125862,-19.9281434274347,-18.5104321518563,2.55532391185555
1.23933565955159,-20.1236746632487,-36.7991000948964,2.12207396298096,-25.838759576828,-30.0335513201003,-17.4848808664784,72.104768782682,-19.9741828834548,-18.2201526411583,2.32169318063484
1.18735964205228,-20.0092970230174,-36.883560907606,2.17519710876515,-25.921132183928,-30.0813630820045,-17.5229209572923,72.2824936081711,-20.0045755084392,-17.9247671421587,2.08534556415081
