Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
58,0,120.578789,-214.408234,335.812317,142.201370,-269.544525,354.939270,192.125946,-258.507172,320.106567,170.226883,-200.358994,313.008453,264.379303,-235.199234,176.945526,264.708649,-298.178558,155.956406,297.420959,-289.483887,81.540558,296.145630,-230.646011,106.816612,298.132965,-166.426376,64.163605,338.438538,-178.546967,19.660112,322.000793,-80.852516,4.348568,286.980499,-101.711143,57.800304,262.067444,18.112972,65.641876,308.889374,18.276011,44.787174,305.213470,45.801392,40.676003,283.205841,38.506886,80.483589,236.744568,147.948273,23.383789,-137.729874,-222.359985,348.259583,-159.541779,-273.857727,359.951141,-214.171143,-267.212280,329.947052,-187.838913,-203.636841,320.732635,-275.589752,-227.268127,197.452835,-278.933685,-290.042236,207.816193,-297.788055,-289.994232,129.280869,-308.493866,-228.500687,119.639206,-302.806305,-167.587875,72.586403,-338.767700,-156.101181,28.140768,-313.317596,-76.516861,21.858461,-267.830627,-92.010269,61.106464,-241.438446,27.881605,67.152344,-285.097656,21.198002,51.064129,-291.130341,49.086697,37.031013,-278.851044,51.340420,76.619392,-226.647079,153.402527,25.870638,-6.682147,-185.439880,304.832275,,,,,,,,,,,,,,,,259.036041,73.648499,63.263000,193.634018,82.780228,20.277256,,,,,,,,,,,,,,,,-232.985291,78.920082,66.950180,-173.769531,86.829117,20.563736
59,0,120.866539,-214.574478,335.768524,142.474655,-269.649292,354.970673,192.358154,-258.677307,320.077148,170.466995,-200.473633,313.008179,264.562164,-235.302597,176.900375,264.902435,-298.285797,155.918961,297.612122,-289.500153,81.494209,296.347870,-230.701340,106.791473,298.388184,-166.473190,64.109154,338.604797,-178.528305,19.539980,322.087280,-80.815697,4.272798,287.182373,-101.734352,57.796894,262.132629,18.080894,65.658798,308.878448,18.208025,44.809498,305.407532,45.962311,40.641365,283.232330,38.540855,80.528870,236.734009,147.937027,23.389194,-137.456497,-222.371094,348.382172,-159.324097,-273.820465,360.012695,-213.949432,-267.134369,330.023010,-187.582932,-203.580856,320.795959,-275.384338,-227.161880,197.591751,-278.745667,-290.007721,207.883270,-297.637726,-289.904755,129.365967,-308.341614,-228.393631,119.771904,-302.807861,-167.420227,72.752754,-338.684784,-155.967651,28.271458,-313.330383,-76.330612,22.089613,-267.863647,-91.834572,61.372749,-241.653534,28.148092,67.477325,-285.155273,21.381649,51.299377,-291.189301,49.243744,37.235802,-278.969818,51.589523,76.777000,-226.703049,153.614670,25.911369,-6.416656,-185.518127,304.845184,,,,,,,,,,,,,,,,259.043793,73.638039,63.255535,193.620544,82.755035,20.310667,,,,,,,,,,,,,,,,-233.067459,79.127129,67.120445,-173.839981,86.955368,20.613422
60,0,121.125206,-214.668411,335.734070,142.650543,-269.841125,354.962982,192.576126,-258.837708,320.030457,170.772202,-200.520935,313.112488,264.794220,-235.451645,176.864944,265.067505,-298.351929,155.853653,297.788147,-289.552612,81.451981,296.536713,-230.782867,106.774162,298.581512,-166.468506,64.073723,338.710693,-178.526886,19.417633,322.167511,-80.844406,4.189399,287.382477,-101.754555,57.769695,262.158173,18.084566,65.660156,308.898590,18.065018,44.532001,305.252686,45.832996,40.550079,283.248169,38.481773,80.496750,236.745255,147.862503,23.423086,-137.226257,-222.358032,348.468597,-159.131546,-273.801544,360.064758,-213.711288,-267.092010,330.068542,-187.330048,-203.503937,320.894318,-275.104126,-227.074783,197.732651,-278.536407,-289.912567,207.987717,-297.443268,-289.774139,129.489685,-308.225952,-228.239609,119.972290,-302.797546,-167.216156,72.972404,-338.674683,-155.790131,28.467804,-313.396820,-76.077797,22.403488,-267.897064,-91.649368,61.634663,-241.759750,28.382212,67.820526,-285.211060,21.626648,51.546890,-291.205719,49.427101,37.435890,-279.055786,51.875252,77.024452,-226.736343,153.848465,25.914804,-6.225049,-185.514908,304.953522,,,,,,,,,,,,,,,,259.075745,73.606956,63.252373,193.659103,82.678436,20.303621,,,,,,,,,,,,,,,,-233.131592,79.367599,67.321823,-173.864868,87.101036,20.618505
61,0,121.381088,-214.802887,335.755524,142.928024,-269.888641,354.922668,192.832916,-258.968048,319.979950,171.050140,-200.705338,313.045685,265.004120,-235.538071,176.816467,265.237061,-298.405457,155.782318,297.956238,-289.594391,81.358421,296.696716,-230.825272,106.721344,298.793304,-166.520279,64.020515,338.821747,-178.508499,19.292311,322.255646,-80.833038,4.130038,287.552155,-101.823090,57.740383,262.245911,18.037201,65.644112,308.906067,18.069082,44.530556,305.270721,45.720497,40.632347,283.282471,38.509388,80.527977,236.726593,147.841873,23.411472,-136.987778,-222.338913,348.610443,-158.928970,-273.803650,360.112366,-213.481018,-267.055176,330.107635,-187.097687,-203.425278,321.062073,-274.894684,-226.959671,197.913712,-278.366119,-289.802429,208.094498,-297.322510,-289.554718,129.648117,-308.129974,-228.082214,120.189011,-302.801666,-167.020935,73.167885,-338.708527,-155.553757,28.690254,-313.358154,-75.782394,22.738546,-267.936066,-91.408943,61.960632,-241.585480,28.957903,68.035728,-285.247162,21.879604,51.811897,-291.207123,49.705391,37.721863,-279.098114,52.199406,77.268364,-226.734146,154.101501,25.920620,-5.924679,-185.577744,304.891998,,,,,,,,,,,,,,,,259.092285,73.610924,63.252449,193.644043,82.659332,20.326824,,,,,,,,,,,,,,,,-233.157288,79.590935,67.706566,-173.823029,87.293724,20.673176
62,0,121.608803,-214.894150,335.732208,143.058075,-270.121399,354.873199,193.026718,-259.115295,319.888702,171.285507,-200.873795,313.020050,265.214142,-235.665497,176.802765,265.405487,-298.495667,155.694870,298.086060,-289.644135,81.265930,296.874207,-230.909241,106.652298,299.011810,-166.540405,63.936390,338.961731,-178.505676,19.184305,322.310638,-80.888626,4.033734,287.731201,-101.840027,57.726383,262.268402,18.034172,65.611855,309.136780,18.336916,44.781456,305.268219,45.705048,40.614109,283.336609,38.501637,80.491867,236.720688,147.821869,23.443583,-136.787079,-222.292908,348.740814,-158.689362,-273.806854,360.164215,-213.294907,-267.005585,330.162811,-186.931625,-203.406464,321.256073,-274.642273,-226.869858,198.132736,-278.101898,-289.733307,208.243317,-297.197144,-289.377167,129.826065,-308.073395,-227.948639,120.462265,-302.850708,-166.719742,73.447784,-338.781799,-155.230560,28.976799,-313.324799,-75.436981,23.132521,-267.954681,-91.115433,62.269928,-241.701416,29.148300,68.472641,-285.235840,22.198982,52.203003,-291.187256,49.936134,38.028366,-279.052002,52.523232,77.527672,-226.742004,154.364014,25.932762,-5.690334,-185.617966,304.886780,,,,,,,,,,,,,,,,259.091034,73.568626,63.233250,193.676331,82.587677,20.315149,,,,,,,,,,,,,,,,-233.109055,79.870773,67.951042,-173.761841,87.478722,20.681274
63,0,121.855835,-215.024689,335.776123,143.306030,-270.218109,354.823425,193.257675,-259.272308,319.832092,171.492676,-201.003647,313.028320,265.369110,-235.728058,176.779694,265.545868,-298.564270,155.598587,298.258331,-289.698792,81.169861,297.052460,-230.998749,106.622681,299.171112,-166.542953,63.895977,339.082611,-178.518112,19.045609,322.394623,-80.846573,3.987878,287.900787,-101.857483,57.688618,262.297089,18.022333,65.625664,309.123901,18.247486,44.702049,305.528717,45.900394,40.663136,283.369019,38.463863,80.494606,236.720963,147.773712,23.465334,-136.550751,-222.258270,348.893738,-158.456345,-273.753296,360.268433,-213.059372,-266.828308,330.200958,-186.769836,-203.319794,321.432404,-274.512543,-226.782394,198.383652,-277.916595,-289.656250,208.386520,-297.146790,-289.147522,130.092270,-308.097443,-227.724701,120.802948,-302.952393,-166.334183,73.825661,-338.890717,-154.815308,29.346870,-313.299438,-75.030083,23.514818,-267.960175,-90.746674,62.687630,-241.359009,29.717764,68.489403,-285.185822,22.519854,52.686695,-291.155304,50.230137,38.346592,-279.023254,52.895782,77.881340,-226.753632,154.671295,25.944162,-5.457950,-185.671921,304.918274,,,,,,,,,,,,,,,,259.152588,73.528275,63.247978,193.684494,82.551826,20.283348,,,,,,,,,,,,,,,,-233.074402,80.217476,68.209282,-173.719757,87.730568,20.670414
64,0,122.063812,-215.131256,335.809845,143.466461,-270.377106,354.790070,193.464325,-259.426758,319.829498,171.740067,-201.162415,313.036163,265.550293,-235.827179,176.730743,265.674347,-298.670715,155.560684,298.377655,-289.730835,81.095802,297.190063,-231.041626,106.575470,299.326508,-166.574158,63.840820,339.166901,-178.549973,18.954895,322.443085,-80.906273,3.934766,288.079895,-101.907013,57.687603,262.355591,17.977146,65.621193,309.219330,18.287724,44.789494,305.465179,45.852951,40.623924,283.388641,38.461845,80.467438,236.720947,147.729172,23.474993,-136.339722,-222.143539,349.065430,-158.270599,-273.658051,360.327911,-212.890121,-266.847687,330.314484,-186.603378,-203.203720,321.624054,-274.452637,-226.623657,198.718369,-277.688263,-289.544281,208.570114,-297.137817,-288.879059,130.282516,-308.172424,-227.465912,121.162750,-303.060822,-165.879120,74.280922,-338.948700,-154.388245,29.631245,-313.304382,-74.498978,24.001627,-268.003693,-90.320869,63.186905,-241.341385,29.991360,68.995323,-285.157013,23.039217,53.212044,-291.151947,50.678253,38.914661,-278.907776,53.462681,78.376999,-226.720886,155.060852,25.989616,-5.214327,-185.727112,304.866730,,,,,,,,,,,,,,,,259.162567,73.486168,63.227428,193.725128,82.496674,20.311289,,,,,,,,,,,,,,,,-233.014206,80.655922,68.602356,-173.616928,88.043678,20.773344
65,0,122.288361,-215.277725,335.819794,143.663208,-270.516693,354.764282,193.646515,-259.542480,319.790070,171.873795,-201.196381,313.192047,265.626617,-235.880020,176.745621,265.822357,-298.725494,155.518524,298.492157,-289.794342,81.065056,297.338501,-231.082993,106.530685,299.498322,-166.609055,63.788189,339.291199,-178.525620,18.864340,322.509644,-80.902489,3.891986,288.263855,-101.930832,57.668858,262.389282,17.964626,65.624710,309.252563,18.291800,44.800526,305.489502,45.798553,40.580185,283.425079,38.414631,80.475456,236.718994,147.721878,23.493717,-136.064606,-222.061005,349.256134,-158.067764,-273.603455,360.406708,-212.721497,-266.679352,330.408600,-186.377594,-203.083252,321.742584,-274.402466,-226.412811,199.063431,-277.509216,-289.307159,208.832794,-297.240692,-288.517670,130.595963,-308.323578,-227.056168,121.581749,-303.156342,-165.379868,74.740837,-339.204803,-153.596130,30.341698,-313.517914,-73.930580,24.593433,-268.100830,-89.795937,63.759438,-241.432602,30.422207,69.951828,-285.162811,23.644398,53.914276,-291.069855,51.330162,39.510677,-278.748840,54.185429,78.945541,-226.593567,155.551270,26.042381,-4.890017,-185.824631,304.934906,,,,,,,,,,,,,,,,259.208740,73.459236,63.236454,193.731659,82.494904,20.304308,,,,,,,,,,,,,,,,-232.845520,81.242287,69.109261,-173.503342,88.291580,20.788641
66,0,122.460083,-215.399460,335.826782,143.868103,-270.668549,354.762177,193.878998,-259.675446,319.768219,172.173508,-201.406509,313.091370,265.762543,-235.967621,176.714798,265.952637,-298.752136,155.462662,298.611053,-289.818268,81.031487,297.501099,-231.154785,106.520332,299.665588,-166.628250,63.755936,339.393005,-178.533142,18.773687,322.560516,-80.877991,3.841426,288.387054,-101.908180,57.680397,262.422516,17.965298,65.642937,309.290405,18.250589,44.802238,305.649597,45.890400,40.637310,283.450714,38.434326,80.497559,236.722900,147.696136,23.498316,-135.831116,-222.024261,349.427887,-157.896057,-273.522125,360.520203,-212.511734,-266.518433,330.568298,-186.095795,-202.967667,321.925476,-274.371643,-226.146469,199.467178,-277.417816,-288.990875,209.088058,-297.424957,-288.053925,130.952515,-308.492706,-226.510849,122.059669,-303.243500,-164.687546,75.318161,-339.343018,-152.853058,30.954407,-313.715881,-73.156982,25.460346,-268.187042,-89.177208,64.445877,-241.468216,31.136095,70.709976,-285.150696,24.415628,54.623375,-291.044098,51.990974,40.140484,-278.698120,55.018158,79.548386,-226.636719,156.202255,26.342421,-4.734001,-185.927719,304.825714,,,,,,,,,,,,,,,,259.214081,73.442390,63.240551,193.731476,82.440445,20.315989,,,,,,,,,,,,,,,,-232.750565,81.990189,69.689850,-173.388733,88.920273,21.144449
67,0,122.669342,-215.502014,335.828339,144.042618,-270.792114,354.755707,194.070465,-259.843048,319.738953,172.381714,-201.520264,313.152405,265.921051,-236.050735,176.721893,266.149048,-298.822296,155.416153,298.734680,-289.833679,80.970993,297.612518,-231.179489,106.517120,299.836426,-166.646896,63.718319,339.463196,-178.552353,18.668697,322.608734,-80.906998,3.776812,288.536896,-101.941208,57.657310,262.479309,17.935934,65.649086,309.245972,18.068111,44.541176,305.613831,45.842548,40.607033,283.450806,38.420612,80.502884,236.725937,147.674240,23.502613,-135.563202,-221.954269,349.603912,-157.771317,-273.584930,360.727692,-212.336960,-266.303589,330.694519,-185.828217,-202.820511,322.152100,-274.325104,-225.710342,199.903427,-277.421448,-288.576691,209.393280,-297.695007,-287.470459,131.363220,-308.663879,-225.801498,122.594864,-303.438293,-163.826279,75.967400,-339.590576,-151.805466,31.735155,-313.892975,-72.097191,26.417450,-268.281647,-88.338470,65.154823,-241.601044,32.334682,71.348045,-285.123444,25.374666,55.351250,-291.004120,52.962315,40.791855,-278.702728,55.952564,80.183212,-226.630692,157.211258,27.581795,-4.447270,-186.031143,304.902771,,,,,,,,,,,,,,,,259.265656,73.442963,63.253185,193.771194,82.406342,20.304235,,,,,,,,,,,,,,,,-232.661880,83.019333,70.293190,-173.402893,89.641518,21.802294
68,0,122.975060,-215.564514,335.902679,144.231705,-270.966888,354.720428,194.255188,-259.948242,319.719971,172.547729,-201.635300,313.166595,266.066956,-236.142212,176.694962,266.280121,-298.854523,155.349075,298.880676,-289.894806,80.925240,297.733673,-231.215851,106.474083,299.973328,-166.662369,63.642986,339.526215,-178.559677,18.573303,322.650482,-80.903481,3.689202,288.668243,-101.966370,57.616745,262.501801,17.938334,65.631744,309.267822,18.066505,44.548180,305.623932,45.783417,40.637684,283.537598,38.396763,80.442299,236.716660,147.650528,23.490915,-135.325836,-221.916733,349.731171,-157.576920,-273.566376,360.814117,-212.157959,-266.172974,330.872467,-185.603455,-202.683914,322.447021,-274.268829,-225.126984,200.358902,-277.439911,-288.197357,209.605240,-297.999390,-286.664337,131.693817,-308.772003,-225.077499,123.018608,-303.739197,-162.739319,76.681313,-339.944214,-150.616043,32.454262,-314.007629,-71.098259,27.205828,-268.442627,-87.249641,65.937683,-241.711594,33.206684,72.204277,-285.189606,26.521904,56.164871,-291.053101,54.139339,41.498322,-278.791595,57.136772,80.977989,-226.494263,158.452881,28.985674,-4.298357,-186.133972,304.778961,,,,,,,,,,,,,,,,259.262421,73.389740,63.260868,193.753342,82.373230,20.269114,,,,,,,,,,,,,,,,-232.735641,83.970238,71.124763,-173.527008,90.759239,22.596685
69,0,123.098999,-215.627258,335.849884,144.394333,-271.098785,354.685028,194.416122,-260.071259,319.685577,172.747437,-201.794189,313.180878,266.167328,-236.202805,176.661453,266.427521,-298.911255,155.301941,298.987061,-289.924988,80.855644,297.857056,-231.240906,106.422661,300.110718,-166.703918,63.619583,339.587219,-178.589401,18.457743,322.676361,-80.874596,3.637896,288.786346,-101.992996,57.603828,262.526886,17.898048,65.653259,309.306580,18.186357,44.698437,305.700836,45.817997,40.629730,283.520264,38.383209,80.466141,236.691940,147.610458,23.500534,-135.137115,-221.916306,349.911255,-157.350159,-273.521576,360.861847,-211.982834,-266.077118,331.041901,-185.377609,-202.558731,322.761139,-274.262573,-224.452881,200.884079,-277.559204,-287.621277,209.886490,-298.287354,-285.677094,131.964706,-308.881531,-224.034988,123.595673,-304.117279,-161.557373,77.404900,-340.279449,-149.135681,33.269936,-314.220398,-69.778595,28.077925,-268.678101,-86.068253,66.665749,-241.920883,34.468407,73.384285,-285.232391,27.873724,56.907154,-291.074158,55.426544,42.243099,-278.994965,58.451206,81.915886,-226.502884,159.882629,30.290224,-4.087039,-186.228134,304.772919,,,,,,,,,,,,,,,,259.275940,73.389778,63.221962,193.772583,82.339531,20.276846,,,,,,,,,,,,,,,,-232.792099,85.132263,72.113380,-173.562378,91.839119,23.360426
70,0,123.273422,-215.786133,335.895538,144.548264,-271.247589,354.672394,194.563629,-260.212799,319.623505,172.915939,-201.908234,313.153625,266.337433,-236.314423,176.616272,266.562042,-299.010529,155.221191,299.106506,-289.986053,80.773804,297.966125,-231.344635,106.408653,300.253510,-166.716003,63.565800,339.639313,-178.571732,18.339756,322.745300,-80.904701,3.573834,288.917755,-102.008942,57.585072,262.552155,17.906828,65.638947,309.375244,18.211292,44.765869,305.601257,45.716351,40.624241,283.619049,38.354523,80.432343,236.668060,147.592072,23.515280,-134.927505,-221.955872,350.176910,-157.154358,-273.577423,360.932251,-211.829712,-265.997955,331.205719,-185.176407,-202.439209,323.190430,-274.269226,-223.766876,201.398865,-277.767059,-286.897858,210.112701,-298.617340,-284.612122,132.223511,-309.200165,-222.852310,124.383018,-304.445892,-160.044678,78.202225,-340.739410,-147.597183,34.095093,-314.565643,-68.010963,29.081350,-268.858826,-84.601730,67.632790,-242.017868,35.981281,74.420647,-285.406006,29.441475,57.847301,-291.001953,57.038464,43.184734,-279.082794,59.965641,82.861778,-226.469223,161.425339,31.620327,-3.874916,-186.326889,304.756775,,,,,,,,,,,,,,,,259.287384,73.376816,63.252636,193.789642,82.303169,20.276897,,,,,,,,,,,,,,,,-232.678696,86.551537,73.300575,-173.479218,93.255554,24.402275
71,0,123.487106,-215.907639,335.902466,144.678680,-271.356110,354.603760,194.696930,-260.297089,319.563660,173.076797,-202.020004,313.140106,266.451843,-236.394623,176.570938,266.672791,-299.088379,155.195709,299.241730,-290.009979,80.705864,298.074860,-231.380188,106.354515,300.385925,-166.718307,63.510136,339.680145,-178.567749,18.228685,322.784058,-80.902161,3.483907,289.071655,-102.019173,57.605743,262.591064,17.872046,65.645805,309.329224,18.180391,44.689587,305.760132,45.824257,40.635971,283.798248,38.323986,80.315582,236.631195,147.524826,23.456272,-134.724655,-221.932037,350.382721,-156.940338,-273.615021,361.037109,-211.659943,-265.899933,331.399323,-185.003281,-202.356644,323.588989,-274.257263,-223.088898,201.976974,-277.922974,-286.177734,210.370438,-299.081909,-283.341949,132.547882,-309.473755,-221.616501,125.083748,-304.677704,-158.363586,78.991356,-341.119537,-145.619186,35.094734,-314.708801,-66.127251,30.302809,-269.042114,-82.980377,68.565262,-241.990631,37.530258,75.673897,-285.311615,31.179026,58.949200,-290.961395,58.788952,44.399815,-279.007202,61.669357,83.971748,-226.361420,163.147446,33.035042,-3.666029,-186.427856,304.724640,,,,,,,,,,,,,,,,259.299194,73.360031,63.261822,193.786652,82.280075,20.290339,,,,,,,,,,,,,,,,-232.546570,88.104149,74.300049,-173.401352,94.815819,25.438633
72,0,123.625732,-216.002197,335.896118,144.836380,-271.498932,354.626038,194.815643,-260.451263,319.525360,173.187836,-202.099228,313.191223,266.558197,-236.467285,176.539825,266.792114,-299.156128,155.124344,299.317749,-290.058380,80.695526,298.162445,-231.417801,106.332687,300.537994,-166.736374,63.466988,339.728973,-178.615677,18.114649,322.830231,-80.886261,3.411603,289.226471,-102.044937,57.567001,262.621735,17.849573,65.636848,309.372223,18.160408,44.659142,305.799042,45.825790,40.632450,283.633148,38.400261,80.462357,236.550323,147.512314,23.460981,-134.558685,-221.963409,350.653076,-156.761322,-273.675354,361.139069,-211.558029,-265.788452,331.578278,-184.835663,-202.313324,323.903809,-274.389862,-222.229660,202.707764,-278.101593,-285.398529,210.540680,-299.482422,-282.039124,132.921768,-309.688202,-220.255371,125.800270,-305.023590,-156.379700,79.954407,-341.448090,-143.553436,36.172028,-314.990967,-64.291939,31.438377,-269.212158,-81.142258,69.648300,-242.027405,39.270496,76.785599,-285.324097,33.067009,60.457962,-290.800110,60.741928,45.814175,-278.697723,63.647182,85.261848,-226.203003,164.959274,34.477081,-3.505944,-186.492950,304.743225,,,,,,,,,,,,,,,,259.323181,73.321159,63.280895,193.812088,82.260101,20.336206,,,,,,,,,,,,,,,,-232.292587,90.078865,75.669861,-173.259369,96.571739,26.548887
