Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
192,0,118.390984,-223.096527,356.924713,143.719482,-278.252655,370.952240,191.498901,-261.880585,335.012390,166.120773,-204.412323,333.726288,257.945801,-236.663803,187.193268,256.245850,-299.534302,165.796341,281.926514,-290.270813,88.761887,283.405762,-231.536697,114.432716,291.200348,-164.848175,66.438568,325.708252,-180.599396,18.474461,314.275024,-82.267937,2.353283,283.561066,-99.683182,59.581932,263.181732,19.742334,65.183876,309.608582,20.480305,43.816235,306.503387,48.066971,40.707561,285.282043,39.332142,80.292427,236.937897,147.660965,23.931946,-99.916809,-287.297943,403.297516,-119.393257,-339.827881,390.748840,-180.356430,-326.557800,390.717590,-155.083313,-265.245087,410.988098,-235.989792,-229.210022,401.936462,-266.187012,-252.983749,351.468475,-298.657928,-179.249557,350.855957,-281.552032,-158.236313,407.052307,-282.477875,-120.061546,457.002441,-284.715485,-65.778862,478.038025,-220.369049,-78.362213,530.444092,-212.688660,-132.830490,501.357849,-134.894485,-126.211182,602.149048,-116.309692,-86.257301,585.327942,-85.635834,-89.026527,592.549805,-112.221352,-94.346237,624.476379,-17.633705,-176.783752,650.323425,-8.219117,-198.385971,333.988373,,,,,,,,,,,,,,,,261.115784,76.356316,65.752083,194.570114,85.605484,19.660248,,,,,,,,,,,,,,,,-98.549995,-144.372894,634.937805,-102.783989,-212.770081,621.953186
193,0,118.318336,-223.097885,356.941864,143.681656,-278.262115,370.987396,191.441452,-261.924164,335.048676,166.081589,-204.459473,333.792084,257.925415,-236.636719,187.221100,256.224091,-299.467560,165.807907,281.870300,-290.280701,88.793251,283.326813,-231.526001,114.431046,291.124878,-164.827759,66.453621,325.646606,-180.621246,18.544367,314.187927,-82.249550,2.382952,283.528473,-99.699623,59.619801,263.173676,19.757524,65.181747,309.624573,20.477678,43.819176,306.501038,48.076973,40.707352,285.275085,39.394688,80.362747,236.966400,147.681870,23.921835,-99.846146,-287.596680,403.447845,-119.287788,-340.053894,390.723877,-180.260803,-326.844910,390.841156,-155.023712,-265.588165,411.361481,-235.911011,-229.918442,402.761841,-266.213501,-253.378326,352.219910,-298.741547,-179.641998,352.118469,-281.464539,-159.018768,408.507538,-282.518738,-121.340736,458.623077,-284.837524,-67.270607,480.298370,-220.627853,-80.143066,532.665283,-212.686920,-134.280289,502.848755,-134.962143,-128.728455,603.824585,-116.754227,-88.446152,587.978455,-86.028603,-91.173668,595.023926,-112.596199,-97.199852,626.982361,-17.923973,-180.542252,651.332947,-8.308854,-198.452072,334.006622,,,,,,,,,,,,,,,,260.959045,76.330437,65.724632,194.563614,85.669174,19.672626,,,,,,,,,,,,,,,,-98.606903,-147.527924,636.346985,-102.270699,-216.144028,622.391846
194,0,118.291008,-223.106689,356.994415,143.633942,-278.240173,371.026306,191.373108,-261.898285,335.056122,166.056168,-204.454498,333.787537,257.841431,-236.704117,187.272018,256.141510,-299.511932,165.842621,281.794006,-290.257141,88.785454,283.307709,-231.545929,114.430611,290.957581,-164.804901,66.444092,325.558655,-180.580276,18.576900,314.189240,-82.231270,2.413566,283.446106,-99.658417,59.621521,263.204224,19.773710,65.173859,309.100403,20.136839,43.418015,306.499146,48.074100,40.709000,285.350372,39.328365,80.358284,236.956787,147.686157,23.935246,-99.769157,-287.856659,403.619080,-119.210121,-340.274963,390.717712,-180.184311,-327.137024,390.956818,-154.927597,-265.915558,411.682892,-235.747360,-230.637329,403.466736,-266.183838,-253.826645,352.922913,-298.789886,-180.059875,353.446442,-281.362549,-159.765350,409.918213,-282.467957,-122.551750,460.175598,-285.086426,-68.826454,482.376648,-220.928253,-81.952629,534.689514,-212.771088,-135.694321,504.447327,-135.274628,-131.220978,605.680054,-117.124977,-90.645103,590.359253,-86.496124,-93.166725,597.678467,-112.927238,-99.978584,629.147217,-17.981649,-183.957474,651.974731,-8.330515,-198.475052,333.977142,,,,,,,,,,,,,,,,261.125763,76.370926,65.746880,194.569778,85.679146,19.659927,,,,,,,,,,,,,,,,-98.645355,-150.363846,638.141296,-101.670242,-218.948547,622.291931
195,0,118.266586,-223.105820,357.029510,143.579803,-278.249115,371.058105,191.329498,-261.910645,335.094604,165.995590,-204.424118,333.817078,257.764954,-236.667313,187.290634,256.056732,-299.494293,165.848328,281.687378,-290.301544,88.836594,283.248322,-231.553467,114.477676,290.870850,-164.816559,66.465034,325.489899,-180.600327,18.617918,314.151886,-82.239868,2.409079,283.393829,-99.670448,59.619469,263.163513,19.777927,65.200554,309.865540,20.572460,44.157539,306.488556,48.106186,40.709908,285.443817,39.272907,80.390114,236.982056,147.704590,23.923172,-99.735703,-288.086578,403.744354,-119.135788,-340.488251,390.682953,-180.120148,-327.378906,391.080170,-154.903015,-266.268616,411.989227,-235.726730,-231.414902,404.249817,-266.259918,-254.187439,353.580688,-298.802429,-180.469833,354.626343,-281.307861,-160.532074,411.203278,-282.408966,-123.679176,461.692841,-285.297272,-70.173462,484.290802,-221.273972,-83.618965,536.760132,-212.836624,-137.080917,506.020844,-135.415970,-133.681900,607.506104,-117.582634,-92.659317,592.869751,-86.813095,-95.387901,599.842834,-113.300201,-102.577835,631.437500,-18.190983,-187.330231,652.066223,-8.395154,-198.504349,333.960510,,,,,,,,,,,,,,,,261.235077,76.410339,65.843727,194.558441,85.689064,19.671007,,,,,,,,,,,,,,,,-98.507156,-153.634979,639.539978,-101.296707,-221.880875,622.299988
196,0,118.218002,-223.072159,357.051544,143.527710,-278.195251,371.069519,191.291260,-261.922180,335.099457,165.975235,-204.421036,333.835083,257.762573,-236.685059,187.307465,255.947830,-299.555023,165.877106,281.615173,-290.285614,88.814705,283.203735,-231.585098,114.460152,290.799866,-164.793030,66.491844,325.464172,-180.633316,18.664392,314.112305,-82.265694,2.473821,283.336365,-99.696266,59.623055,263.148071,19.768385,65.193497,309.603088,20.547182,43.824867,306.482666,48.059719,40.704350,285.453094,39.199585,80.402702,236.967224,147.690933,23.922310,-99.769981,-288.314209,403.924896,-119.047844,-340.704681,390.604950,-180.057007,-327.627197,391.144318,-154.825897,-266.598694,412.262970,-235.655807,-232.193512,404.953888,-266.271484,-254.712219,354.225525,-298.710175,-180.839157,355.672211,-281.240326,-161.350128,412.384460,-282.549500,-124.890114,463.184326,-285.609680,-71.526207,486.332733,-221.685425,-85.262123,538.686096,-213.039963,-138.470764,507.577301,-135.699875,-136.075058,609.200928,-117.913376,-94.835693,595.137939,-87.332489,-97.279587,602.376282,-113.619171,-105.326118,633.592102,-18.442593,-191.005524,652.172119,-8.398898,-198.505920,334.053680,,,,,,,,,,,,,,,,261.007996,76.304939,65.671150,194.555817,85.687531,19.659899,,,,,,,,,,,,,,,,-99.024612,-156.123505,641.208313,-100.708054,-224.602829,622.087585
197,0,118.216682,-223.053955,357.079498,143.501266,-278.194855,371.087067,191.244400,-261.909546,335.096893,165.957779,-204.411926,333.838379,257.756958,-236.642990,187.296005,255.882767,-299.568146,165.869995,281.544983,-290.345642,88.830368,283.136749,-231.587097,114.520393,290.749054,-164.807419,66.487122,325.447357,-180.648438,18.671740,314.092041,-82.286461,2.501222,283.274597,-99.681488,59.643986,263.155609,19.741957,65.186691,309.631989,20.492418,43.813618,306.492828,48.055756,40.698299,285.479340,39.021057,80.317581,236.974594,147.691544,23.913555,-99.710976,-288.537476,404.013580,-118.988678,-340.880646,390.542633,-180.034164,-327.833221,391.210114,-154.785263,-266.911011,412.521423,-235.559799,-232.845535,405.519073,-266.319336,-255.119415,354.838379,-298.898804,-181.350327,356.862823,-281.245392,-162.135452,413.573395,-282.773651,-125.969307,464.704132,-285.984406,-72.806641,488.133453,-222.034180,-86.813576,540.613403,-212.435715,-138.814102,508.409790,-135.903473,-138.489426,610.724731,-118.439247,-96.927383,597.407227,-87.628662,-99.410851,604.513062,-113.993042,-108.033447,635.747070,-18.650736,-194.179642,652.202820,-8.426823,-198.547043,334.005829,,,,,,,,,,,,,,,,261.110291,76.329529,65.737839,194.557632,85.676285,19.675989,,,,,,,,,,,,,,,,-99.131729,-159.009705,642.403931,-100.655365,-227.564102,622.132751
198,0,118.199150,-223.039536,357.075470,143.504776,-278.172607,371.109497,191.232498,-261.868073,335.107758,165.889130,-204.385437,333.795837,257.652985,-236.779037,187.316498,255.830414,-299.613403,165.880661,281.474304,-290.380859,88.830566,283.134033,-231.635803,114.469734,290.711182,-164.820236,66.452614,325.419159,-180.651428,18.671843,314.059479,-82.316139,2.492961,283.255310,-99.696457,59.651886,263.140778,19.743946,65.176872,309.311157,20.239794,43.706215,306.474121,48.031727,40.739792,285.421326,38.697903,80.017998,236.961945,147.684174,23.909470,-99.700623,-288.736603,404.099976,-118.913841,-341.055481,390.487335,-180.002304,-328.020813,391.252106,-154.753983,-267.194122,412.733490,-235.626877,-233.591675,406.170593,-266.370850,-255.492294,355.297363,-299.038757,-181.820648,357.792328,-281.285553,-162.921463,414.657013,-282.986694,-126.998383,465.980103,-286.274841,-74.070717,489.954498,-222.466904,-88.457581,542.333801,-213.516022,-141.013641,510.392426,-136.158051,-140.876755,612.321167,-118.830688,-99.093987,599.613220,-88.087944,-101.639160,606.534851,-114.280838,-110.700020,637.651001,-18.752932,-197.198608,652.379028,-8.424590,-198.619659,334.011627,,,,,,,,,,,,,,,,261.115021,76.360512,65.744278,194.531357,85.676247,19.656265,,,,,,,,,,,,,,,,-99.344704,-161.705475,643.580933,-100.073036,-229.499542,621.565430
199,0,118.181511,-223.000061,357.082397,143.486633,-278.167755,371.110229,191.229019,-261.857391,335.074188,165.892242,-204.374878,333.794861,257.670715,-236.715759,187.307480,255.796432,-299.586060,165.882950,281.462067,-290.388367,88.812363,283.103149,-231.626617,114.453796,290.700195,-164.831909,66.454155,325.383179,-180.661545,18.663914,314.087738,-82.292122,2.528652,283.236420,-99.703033,59.634556,263.138397,19.741291,65.162437,309.305176,20.226711,43.717510,306.479889,48.036583,40.693493,285.453156,38.651554,79.996758,236.963531,147.677368,23.905510,-99.662048,-288.959442,404.151917,-118.857422,-341.227325,390.404114,-179.938263,-328.233276,391.288757,-154.734848,-267.467712,412.928192,-235.657440,-234.265396,406.731781,-266.410919,-255.906372,355.662140,-299.170166,-182.304733,358.744263,-281.356232,-163.669800,415.667542,-283.224762,-128.178955,467.283295,-286.650024,-75.432861,491.664063,-222.892731,-90.079948,544.062744,-212.942291,-141.456863,511.022339,-136.269684,-143.366882,613.662476,-119.286339,-101.248604,601.608032,-88.456841,-103.715332,608.581177,-114.615944,-113.491646,639.414673,-18.873947,-200.444977,652.289307,-8.429905,-198.635193,334.035889,,,,,,,,,,,,,,,,260.987640,76.309258,65.695297,194.531067,85.680298,19.666250,,,,,,,,,,,,,,,,-99.490242,-164.605957,644.441833,-99.639557,-232.004105,621.248779
200,0,118.203392,-223.048737,357.089722,143.523773,-278.165192,371.120453,191.224014,-261.873016,335.073425,165.895142,-204.377914,333.818787,257.641388,-236.723404,187.320801,255.774734,-299.567291,165.883255,281.461945,-290.377441,88.827263,283.107788,-231.624512,114.467484,290.680389,-164.832123,66.457611,325.413879,-180.640610,18.692375,314.075684,-82.306801,2.506343,283.227081,-99.707047,59.632034,263.133148,19.761919,65.172043,309.526733,20.411516,43.786842,306.173523,48.003372,40.330204,285.415771,38.670517,80.030273,236.975647,147.676575,23.917822,-99.605507,-289.141266,404.189026,-118.768768,-341.391541,390.371429,-179.855026,-328.433380,391.280426,-154.707794,-267.715881,413.114227,-235.677277,-234.938675,407.177490,-266.446716,-256.380951,356.093842,-299.360901,-182.855927,359.675751,-281.445190,-164.469421,416.623322,-283.439026,-129.300125,468.426666,-287.081818,-76.792847,493.281006,-223.369293,-91.682358,545.655762,-213.213196,-142.780014,512.191895,-136.612457,-145.753540,614.888489,-119.916451,-103.406090,603.641724,-88.971169,-105.737022,610.506897,-115.060219,-116.396744,641.228760,-19.019106,-203.422760,652.170105,-8.400926,-198.702621,334.077026,,,,,,,,,,,,,,,,261.147736,76.372429,65.781685,194.543945,85.671165,19.646444,,,,,,,,,,,,,,,,-99.408913,-167.644394,645.046570,-99.250275,-234.583344,620.924988
201,0,118.189308,-223.069977,357.096313,143.507980,-278.197662,371.111603,191.229294,-261.942047,335.056854,165.903961,-204.451355,333.794006,257.637909,-236.719360,187.313812,255.803970,-299.577850,165.899704,281.463898,-290.381470,88.844109,283.101990,-231.617874,114.470467,290.668152,-164.827591,66.484291,325.406799,-180.658249,18.692940,314.081421,-82.301170,2.507032,283.242889,-99.700661,59.657974,263.131165,19.768599,65.190186,309.730621,20.482216,44.047699,306.357300,48.032330,40.532627,285.453278,38.681366,80.036240,236.982910,147.689423,23.916796,-99.551132,-289.340912,404.248413,-118.696342,-341.543060,390.289368,-179.805679,-328.651794,391.277740,-154.656342,-268.003296,413.284668,-235.677765,-235.640793,407.702972,-266.502136,-256.881683,356.571716,-299.493530,-183.237900,360.482056,-281.508026,-165.260025,417.515228,-283.597076,-130.481018,469.393066,-287.569183,-78.169525,494.743591,-223.894791,-93.312843,547.130615,-213.476547,-144.071487,513.283386,-136.649750,-148.328934,615.875061,-120.446938,-105.434082,605.610901,-89.385231,-107.796501,612.196838,-115.505196,-119.138374,642.872437,-19.149965,-206.139297,652.090393,-8.394852,-198.723618,334.079437,,,,,,,,,,,,,,,,261.156860,76.355469,65.736359,194.540863,85.673218,19.687523,,,,,,,,,,,,,,,,-99.400475,-170.270477,645.647034,-98.917366,-237.093536,620.241882
202,0,118.228806,-223.122864,357.106415,143.517838,-278.285156,371.135376,191.237839,-261.972931,335.060822,165.938950,-204.469879,333.810028,257.656403,-236.724503,187.318512,255.805756,-299.573853,165.882385,281.463287,-290.357361,88.831657,283.075348,-231.613892,114.473633,290.678589,-164.815338,66.481964,325.387238,-180.670975,18.712990,314.127686,-82.296501,2.549425,283.249268,-99.683075,59.648811,263.164825,19.776274,65.191467,309.350037,20.238104,43.735592,306.368958,48.049488,40.539307,285.443726,38.718082,80.048332,236.989700,147.699677,23.926161,-99.507668,-289.513306,404.309540,-118.642204,-341.693085,390.212006,-179.725693,-328.845123,391.281067,-154.641464,-268.185181,413.438477,-235.702286,-236.258423,408.130005,-266.579315,-257.332642,356.906769,-299.656036,-183.782578,361.260986,-281.635254,-166.043076,418.362579,-283.770966,-131.646423,470.317749,-288.141510,-79.651604,496.189911,-224.471848,-94.935699,548.548462,-213.702881,-145.352173,514.273926,-136.871750,-150.554443,616.962341,-120.930511,-107.484581,607.243408,-89.918289,-109.762383,613.851990,-115.802368,-121.733406,644.249756,-19.335474,-208.912964,651.783142,-7.903217,-198.060410,334.536560,,,,,,,,,,,,,,,,261.051147,76.319695,65.658646,194.570190,85.694824,19.658499,,,,,,,,,,,,,,,,-99.348404,-172.750107,645.990784,-98.770279,-239.128372,618.991821
203,0,118.253845,-223.143448,357.143982,143.538788,-278.297333,371.141998,191.239273,-262.041809,335.063324,165.960846,-204.544998,333.839355,257.672058,-236.707550,187.325638,255.844620,-299.622162,165.892624,281.486694,-290.355408,88.825279,283.088379,-231.606110,114.481644,290.714020,-164.804962,66.476898,325.407715,-180.651978,18.714552,314.108978,-82.292679,2.516562,283.257782,-99.670082,59.642231,263.182312,19.788601,65.195442,309.337128,20.245226,43.725548,306.385742,48.044353,40.542233,285.477905,38.739620,80.057671,236.995224,147.711533,23.930687,-99.499199,-289.681885,404.345612,-118.581047,-341.796326,390.113708,-179.689774,-329.060577,391.255432,-154.621048,-268.410156,413.561951,-235.769455,-236.922791,408.525879,-266.655792,-257.715424,357.248260,-299.735931,-184.315186,361.998871,-281.821655,-166.860992,419.207092,-284.080872,-132.727173,471.225159,-288.582489,-80.968887,497.428284,-225.033798,-96.520424,549.860291,-214.053879,-146.628525,515.147766,-137.037598,-152.758469,617.860901,-121.419312,-109.466919,608.726379,-90.421471,-111.560410,615.081116,-116.154129,-124.237099,645.528687,-19.328352,-211.253647,651.691772,-8.012216,-198.323959,334.481415,,,,,,,,,,,,,,,,261.136963,76.423347,65.763481,194.568222,85.702431,19.710823,,,,,,,,,,,,,,,,-99.451767,-175.294983,646.608398,-98.849052,-241.177551,617.939087
204,0,118.242218,-223.154984,357.149475,143.528885,-278.368286,371.119843,191.214249,-262.091003,335.053009,165.964203,-204.576645,333.839264,257.679504,-236.737854,187.321030,255.871292,-299.639221,165.884308,281.498322,-290.365814,88.812912,283.111694,-231.627579,114.456978,290.705750,-164.805847,66.497314,325.413300,-180.640427,18.678997,314.102325,-82.292168,2.508234,283.273102,-99.658180,59.664429,263.207855,19.801857,65.195572,309.562683,20.442354,43.796085,306.383545,48.060814,40.566513,285.492371,38.730389,80.043259,237.028687,147.723953,23.900383,-99.483376,-289.850891,404.399536,-118.507797,-341.954773,390.028015,-179.670761,-329.236359,391.236633,-154.657089,-268.634857,413.674561,-235.799210,-237.583237,408.898804,-266.705292,-258.131470,357.493134,-299.884979,-184.826065,362.646088,-282.053650,-167.696503,420.005859,-284.449493,-133.838196,472.210266,-289.082214,-82.312958,498.829559,-225.500534,-98.057938,551.064453,-214.438904,-147.983856,516.054932,-137.144379,-154.976196,618.654175,-121.861679,-111.445221,610.089600,-90.895760,-113.592041,616.420166,-116.362534,-126.692413,646.643005,-19.361420,-213.748962,651.454468,-8.099625,-198.640182,334.361115,,,,,,,,,,,,,,,,261.105225,76.380898,65.722321,194.580368,85.720810,19.719381,,,,,,,,,,,,,,,,-99.576431,-177.711853,647.055298,-98.497208,-243.301514,617.051025
205,0,118.244644,-223.207703,357.146149,143.518738,-278.414124,371.128326,191.229080,-262.156250,335.062958,166.012024,-204.627853,333.853058,257.700317,-236.786774,187.324890,255.867310,-299.647247,165.872726,281.497559,-290.356842,88.797752,283.105591,-231.647369,114.465836,290.716583,-164.804291,66.486725,325.411926,-180.655472,18.680199,314.144104,-82.266640,2.482947,283.276550,-99.648422,59.645859,263.234924,19.788477,65.175034,309.562378,20.423464,43.802895,306.388855,48.052711,40.563026,285.532562,38.720280,80.008240,237.016296,147.720169,23.902756,-99.486038,-289.946899,404.431366,-118.425354,-342.086487,389.898743,-179.604721,-329.426544,391.218872,-154.671570,-268.847900,413.817200,-235.964081,-238.335266,409.290619,-266.827515,-258.609985,357.766663,-300.182495,-185.385086,363.261871,-282.291840,-168.539825,420.748749,-284.876282,-134.983261,473.156067,-289.524078,-83.590973,500.119385,-225.857452,-99.625931,552.189697,-214.739029,-149.192307,516.854614,-137.350433,-157.072601,619.366577,-122.271370,-113.394592,611.281311,-91.398224,-115.272919,617.633179,-116.624954,-129.077728,647.589355,-19.359932,-216.252243,651.105286,-8.154805,-198.783768,334.324127,,,,,,,,,,,,,,,,261.121735,76.387993,65.650864,194.595825,85.702347,19.686693,,,,,,,,,,,,,,,,-99.397308,-179.946060,647.118591,-97.823456,-245.251480,616.157410
206,0,118.265991,-223.214798,357.162537,143.498520,-278.418274,371.138000,191.232529,-262.191528,335.091827,166.002136,-204.657806,333.894897,257.702789,-236.802948,187.325363,255.893890,-299.703644,165.867294,281.495422,-290.375854,88.824333,283.122498,-231.656128,114.490654,290.734283,-164.812210,66.496895,325.446045,-180.637512,18.688395,314.154510,-82.276787,2.492741,283.286835,-99.659508,59.626919,263.244293,19.800280,65.185318,309.591003,20.427828,43.803268,306.420319,48.048893,40.562023,285.553558,38.695370,80.000763,237.018265,147.712967,23.936485,-99.472061,-290.045929,404.465210,-118.394135,-342.175629,389.818512,-179.575745,-329.588837,391.192993,-154.668152,-269.066589,413.920502,-236.100235,-239.013550,409.600891,-266.931641,-259.186096,358.062958,-300.498322,-186.024033,364.020142,-282.516663,-169.356674,421.441437,-285.293518,-136.115875,474.063690,-289.920807,-84.880188,501.344666,-226.221985,-101.090141,553.250732,-215.051834,-150.451584,517.593506,-137.475021,-159.176865,619.847351,-122.665382,-115.373581,612.410767,-91.775269,-117.157669,618.671143,-116.812683,-131.395187,648.475586,-19.438164,-218.524139,650.944885,-8.161474,-198.812744,334.292816,,,,,,,,,,,,,,,,261.124298,76.399071,65.667061,194.613235,85.706871,19.725273,,,,,,,,,,,,,,,,-99.199860,-182.187714,647.179688,-97.558159,-247.472000,615.277527
