Trajectories
100
,,ADL006:RSHO1,,,ADL006:RSHO2,,,ADL006:RSHO3,,,ADL006:RSHO4,,,ADL006:RUAR1,,,ADL006:RUAR2,,,ADL006:RUAR3,,,ADL006:RUAR4,,,ADL006:RLAR1,,,ADL006:RLAR2,,,ADL006:RLAR3,,,ADL006:RLAR4,,,ADL006:RHAN1,,,ADL006:RHAN2,,,ADL006:RHAN3,,,ADL006:RHAN4,,,ADL006:RFTP,,,ADL006:LSHO1,,,ADL006:LSHO2,,,ADL006:LSHO3,,,ADL006:LSHO4,,,ADL006:LUAR1,,,ADL006:LUAR2,,,ADL006:LUAR3,,,ADL006:LUAR4,,,ADL006:LLAR1,,,ADL006:LLAR2,,,ADL006:LLAR3,,,ADL006:LLAR4,,,ADL006:LHAN1,,,ADL006:LHAN2,,,ADL006:LHAN3,,,ADL006:LHAN4,,,ADL006:LFTP,,,ADL006:STRN,,,ADL006:RGTH,,,ADL006:RLEP,,,ADL006:RMEP,,,ADL006:RSPR,,,ADL006:RSPU,,,ADL006:RFB,,,ADL006:RTHUM,,,ADL006:LGTH,,,ADL006:LLEP,,,ADL006:LMEP,,,ADL006:LSPR,,,ADL006:LSPU,,,ADL006:LFB,,,ADL006:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
78,0,118.995491,-228.200272,337.757813,143.735565,-281.661957,357.790253,192.717361,-268.793427,322.219971,167.308014,-212.171097,314.084076,265.125122,-243.607056,177.976547,266.281281,-305.806274,155.550629,297.134583,-294.980530,80.727394,295.416382,-236.754013,107.200096,298.397491,-169.972336,61.694130,332.958984,-181.767715,12.731854,309.833130,-85.429840,-3.044107,283.241180,-106.163071,55.084545,247.384506,14.008333,63.581078,295.499268,12.880233,44.704250,292.272858,40.258625,39.507206,269.496429,34.426918,78.583099,235.850204,145.819031,23.302320,-127.817154,-219.874161,354.838715,-158.205048,-267.900482,362.661896,-211.054733,-249.152847,334.649475,-174.272232,-190.386002,330.406342,-247.512512,-151.512360,222.540558,-274.626617,-207.457382,208.752136,-284.073792,-171.963669,137.202332,-270.968567,-112.104172,151.587067,-227.621460,-18.494486,113.079269,-257.838196,11.370448,72.900223,-202.902176,74.652496,71.898201,-166.258667,38.337543,106.005959,-94.707718,135.574829,120.512817,-134.667892,153.992935,103.635490,-125.725700,182.360626,93.609322,-116.268364,173.615417,133.036621,-18.677845,243.027100,96.364975,0.666306,-192.269241,307.337402,,,,,,,,,,,,,,,,247.251923,69.272598,60.837582,177.840286,77.756424,19.819511,,,,,,,,,,,,,,,,-62.472424,176.580917,126.948532,-5.958213,164.202209,74.624748
79,0,119.053360,-228.279648,337.757172,143.757462,-281.776611,357.778687,192.745056,-268.949249,322.233185,167.355713,-212.298782,314.105408,265.139191,-243.689316,177.955872,266.301178,-305.891876,155.516800,297.206116,-295.022827,80.682945,295.411285,-236.755615,107.099808,298.441071,-169.997910,61.664581,332.965851,-181.779343,12.689997,310.061340,-85.226173,-2.971737,283.259125,-106.152901,55.079323,247.370270,14.017994,63.624584,295.513824,12.873180,44.691380,292.274261,40.270134,39.513184,269.569397,34.507736,78.540672,235.861053,145.831467,23.314363,-127.467575,-219.488205,354.998383,-158.152527,-267.299011,362.624817,-210.910812,-248.199875,334.697327,-173.744308,-189.679779,330.556335,-245.966385,-148.969986,223.307999,-273.645813,-204.413605,208.838760,-282.349213,-168.053101,137.612061,-268.407715,-108.635941,152.529449,-223.479965,-13.922859,114.395439,-253.500336,16.238087,74.332100,-197.852188,78.912872,72.832207,-161.612854,42.319027,107.119972,-89.095932,138.982651,121.188469,-128.479340,157.753479,104.096848,-119.538307,186.111374,94.379654,-110.058617,177.200089,133.869888,-12.004870,245.511261,96.756920,0.801016,-192.237228,307.386536,,,,,,,,,,,,,,,,247.290253,69.252266,60.842747,177.845276,77.754738,19.834375,,,,,,,,,,,,,,,,-56.317135,179.645172,127.428650,-0.163856,166.635117,74.946960
80,0,119.146500,-228.409058,337.777191,143.795776,-281.891174,357.779205,192.771881,-269.104248,322.244049,167.438461,-212.376511,314.178284,265.183990,-243.791901,178.009430,266.330505,-305.986908,155.483353,297.220703,-295.048462,80.674820,295.514343,-236.843613,107.211586,298.462616,-169.989380,61.638252,332.949127,-181.759293,12.658626,310.063080,-85.219933,-2.987014,283.296448,-106.150925,55.075020,247.329742,14.045308,63.577026,295.510468,12.877243,44.693481,292.289673,40.272816,39.446156,269.743164,34.844971,78.424469,235.846420,145.823547,23.286459,-127.120537,-219.101898,355.151062,-158.128754,-266.731323,362.672424,-210.738663,-247.242096,334.667114,-173.233124,-188.920898,330.691925,-244.360413,-146.462936,224.276840,-272.736084,-201.394104,208.998245,-280.566528,-164.282913,138.024033,-266.036621,-105.148567,153.687912,-219.166870,-9.394736,115.619011,-249.141846,21.007202,75.761940,-193.024307,83.246658,74.093613,-156.787598,46.257107,108.096062,-83.086052,142.365875,121.653458,-122.756126,161.548874,104.962982,-113.502617,189.777771,95.132980,-103.699440,180.855499,134.498734,-5.158315,248.108582,97.073486,0.981526,-192.242798,307.400574,,,,,,,,,,,,,,,,247.326447,69.314270,60.878048,177.859146,77.779694,19.855145,,,,,,,,,,,,,,,,-50.249935,182.670227,127.931374,5.635364,169.004700,75.170059
81,0,119.252243,-228.472290,337.797363,143.835556,-281.985779,357.812042,192.847076,-269.222900,322.226685,167.528198,-212.497238,314.213593,265.199646,-243.873657,177.997131,266.348145,-306.059479,155.479630,297.292480,-295.094055,80.686684,295.492950,-236.859955,107.312202,298.459869,-169.987625,61.654083,332.990051,-181.754059,12.655661,310.090485,-85.208626,-2.962053,283.293182,-106.142570,55.066700,247.737610,13.726477,63.462898,295.456238,12.832274,44.695030,292.180389,40.168110,39.561420,269.704834,34.706501,78.437965,235.861023,145.825760,23.318123,-126.753433,-218.662643,355.331787,-158.108917,-266.158417,362.728973,-210.582275,-246.190109,334.709625,-172.676971,-188.158279,330.840088,-242.596542,-144.083542,224.860580,-271.835052,-198.482834,209.225296,-278.722168,-160.440201,138.496124,-263.408020,-101.758003,154.728683,-214.903732,-4.972915,116.898140,-244.708893,25.593475,77.203575,-188.230881,87.576019,75.349892,-152.120407,50.211010,109.161758,-77.462181,145.884476,122.325348,-117.025909,165.311249,105.775948,-107.332542,193.483673,95.700424,-97.539055,184.467651,135.195053,1.363751,250.622864,97.153267,1.095775,-192.188187,307.469696,,,,,,,,,,,,,,,,247.316971,69.275520,60.877769,177.905228,77.742378,19.748253,,,,,,,,,,,,,,,,-44.024105,185.759232,128.176544,11.327385,171.338745,75.307686
82,0,119.310196,-228.544342,337.851532,143.885208,-282.083344,357.877075,192.901001,-269.349060,322.255829,167.643982,-212.545471,314.287262,265.203979,-243.915878,178.035965,266.386261,-306.046875,155.434311,297.331665,-295.067047,80.705482,295.554047,-236.913513,107.319839,298.485626,-169.979462,61.627548,333.012085,-181.746338,12.675841,310.047333,-85.223923,-2.956849,283.302917,-106.151909,55.073849,247.515167,13.892672,63.521160,295.439636,12.828628,44.668736,292.294067,40.267963,39.452465,269.577454,34.469238,78.602837,235.846725,145.817566,23.295835,-126.406876,-218.265701,355.409149,-158.086639,-265.535309,362.780548,-210.398468,-245.209442,334.743927,-172.077652,-187.434723,330.934021,-240.882874,-141.668533,225.564331,-270.770447,-195.530640,209.325806,-276.771759,-156.781326,139.013092,-260.902374,-98.449677,155.662064,-210.574631,-0.691075,118.230225,-240.341187,30.190470,78.602432,-183.351822,91.655380,76.387383,-147.372025,54.076408,110.218323,-71.773033,149.402603,122.793045,-111.179749,169.044113,106.450638,-101.436150,197.168671,96.096039,-91.477768,188.268631,135.619202,8.073074,253.240311,97.226479,1.433807,-192.142868,307.487640,,,,,,,,,,,,,,,,247.339951,69.274391,60.867764,177.842316,77.727287,19.824848,,,,,,,,,,,,,,,,-37.926243,188.854538,128.347717,17.015673,173.716766,75.296188
83,0,119.401466,-228.612595,337.890320,143.919754,-282.182556,357.910980,192.930634,-269.433197,322.291779,167.735931,-212.615143,314.333832,265.253784,-243.955704,178.041351,266.415405,-306.133118,155.479538,297.397430,-295.101929,80.723473,295.598877,-236.926941,107.295647,298.488373,-169.994751,61.626667,333.048767,-181.738342,12.681237,310.055054,-85.212303,-2.980720,283.288605,-106.158806,55.057556,247.615921,13.802768,63.516998,295.512512,12.867709,44.683292,292.243866,40.250061,39.494099,269.552246,34.449574,78.560715,235.836227,145.815689,23.288527,-125.985176,-217.769180,355.528778,-158.042068,-264.820679,362.855896,-210.185989,-244.185318,334.730499,-171.454666,-186.612167,331.085541,-239.221054,-139.252106,226.291855,-269.672455,-192.488602,209.535995,-274.762238,-153.127548,139.395676,-257.959900,-95.094498,156.752335,-206.212067,3.545746,119.500008,-235.958786,34.633812,79.881721,-178.578598,95.701454,77.640694,-142.734604,57.987820,111.224213,-66.105820,152.883713,123.187500,-105.675606,172.927322,107.100853,-95.542397,200.809128,96.701881,-85.356346,191.955872,136.003052,14.327485,255.761719,96.705864,1.601040,-192.124405,307.561371,,,,,,,,,,,,,,,,247.130402,69.176559,60.802959,177.817368,77.735718,19.840450,,,,,,,,,,,,,,,,-32.067211,192.063873,128.384583,22.386599,176.099121,75.016899
84,0,119.494667,-228.707306,337.943420,143.947784,-282.287170,357.928375,192.969513,-269.579590,322.309479,167.803726,-212.769684,314.365234,265.251312,-243.984131,178.060455,266.460663,-306.127472,155.437393,297.436005,-295.075348,80.687332,295.508453,-236.864777,107.244553,298.490326,-169.981766,61.634705,333.025208,-181.730148,12.658336,310.027679,-85.237198,-2.923658,283.284851,-106.155701,55.096512,247.562653,13.838963,63.527695,295.443359,12.832017,44.677471,292.294464,40.252987,39.514729,269.542694,34.485214,78.518921,235.810333,145.802444,23.297503,-125.594215,-217.195969,355.682831,-157.993210,-264.012299,362.875854,-209.910873,-242.997360,334.714783,-170.755295,-185.726135,331.157745,-237.463455,-136.887222,227.243790,-268.522705,-189.328064,209.581345,-272.735321,-149.523315,139.795609,-255.227478,-91.808632,157.680130,-201.888016,7.737365,120.812233,-231.613129,38.895256,81.226257,-173.875107,99.692192,78.711052,-138.154587,61.825031,112.249496,-60.718941,156.475174,123.825859,-100.077118,176.807007,107.613792,-89.838539,204.506577,97.080788,-79.524368,195.849823,136.501465,20.656712,258.406708,96.028061,1.795319,-192.091263,307.565063,,,,,,,,,,,,,,,,247.136536,69.199722,60.810890,177.816772,77.697701,19.853264,,,,,,,,,,,,,,,,-26.336367,195.361664,128.386841,27.667910,178.437973,74.781052
85,0,119.548843,-228.797455,337.944489,143.974945,-282.420654,357.933228,192.996613,-269.713409,322.290039,167.878601,-212.954651,314.373840,265.280121,-244.046204,178.044403,266.481476,-306.209137,155.414032,297.483978,-295.100189,80.674774,295.518433,-236.891174,107.259880,298.484680,-169.984604,61.670200,333.023712,-181.718277,12.660453,310.043610,-85.211449,-2.909512,283.287659,-106.156219,55.116833,247.524811,13.855071,63.538597,295.460266,12.827014,44.709049,292.250671,40.241463,39.481983,269.539246,34.446598,78.572281,235.809265,145.799393,23.297575,-125.179321,-216.593750,355.851837,-157.919800,-263.163330,362.936890,-209.617401,-241.802795,334.633331,-170.097855,-184.747635,331.257507,-235.572647,-134.436646,227.831131,-267.205261,-186.459702,209.667252,-270.544952,-145.946091,140.231018,-252.596878,-88.703026,158.702087,-197.609772,11.833443,122.081322,-227.225937,43.035046,82.465149,-169.285217,103.624451,79.780205,-133.558182,65.506416,113.346733,-55.316093,160.116943,124.212021,-94.745148,180.618729,108.360062,-84.331314,208.094849,97.282074,-73.552849,199.715591,136.780655,26.811539,261.154694,95.481140,1.828210,-192.078049,307.524414,,,,,,,,,,,,,,,,247.296951,69.243179,60.848701,177.836731,77.664566,19.838755,,,,,,,,,,,,,,,,-20.537001,198.704285,128.179199,32.806686,180.865021,74.476746
86,0,119.614891,-228.925949,337.990479,143.967484,-282.539886,357.903198,193.006744,-269.868286,322.264099,167.940964,-213.057587,314.381622,265.274078,-244.100235,178.072601,266.521698,-306.231812,155.383621,297.515656,-295.145264,80.665848,295.542236,-236.918091,107.257256,298.515839,-169.977448,61.622959,333.023468,-181.735672,12.623262,310.029694,-85.207397,-2.908344,283.306396,-106.156128,55.126465,247.557281,13.832977,63.589649,295.463409,12.849217,44.701302,292.167633,40.147987,39.595806,269.702179,34.700588,78.473007,235.813904,145.785278,23.311108,-124.735733,-215.958679,355.950714,-157.806168,-262.292847,363.065765,-209.320877,-240.631760,334.611053,-169.460312,-183.795700,331.359161,-233.690338,-132.000732,228.631317,-265.817871,-183.488922,209.747147,-268.400848,-142.405960,140.716187,-249.702850,-85.539505,159.734253,-193.230621,15.789477,123.261620,-222.840698,47.034046,83.770561,-164.607941,107.356041,80.866005,-129.123886,69.173332,114.329666,-50.139935,163.795166,124.681488,-89.365723,184.476379,108.892052,-78.845650,211.705948,97.651894,-67.915260,203.612305,136.984116,32.741039,263.924408,94.653023,1.957811,-191.974731,307.505249,,,,,,,,,,,,,,,,247.294968,69.231903,60.862556,177.818146,77.658859,19.838196,,,,,,,,,,,,,,,,-14.864205,202.091141,127.993645,37.931454,183.486298,73.926147
87,0,119.653313,-228.963913,337.971466,143.961334,-282.671936,357.910431,193.025375,-270.020386,322.244476,168.005219,-213.214630,314.331757,265.319031,-244.186783,178.057281,266.556427,-306.319000,155.330963,297.571411,-295.167664,80.633293,295.620728,-237.004730,107.253868,298.553680,-169.971054,61.609261,333.064240,-181.724670,12.558300,310.023621,-85.171608,-2.929832,283.347809,-106.147110,55.109516,247.526474,13.837943,63.573933,295.449310,12.833019,44.730915,292.506073,40.397243,39.563362,269.504669,34.437401,78.663849,235.807938,145.781296,23.334749,-124.382751,-215.218460,356.142090,-157.730316,-261.353302,363.199707,-209.109085,-239.300613,334.670105,-168.800247,-182.804077,331.458588,-231.753555,-129.620636,229.221909,-264.490814,-180.608170,209.891342,-265.952942,-139.039520,140.990631,-246.660461,-82.508621,160.577072,-188.917572,19.665443,124.554001,-218.442566,50.996113,84.938293,-160.068710,111.031494,81.835449,-124.662643,72.795349,115.376373,-45.218269,167.260162,125.285286,-84.349777,188.293472,109.499451,-73.485626,215.387741,97.728401,-62.412407,207.528564,137.187637,38.401463,266.863220,93.917809,2.165349,-191.876587,307.504913,,,,,,,,,,,,,,,,247.323074,69.217033,60.857815,177.820526,77.643997,19.856020,,,,,,,,,,,,,,,,-9.467355,205.518326,127.791107,42.843426,185.957687,73.545319
88,0,119.703163,-229.028030,337.965240,143.959137,-282.734253,357.886475,193.022964,-270.146454,322.251068,168.070526,-213.293015,314.361450,265.352631,-244.270706,178.043839,266.594849,-306.375580,155.272888,297.653137,-295.202454,80.594437,295.653687,-237.035141,107.230446,298.625793,-170.008286,61.615269,333.072998,-181.744919,12.501044,310.035492,-85.141068,-2.988227,283.406464,-106.162659,55.109741,247.545486,13.796744,63.593395,295.439331,12.828131,44.715702,292.249664,40.226669,39.490639,269.621674,34.550087,78.609703,235.791275,145.767410,23.344292,-124.041924,-214.506744,356.208160,-157.634323,-260.385590,363.354950,-208.926971,-238.065582,334.765320,-168.222000,-181.786346,331.575073,-229.825165,-127.230225,229.978226,-262.961517,-177.849274,210.033356,-263.694214,-135.741180,141.488083,-243.757477,-79.551727,161.375244,-184.701019,23.477709,125.684143,-214.081085,54.911327,86.101120,-155.484894,114.686485,82.729271,-120.142258,76.443771,116.323067,-40.112003,170.797409,125.556068,-79.335205,191.813416,109.805992,-68.306824,218.965210,97.758987,-57.054413,211.248779,137.280182,43.998577,269.651703,93.607552,2.334528,-191.765488,307.474854,,,,,,,,,,,,,,,,247.165680,69.134094,60.836182,177.934189,77.712219,19.761072,,,,,,,,,,,,,,,,-4.169668,208.892715,127.866447,47.680344,188.577225,73.336716
89,0,119.767914,-229.063950,337.962494,143.986282,-282.772766,357.925598,193.030853,-270.216034,322.225983,168.115631,-213.381409,314.356049,265.344360,-244.317154,178.035248,266.605713,-306.402740,155.246384,297.665497,-295.226837,80.559380,295.703918,-237.073456,107.255104,298.656372,-170.007797,61.590549,333.119232,-181.719650,12.474202,310.093445,-85.093758,-2.966603,283.432709,-106.164040,55.092072,247.740189,13.651681,63.512749,295.466553,12.810577,44.647770,292.269745,40.229240,39.511955,269.552643,34.434868,78.660187,235.798630,145.741699,23.328360,-123.706207,-213.871628,356.328461,-157.567993,-259.464508,363.375916,-208.534943,-236.836899,334.749115,-167.634094,-180.803040,331.610077,-227.869354,-124.974495,230.490524,-261.505554,-175.078400,210.091568,-261.343170,-132.500748,141.923462,-240.804153,-76.741867,162.184082,-180.397919,27.354315,126.965492,-209.727737,58.651394,87.276215,-151.012726,118.291061,83.616402,-115.646217,80.046410,117.318695,-35.227768,174.422134,125.921532,-74.183311,195.452850,110.079727,-63.214817,222.336761,97.988983,-51.784290,214.880737,137.449326,49.359524,272.436737,93.196075,2.542145,-191.629868,307.446381,,,,,,,,,,,,,,,,247.133041,69.119286,60.887241,177.804062,77.617088,19.882996,,,,,,,,,,,,,,,,0.971246,212.178284,127.674622,52.351662,191.300690,73.108864
90,0,119.819481,-229.066620,337.985901,144.012115,-282.815979,357.954987,193.068329,-270.315277,322.255920,168.239655,-213.494339,314.326202,265.358521,-244.378464,178.018524,266.604431,-306.493073,155.221207,297.733643,-295.261658,80.577332,295.687347,-237.132324,107.314606,298.717102,-169.983444,61.577896,333.150482,-181.717987,12.468341,310.027863,-85.126122,-3.004918,283.436157,-106.183929,55.068626,247.574066,13.777427,63.581379,295.453491,12.799121,44.657166,292.145081,40.128040,39.563698,269.527130,34.394203,78.636719,235.761642,145.749313,23.362728,-123.259201,-213.144760,356.502289,-157.528107,-258.542114,363.443451,-208.256927,-235.590500,334.744415,-166.987152,-179.871155,331.623260,-226.058090,-122.742035,231.272842,-259.953674,-172.326538,210.232162,-258.838104,-129.517105,142.427277,-237.940292,-74.062180,163.185776,-176.115067,31.081089,128.167374,-205.426468,62.228313,88.375252,-146.458405,121.768761,84.348366,-111.233063,83.577805,118.129814,-30.366220,177.851349,126.203865,-69.378975,199.180435,110.508308,-58.215324,225.608215,97.881424,-46.771130,218.520309,137.501816,54.730419,275.341278,93.138855,2.752076,-191.505844,307.486542,,,,,,,,,,,,,,,,247.073975,69.083961,60.850643,177.820465,77.540970,19.936623,,,,,,,,,,,,,,,,5.884732,215.437653,127.725258,57.094086,194.015152,73.117844
91,0,119.909431,-229.122803,337.993622,144.022934,-282.861877,358.016632,193.081726,-270.419464,322.272461,168.331100,-213.566193,314.305176,265.404022,-244.442139,177.993881,266.644501,-306.545929,155.176407,297.790680,-295.317200,80.521774,295.837433,-237.148895,107.251839,298.751068,-170.022369,61.564838,333.222809,-181.674728,12.436414,310.071411,-85.091278,-2.988978,283.483795,-106.217232,55.073208,247.564270,13.764540,63.610397,295.463501,12.775468,44.718174,292.257629,40.213970,39.500729,269.536133,34.396748,78.632660,235.793976,145.702957,23.345009,-122.823593,-212.534027,356.666382,-157.479385,-257.745361,363.486603,-207.972702,-234.438858,334.807556,-166.247528,-178.944611,331.752930,-224.228439,-120.698456,232.179123,-258.388306,-169.771698,210.348190,-256.384430,-126.556946,142.812729,-235.021622,-71.410660,164.060532,-171.831192,34.786400,129.340424,-201.172638,65.756371,89.450676,-142.081131,125.150543,84.978012,-106.882423,87.020958,118.929932,-25.650827,181.127548,126.477989,-64.324516,202.584412,110.429787,-53.228928,228.903824,98.062592,-41.826408,222.012253,137.406616,59.955688,278.006531,93.135368,2.982889,-191.361176,307.450439,,,,,,,,,,,,,,,,247.244308,69.166039,60.853943,177.839645,77.553703,19.799240,,,,,,,,,,,,,,,,10.797500,218.587524,127.769020,61.783619,196.625458,73.179314
92,0,119.987373,-229.162888,338.038452,144.054428,-282.932556,358.053009,193.158417,-270.527832,322.293488,168.453232,-213.684555,314.305878,265.460571,-244.529205,177.976532,266.662109,-306.597321,155.152237,297.805725,-295.325592,80.497589,295.729675,-237.210556,107.320030,298.749725,-170.010391,61.557327,333.227264,-181.663895,12.404917,310.036255,-85.112099,-2.988214,283.479889,-106.211220,55.080467,247.748291,13.618163,63.507133,295.443542,12.752671,44.697765,292.225677,40.193726,39.483208,269.557373,34.395760,78.615128,235.789063,145.678253,23.329521,-122.376587,-211.981964,356.732422,-157.331253,-256.984039,363.545105,-207.673264,-233.298294,334.864807,-165.553055,-177.998871,331.900604,-222.320908,-118.739731,232.858597,-256.800018,-167.424103,210.476303,-253.756638,-123.734451,143.217194,-232.102325,-68.845627,164.851089,-167.562531,38.283039,130.443344,-196.848557,69.282211,90.494797,-137.655777,128.470642,85.858704,-102.462204,90.488464,119.814354,-20.929180,184.335007,126.626434,-59.735870,205.710953,110.737114,-48.481560,232.150467,98.060371,-36.999077,225.382980,137.556244,65.259262,280.882416,93.284119,3.197394,-191.259201,307.440033,,,,,,,,,,,,,,,,247.248184,69.144463,60.835197,177.848175,77.564453,19.775120,,,,,,,,,,,,,,,,15.564651,221.634705,127.631454,66.437492,199.129227,73.335144
