Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.10391271090285,-4.35971318756945,-14.9572529811208,8.57497677628585,-30.1824891633491,-25.9391852000634,-14.6956755417423,60.4665538754796,-7.63137885041777,-35.4847217115583,12.7210875564855
1.01581630401769,-4.36719049190675,-14.9768614936813,8.59475417488294,-30.2002349508311,-25.9623253037819,-14.712412013431,60.440487351918,-7.63042787565729,-35.4525202040251,12.7148687295185
0.926280854650992,-4.37590155408678,-14.9955761303621,8.61380374865935,-30.2173327811409,-25.9841622012825,-14.7264071399207,60.4206984758772,-7.63237406056346,-35.4200918086911,12.705151129376
0.836193325103896,-4.38568044032782,-15.0133959226729,8.63218068811868,-30.233753747102,-26.0045442946253,-14.7375796060027,60.4068948951222,-7.63749403786277,-35.3878265435525,12.692352882656
0.746475758343098,-4.39634525038369,-15.0303326779321,8.64994745532192,-30.2494542176214,-26.0233180285837,-14.745892592874,60.3986865415262,-7.64597239615036,-35.3560449506262,12.6769039062678
0.658090194166027,-4.40770115657303,-15.0464102118558,8.66717114628807,-30.264373020113,-26.0403289111083,-14.7513502647539,60.3955855546382,-7.65789643018018,-35.3249886040905,12.6592356151835
0.57206474045159,-4.41954360471392,-15.0616632679863,8.68392079707285,-30.2784292044185,-26.0554231076483,-14.7539931956234,60.397008172735,-7.6732533226078,-35.2948127163794,12.6397700930352
0.489561652941241,-4.43166161848958,-15.0761361463876,8.70026468811414,-30.2915204842206,-26.0684497157738,-14.7538930558579,60.4022787493824,-7.69192971967805,-35.2655807137869,12.6189086525039
0.412029167346052,-4.44384115536906,-15.0898810708991,8.71626770168051,-30.3035224304201,-26.0792638031164,-14.7511469029521,60.4106360182132,-7.71371360576655,-35.2372605902258,12.5970197483547
0.341516980299865,-4.4558684692851,-15.1029563310143,8.73198878630673,-30.3142884737509,-26.0877302569575,-14.7458714158136,60.4212416864766,-7.73829834369258,-35.2097228189524,12.5744262627922
0.281270701484215,-4.46753344155131,-15.115424242407,8.74747857957691,-30.3236507614641,-26.0937284507854,-14.7381973783859,60.4331913921097,-7.76528872729057,-35.1827396095717,12.551392256038
0.236535044303584,-4.47863284658599,-15.1273489795293,8.76277723657891,-30.3314219040021,-26.097157685148,-14.7282646596292,60.4455280103355,-7.79420888807511,-35.1559853316654,12.5281093537829
0.214282502577173,-4.48897352352418,-15.1387943431567,8.777912506247,-30.3373976401115,-26.0979433100543,-14.7162178608584,60.4572572424843,-7.82451190648448,-35.1290379653444,12.5046830138128
0.218983017825246,-4.49837542969734,-15.1498215324128,8.79289809254913,-30.3413604407271,-26.0960433872968,-14.7022027195045,60.467365360293,-7.85559099610992,-35.1013814605941,12.4811189664425
0.247508589706342,-4.50667455774868,-15.160486992079,8.80773233295425,-30.3430840612259,-26.091455707307,-14.6863632831607,60.4748389144188,-7.88679215118825,-35.0724088842922,12.4573101537332
0.292206698340984,-4.51372570440522,-15.1708404015074,8.82239722312504,-30.3423390366875,-26.0842249400655,-14.6688398091582,60.4786861501193,-7.91742816745413,-35.0414262189774,12.4330245031683
0.3467900653587,-4.51940508375879,-15.1809228632328,8.83685781423666,-30.3388990954407,-26.0744496748792,-14.6497673081292,60.4779598107426,-7.9467939577255,-35.007656674253,12.4078938700456
0.407714487364079,-4.52361277838024,-15.1907653404811,8.8510620074967,-30.3325484440854,-26.0622890894667,-14.6292746365018,60.4717809548778,-7.97418308030512,-34.9702454010814,12.381404479789
0.473276030838892,-4.52627501565197,-15.2003873857618,8.86494076866307,-30.3230898542401,-26.0479689836883,-14.6074840503632,60.4593633680644,-7.9989053774226,-34.9282645677654,12.3528892039031
0.542719099646745,-4.5273462448867,-15.2097961987453,8.87840878280729,-30.3103534581587,-26.0317869161401,-14.5845111559264,60.4400381151055,-8.02030558495875,-34.8807188514862,12.3215220097775
0.615711454493462,-4.52681097576417,-15.2189860497968,8.89136556604196,-30.29420613703,-26.0141161921466,-14.5604652231114,60.4132777528354,-8.03778273101477,-34.8265514986494,12.286314926442
0.692064949780959,-4.52468532343217,-15.227938103608,8.9036970467476,-30.2745613622869,-25.9954084700141,-14.5354498635275,60.3787197038123,-8.05081009822195,-34.7646511939256,12.2461178558746
0.771591480223548,-4.52101819254524,-15.2366206734622,8.91527762426155,-30.2513893274835,-25.9761947796293,-14.5095641098775,60.3361882784063,-8.05895548834217,-34.6938600410055,12.1996215243531
0.854034053756642,-4.51589202301518,-15.2449899307637,8.92597270788594,-30.2247271880899,-25.9570847832585,-14.4829039688761,60.2857148282157,-8.06190149687074,-34.6129829837617,12.1453638051809
0.939042095310292,-4.50942301546165,-15.2529910876633,8.9356417326203,-30.1946892106438,-25.938764151163,-14.4555645515099,60.2275555207366,-8.05946547396061,-34.5207989672084,12.0817395537495
1.02617417976987,-4.50176075499753,-15.2605600633456,8.94414163887046,-30.1614766215947,-25.9219899727189,-14.4276429084501,60.1622062452224,-8.0516188087965,-34.416074043071,12.007013986153
1.11491825301064,-4.49308715778314,-15.2676256364957,8.9513307904956,-30.1253869392706,-25.9075841755847,-14.3992417094754,60.0904141916074,-8.03850512403777,-34.2975764683632,11.9193395131937
1.20472302940821,-4.48361467472635,-15.2741120773795,8.95707328897057,-30.0868225687504,-25.8964249793531,-14.3704739000503,60.0131856857454,-8.02045690797832,-34.1640936417397,11.8167758195572
1.29503636592268,-4.47358370032176,-15.2799422422581,8.9612436218839,-30.046298437916,-25.8894364649443,-14.3414684446143,59.9317899130918,-7.9980100521824,-34.0144504927636,11.6973128582886
1.38534769872637,-4.46325915270933,-15.2850410993275,8.96373156231637,-30.0044484522262,-25.8875763965165,-14.3123772264134,59.8477582192051,-7.97191571010611,-33.8475287084327,11.5588963179993
1.47523237192905,-4.45292621496525,-15.2893396382112,8.96444721302479,-29.962030544669,-25.8918224882098,-14.2833831216428,59.7628787401107,-7.94314885615895,-33.662285974878,11.3994550168975
1.56439601956997,-4.44288525794696,-15.2927790947337,8.96332606769238,-29.919930095493,-25.9031573613458,-14.2547092052717,59.6791861885032,-7.91291291499455,-33.4577742520521,11.2169295832953
1.65271715682396,-4.4334460004135,-15.2953154005232,8.96033394333031,-29.8791614942727,-25.9225524854239,-14.2266289796869,59.5989467003366,-7.88263985901799,-33.2331559984385,11.009301695232
1.740285853945,-4.42492099982141,-15.2969237447459,8.95547162544926,-29.8408676159131,-25.9509514347584,-14.1994774463434,59.5246377270828,-7.85398524630438,-32.9877172226976,10.7746230717515
1.82743587584069,-4.41761860405959,-15.2976031151034,8.94877906168264,-29.8063169839211,-25.9892528189351,-14.1736627654845,59.4589230399847,-7.82881779163779,-32.720876258114,10.5110433389167
1.91476707567295,-4.41183552787117,-15.2973806687648,8.94033893970521,-29.7768984006866,-26.038293257983,-14.1496781709278,59.4046229941091,-7.8092032220122,-32.432187244042,10.2168358484203
2.00315430004685,-4.40784924586343,-15.2963157716452,8.93027949116914,-29.7541128384498,-26.0988307726617,-14.1281137297073,59.364680283015,-7.79738234968687,-32.1213374800989,9.89042052917652
2.09373884541194,-4.40591041543097,-15.2945035364033,8.9187763752902,-29.7395624088572,-26.1715289483276,-14.1096674667806,59.342121500855,-7.79574348224247,-31.7881381125109,9.53038292308461
2.18789891785862,-4.40623555664765,-15.2920776858687,8.90605351420984,-29.7349362650026,-26.2569422102238,-14.0951553199725,59.3400149187813,-7.8067894637465,-31.4325080114145,9.13548869910703
2.28719690473923,-4.40900022150796,-15.2892125699006,8.89238277707853,-29.7419933371828,-26.355502521935,-14.0855193529051,59.3614249760247,-7.83309979554679,-31.0544511693897,8.70469314356807
2.39330372959253,-4.41433288137434,-15.286124171354,8.87808243905424,-29.7625418599516,-26.4675077900822,-14.0818336315802,59.4093640801259,-7.87728841974932,-30.6540284514889,8.23714537764567
2.50790395864883,-4.42230974893086,-15.2830699533613,8.86351437218051,-29.7984157099346,-26.5931122291866,-14.0853071590291,59.48674240121,-7.94195786898701,-30.2313250194364,7.73218735241794
2.63258902244307,-4.43295072936987,-15.2803474270637,8.84907995588063,-29.8514476390377,-26.7323189128247,-14.0972832612836,59.5963164276018,-8.02965059854595,-29.7864152046064,7.18934801313895
2.76874888465893,-4.44621666544818,-15.2782913548102,8.83521472666211,-29.9234395577648,-26.8849747131774,-14.1192348323608,59.7406371217523,-8.14279842262592,-29.319326972887,6.60833338619628
2.91747366133087,-4.46200800364347,-15.2772695456079,8.82238182100462,-30.0161301033599,-27.0507678131585,-14.1527548837759,59.9219985759761,-8.28367107096799,-28.8300083662144,5.98901368746465
3.07947545518121,-4.48016496525605,-15.2776772455442,8.81106430174501,-30.1311598235079,-27.2292279633815,-14.1995419103387,60.1423881183054,-8.45432495724847,-28.3182984065843,5.33140884713636
3.25503724434173,-4.50046925828843,-15.2799301756432,8.80175649504178,-30.2700344234395,-27.4197296471731,-14.2613796808722,60.4034388617777,-8.65655329858381,-27.7839049362225,4.63567408332495
3.44399107444538,-4.52264731539999,-15.2844563221115,8.79495450155102,-30.4340866646286,-27.6214983056226,-14.3401111923239,60.706385725828,-8.8918387407123,-27.2263917863083,3.90208734465064
3.64572340978925,-4.54637499326953,-15.2916866371251,8.79114608094632,-30.6244376634733,-27.8336197550123,-14.4376066915242,61.052025982705,-9.1613096240097,-26.6451775392919,3.13104059188633
3.85920240103953,-4.57128362275069,-15.3020448602182,8.79080014063574,-30.8419585080775,-28.0550528935282,-14.5557258727396,61.4406853878506,-9.46570097488015,-26.039547961695,2.32303699239885
4.08302047553154,-4.59696726056991,-15.3159367185878,8.79435608370775,-31.0872332740712,-28.284645735618,-14.6962746010033,61.8721909316467,-9.80532123409002,-25.4086838948633,1.47869612176512
4.3154458564625,-4.62299096452996,-15.3337388054475,8.8022132851521,-31.3605246570937,-28.5211547264977,-14.8609567871919,62.3458511924188,-10.1800256476358,-24.7517059574406,0.598769146611072
4.55447780147247,-4.648899895721,-15.3557874645126,8.81472096880712,-31.6617435332213,-28.7632671769731,-15.0513223428855,62.8604451735983,-10.5891971506833,-24.0677367955411,-0.315834363612116
4.79790190253416,-4.67422904071631,-15.3823680229315,8.83216875144218,-31.9904237977072,-29.0096265248226,-15.2687124586296,63.4142203741685,-11.031735470372,-23.3559807597822,-1.26400694671085
5.0433432513208,-4.69851334009423,-15.4137047143644,8.85477810656953,-32.345703808622,-29.2588599796787,-15.5142037606545,64.0049006756947,-11.5060550604557,-22.615819717334,-2.24439096591874
5.2883164108145,-4.72129800362726,-15.4499516200258,8.88269498031239,-32.72631566595,-29.5096079507645,-15.7885531855436,64.629704433064,-12.0100923658262,-21.8469221685169,-3.25531473702106
5.53027188792993,-4.7421487862189,-15.4911849298257,8.91598376531197,-33.1305833773254,-29.7605545018673,-16.0921456432519,65.2853729269242,-12.5413228013172,-21.0493609624501,-4.2947199403302
5.76663922176558,-4.76066199319862,-15.5373967893684,8.95462280575932,-33.5564306902722,-30.0104579412913,-16.4249466891071,65.9682090689887,-13.0967877096086,-20.2237328459185,-5.36008511591573
5.99486697666658,-4.77647398035364,-15.5884909534817,8.99850156712476,-34.0013990089115,-30.2581805527346,-16.7864624706787,66.6741259436966,-13.6731314194126,-19.3712711045316,-6.44835198809856
6.21245994763059,-4.78926991397404,-15.6442804161698,9.04741955929823,-34.4626753773684,-30.5027164186882,-17.1757091368598,67.3987044232333,-14.2666483346774,-18.4939410336975,-7.55586300977467
6.41701381880426,-4.79879155969803,-15.7044871330594,9.10108705381262,-34.9371300333872,-30.7432162895683,-17.5911936824434,68.1372587182101,-14.8733397286142,-17.5945073314039,-8.67831945937241
6.60624741322647,-4.80484387683413,-15.7687438968768,9.15912758729224,-35.4213625525378,-30.9790085154299,-18.0309078506527,68.8849083441326,-15.4889795846515,-16.6765631354693,-9.81076926692069
6.77803256414444,-4.80730020883507,-15.836598369745,9.22108219730105,-35.9117551568573,-31.2096151857006,-18.4923362416547,69.6366546247909,-16.1091884315407,-15.7445125995275,-10.9476322034451
6.9304215420533,-4.80610588335417,-15.9075192181583,9.28641529587776,-36.4045313914256,-31.4347628129994,-18.9724792028763,70.3874595552979,-16.7295136957897,-14.8035026174844,-12.0827670772811
7.06167189506183,-4.80128006899829,-15.9809042375236,9.35452205151606,-36.8958181121422,-31.6543871387574,-19.467890438831,71.1323246481795,-17.345514691239,-13.8593042211926,-13.2095813948136
7.1702685059445,-4.79291578062521,-16.0560902942928,9.42473712256914,-37.3817086015017,-31.8686319113626,-19.9747286079872,71.8663673182018,-17.9528500371068,-12.9181496091668,-14.3211791433417
7.25494263711216,-4.78117797883396,-16.1323648576127,9.49634456435644,-37.8583246469376,-32.0778417659544,-20.4888215091529,72.584892445667,-18.5473650891968,-11.9865358162866,-15.4105377540786
7.31468772314071,-4.76629976958594,-16.2089788427362,9.56858871884055,-38.3218755741526,-32.2825495919558,-21.0057408423813,73.2834569974513,-19.1251769130255,-11.0710097918299,-16.4707017583303
7.34877167729254,-4.74857677496738,-16.2851604486191,9.64068588876074,-38.7687125070511,-32.4834589879211,-21.5208850055946,73.957925966683,-19.6827544252244,-10.1779514271405,-17.4949788269491
7.35674550134206,-4.7283598149288,-16.3601296441633,9.71183659527364,-39.1953764958766,-32.6814225595449,-22.0295670012894,74.6045183870204,-20.2169915571384,-9.31337059045299,-18.4771240821223
7.33844802467477,-4.70604611031094,-16.4331129413674,9.78123821720563,-39.5986395794568,-32.8774169109062,-22.5271043103502,75.219842745529,-20.7252716096314,-8.48273167420574,-19.411500664599
7.29400664681819,-4.68206928510807,-16.5033580878032,9.84809781000283,-39.9755382895298,-33.0725152135921,-23.0089075583035,75.8009217115259,-21.2055213206045,-7.69081510493602,-20.2932080415806
7.22383401507389,-4.65688850440552,-16.5701483143894,9.91164490303108,-40.3233995312833,-33.2678582208125,-23.4705649523701,76.3452066672248,-21.656253510854,-6.94162048935838,-21.1181737444613
7.12862063354968,-4.63097712730451,-16.6328157874483,9.97114407423478,-40.6398591546456,-33.4646245351134,-23.9079197890353,76.8505830209588,-22.0765974782538,-6.23831138713693,-21.8832083749775
7.0093234694307,-4.6048112762965,-16.690753937036,10.0259071003248,-40.9228738425834,-33.6640008517179,-24.3171387912094,77.3153676641086,-22.4663165615827,-5.58319779486675,-22.5860271693068
6.86715069454334,-4.5788587231824,-16.7434283667581,10.0753044784676,-41.1707271725167,-33.8671527975505,-24.6947695900725,77.738300171538,-22.8258124966588,-4.9777497459177,-23.2252437486198
6.70354277291325,-4.55356846715743,-16.7903860933336,10.1187761129952,-41.3820308499707,-34.0751968800288,-25.0377862735996,78.1185294313659,-23.1561163556695,-4.42263414868968,-23.8003427701151
6.52015017586776,-4.5293613371768,-16.8312629152616,10.1558409596325,-41.5557221691951,-34.2891739606893,-25.3436225385253,78.4555973267168,-23.4588660229301,-3.91776699616037,-24.3116381299968
6.31880807310469,-4.50662189455439,-16.865788765605,10.1861054216528,-41.6910587272006,-34.5100245873084,-25.6101925676696,78.7494208962435,-23.7362703461576,-3.46237406082549,-24.7602224439023
6.10150840897091,-4.48569184889277,-16.8937909601706,10.2092702988723,-41.7876113157038,-34.7385664628284,-25.8359002780512,79.0002741000716,-23.9910603340396,-3.0550547393278,-25.1479121008469
5.8703698260547,-4.46686513489136,-16.915195306482,10.2251361032561,-41.8452557571419,-34.9754743035224,-26.0196380206562,79.208769950245,-24.2264280584976,-2.69384548347452,-25.4771905784058
5.62760594141826,-4.45038473155176,-16.9300250899702,10.2336065751768,-41.8641642577745,-35.2212623394119,-26.1607761414177,79.3758433699653,-24.4459542601583,-2.3762809909872,-25.7511511595024
5.37549251300785,-4.43644123968274,-16.9383980018104,10.2346902624714,-41.8447966452326,-35.4762697281125,-26.2591450258769,79.5027347627415,-24.6535260329656,-2.09945282767547,-25.9734388781968
5.11633405398892,-4.42517316858027,-16.9405211179638,10.2285000606748,-41.787891659248,-35.7406491771198,-26.3150113472112,79.590973934963,-24.8532463557332,-1.86006627269039,-26.1481905645362
4.85243046044231,-4.41666881926774,-16.9366840812484,10.2152506566561,-41.694458285814,-36.0143590875571,-26.3290502241279,79.6423637501198,-25.0493376167582,-1.65449687878809,-26.2799713097969
4.58604421306085,-4.41096959247511,-16.9272506774521,10.1952538675304,-41.5657669713869,-36.2971595346003,-26.3023148793911,79.6589627176942,-25.2460416073002,-1.47884856327374,-26.3737055154048
4.31936869689903,-4.40807449868673,-16.9126490320102,10.1689119200891,-41.4033404239061,-36.5886123768147,-26.2362051845317,79.6430656433354,-25.4475187001716,-1.32901505774986,-26.4346008678022
4.05449815629781,-4.40794560913718,-16.8933606844219,10.1367087716937,-41.2089436004237,-36.8880857296679,-26.1324362027222,79.5971814908709,-25.6577490449248,-1.20074628623787,-26.4680640495217
3.79339976712021,-4.41051416291879,-16.86990882204,10.0991996307596,-40.9845724000916,-37.1947629416705,-25.9930075261035,79.5240077274334,-25.8804385806893,-1.08972072660807,-26.4796077207981
3.53788826856789,-4.41568703600131,-16.8428459724561,10.0569988927731,-40.7324405319658,-37.5076560759485,-25.8201738717996,79.4264006315309,-26.1189324908011,-0.99162406054914,-26.4747492459429
3.28960355612433,-4.4233532807342,-16.81274146443,10.0107667651656,-40.4549640145178,-37.8256237353491,-25.6164170766204,79.3073413242643,-26.3761384187939,-0.902233488396869,-26.4589027230291
3.0499916002276,-4.43339045708096,-16.7801689711417,9.96119490961285,-40.1547427918214,-38.147392890358,-25.3844193384115,79.1698976134852,-26.6544613678387,-0.817506069548374,-26.437267000253
2.82028902684284,-4.44567049796477,-16.7456944453808,9.9089914805542,-39.8345390253443,-38.4715841905721,-25.1270373154861,79.0171820934853,-26.9557517578209,-0.733668454931299,-26.4147134091516
2.60151167999249,-4.46006488004543,-16.7098647418691,9.85486597979747,-39.4972517448788,-38.796740074619,-24.8472765333741,78.8523072916686,-27.281267657707,-0.64730451181874,-26.3956777942844
2.39444748378821,-4.47644890851928,-16.6731971953485,9.79951437383273,-39.1458877157615,-39.1213548533751,-24.5482654726428,78.6783389705077,-27.6316517814947,-0.555436714219144,-26.3840619495581
2.19965392908492,-4.49470497137739,-16.6361703847745,9.74360492762653,-38.7835285918603,-39.4439058411304,-24.2332287270131,78.4982489506396,-28.0069234593076,-0.455596900038095,-26.3831496670522
2.01746051666229,-4.51472467473674,-16.5992162676556,9.68776519252856,-38.4132946594869,-39.7628845598276,-23.9054587196044,78.3148689966401,-28.4064854819684,-0.345882168520093,-26.3955421881335
1.84797647449541,-4.5364098326405,-16.5627138203487,9.63257054578335,-38.0383057195118,-40.076827046443,-23.5682856259778,78.1308473855571,-28.8291454622144,-0.224992332299612,-26.42311691562
1.69110400137374,-4.55967234575815,-16.5269842757726,9.57853461697859,-37.6616398861717,-40.3843423503341,-23.2250453487597,77.9486097524863,-29.2731511388776,-0.0922463897217424,-26.4670118820565
1.5465571375818,-4.58443305806836,-16.4922880120122,9.52610185639961,-37.2862912847647,-40.6841384091787,-22.8790455974864,77.7703256780911,-29.7362388427583,0.0524231901049056,-26.527636831004
1.41388609460072,-4.61061972644397,-16.4588231118073,9.47564240691381,-36.9151277910828,-40.9750446299026,-22.533530334069,77.5978822566121,-30.2156941135168,0.208498151210853,-26.604710052683
1.29250647833358,-4.63816427577277,-16.4267255794296,9.42744934098029,-36.5508500586082,-41.2560306643696,-22.191643038031,77.4328655713523,-30.7084231803111,0.374922518494401,-26.6973185017172
1.18173233866955,-4.66699954416914,-16.3960711630925,9.38173822456067,-36.1959531155336,-41.5262210477718,-21.8563894189492,77.2765506299467,-31.2110336828634,0.550168265825211,-26.8039973483759
1.08081144250112,-4.69705575109844,-16.3668786846403,9.33864887701754,-35.8526917792874,-41.7849055497197,-21.5306003531465,77.1298999083528,-31.7199226257238,0.732314853763365,-26.9228240871713
0.98896070743363,-4.72825694553561,-16.3391147245771,9.29824911629523,-35.5230510287723,-42.0315452636875,-21.2168959418317,76.9935702549007,-32.2313691717063,0.91913828327147,-27.0515217432041
0.90539947243403,-4.76051770700696,-16.3126994556837,9.26054021525895,-35.2087222898144,-42.2657746199828,-20.9176516633842,76.8679275338552,-32.741629560589,1.10820505973709,-27.1875656195293
0.829378315317379,-4.79374037172139,-16.2875133725552,9.22546374920186,-34.9110863324383,-42.4873996411306,-20.634967606169,76.7530680506125,-33.2470312494914,1.29696658062671,-27.3282883783513
