Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
82,0,74.712006,-215.139832,341.790375,81.411285,-276.686310,346.030487,136.167862,-270.662323,319.726135,129.085205,-208.382492,329.064423,178.123688,-219.285629,188.782364,157.826614,-275.092529,164.877975,169.732895,-255.693436,83.376663,179.473663,-199.150253,110.778595,175.440048,-128.814606,69.404083,198.135330,-135.058685,12.738000,184.325439,-36.502056,17.918056,166.941284,-63.680305,75.878021,146.943451,41.817406,84.361969,195.943939,30.900667,71.594498,197.077347,56.783901,61.214684,169.820480,62.592915,97.872559,149.205627,169.463959,51.182163,-146.948822,-224.397415,353.770599,-154.029343,-280.633575,353.405548,-211.095383,-284.450562,327.396301,-203.112686,-214.781036,335.485596,-248.260010,-181.313248,216.066956,-244.382980,-244.830872,198.473511,-258.447998,-208.195831,131.720551,-262.603241,-146.210129,143.333679,-242.580566,-61.369793,119.584274,-271.471344,-38.566128,74.335190,-239.987579,38.142399,86.460861,-202.190079,11.883274,128.035416,-156.180527,114.211090,140.354218,-203.244873,117.483322,134.348007,-206.836960,147.468811,122.343597,-185.017792,143.652603,158.177658,-132.608627,232.984451,114.341919,-36.701317,-177.017914,318.036743,,,,,,,,,,,,,,,,145.528320,86.834885,71.207977,88.211205,102.907776,49.535069,,,,,,,,,,,,,,,,-144.356689,155.961914,138.010269,-97.997978,159.006302,106.878922
83,0,74.750610,-215.356491,341.849121,81.426880,-276.902588,346.044830,136.213074,-270.857910,319.726044,129.212631,-208.513031,329.016815,178.173553,-219.258270,188.822235,157.990112,-275.149841,164.893341,169.858841,-255.688812,83.438004,179.434937,-199.099182,110.863907,175.477432,-128.811035,69.420303,198.177002,-135.106522,12.782783,184.355270,-36.503613,17.952959,166.968872,-63.668018,75.896500,146.980865,41.818733,84.312790,195.942459,30.851877,71.619377,197.112259,56.799904,61.224609,169.875031,62.597767,97.872841,149.206375,169.462402,51.178024,-146.780640,-224.492584,353.720764,-154.065521,-280.624634,353.313599,-211.186356,-284.278015,327.356750,-202.907440,-214.662766,335.533813,-247.392303,-178.626480,217.448242,-244.253616,-241.801254,198.604889,-257.899963,-203.628387,132.558044,-261.029144,-141.954391,145.367569,-239.731537,-55.566704,122.215263,-268.296478,-32.175270,76.961731,-236.031464,43.919624,89.340378,-198.419632,17.094810,130.751694,-151.208099,118.272644,142.935440,-198.085052,122.626022,137.108887,-201.260086,152.846756,125.443253,-179.473404,148.379578,161.402222,-125.760376,237.156631,117.604462,-36.607422,-177.167984,318.133698,,,,,,,,,,,,,,,,145.540756,86.822357,71.200500,88.209518,102.915390,49.540653,,,,,,,,,,,,,,,,-138.647675,160.290253,141.361725,-92.159599,162.955887,110.159401
84,0,74.785507,-215.598709,341.893707,81.512192,-277.152008,346.060364,136.264938,-271.086090,319.788300,129.245682,-208.888687,329.083496,178.296875,-219.289734,188.880661,158.148972,-275.179565,164.936127,169.969955,-255.642868,83.432457,179.444748,-199.032013,110.953049,175.525299,-128.782059,69.464531,198.236771,-135.086365,12.819714,184.362976,-36.499649,17.961809,167.011139,-63.651821,75.911247,146.996384,41.828392,84.371010,195.991486,30.880806,71.604614,197.106201,56.804066,61.205780,169.889343,62.618858,97.855621,149.189301,169.508469,51.204964,-146.624008,-224.519958,353.663605,-154.164154,-280.576263,353.218567,-211.318802,-283.973022,327.256531,-202.742294,-214.365814,335.548553,-246.460220,-175.580551,218.979263,-244.218536,-238.677460,198.743500,-257.423828,-198.825958,133.628510,-259.416351,-137.474823,147.602966,-236.633179,-49.630711,124.819061,-265.123505,-25.977480,79.765862,-231.752548,49.827301,92.191269,-194.332520,22.491644,133.260117,-145.267349,123.418457,146.264130,-192.653488,127.965111,139.876633,-195.372986,158.212372,128.524963,-173.760880,153.259766,164.336761,-118.529640,241.632492,121.127197,-36.498695,-177.254883,318.246338,,,,,,,,,,,,,,,,145.582718,86.809387,71.201546,88.207405,102.903023,49.535290,,,,,,,,,,,,,,,,-132.768646,164.718918,144.415863,-86.243500,167.083969,113.215736
85,0,74.821640,-215.831360,341.944611,81.547920,-277.447235,346.101257,136.258545,-271.369324,319.731781,129.286545,-209.180801,329.131500,178.373444,-219.368683,188.939529,158.338104,-275.244263,164.950516,170.089813,-255.667572,83.454712,179.516739,-199.103073,111.000534,175.640564,-128.783585,69.480583,198.271042,-135.073853,12.827125,184.422546,-36.489189,17.972782,167.083832,-63.622810,75.939484,147.042984,41.848148,84.377975,196.012085,30.868177,71.591530,197.163849,56.822983,61.230957,169.948685,62.635883,97.876060,149.237488,169.485168,51.189243,-146.458862,-224.516052,353.596283,-154.299820,-280.467682,353.086945,-211.480423,-283.564056,327.114471,-202.594223,-213.936844,335.542847,-245.155273,-172.658463,220.333191,-244.170532,-235.389145,198.965927,-256.564301,-194.184174,134.351913,-257.469635,-132.924072,149.688034,-233.227692,-43.672577,127.530815,-261.596954,-19.575481,82.584740,-227.153061,55.887150,94.737167,-189.945816,27.993540,135.852676,-139.561325,128.159241,148.822769,-187.040405,133.412430,142.539688,-189.320511,163.744431,131.313705,-167.837250,158.125626,167.072937,-111.516411,245.986389,124.073570,-36.323574,-177.385574,318.303650,,,,,,,,,,,,,,,,145.613632,86.804512,71.219574,88.247078,102.892639,49.550983,,,,,,,,,,,,,,,,-126.651451,169.206650,147.156509,-80.082016,171.233353,115.908752
86,0,74.948769,-216.154938,342.001221,81.581123,-277.745880,346.151123,136.290436,-271.692902,319.805786,129.347809,-209.526825,329.186340,178.536377,-219.523346,188.983749,158.504288,-275.399719,164.963623,170.199524,-255.724960,83.481972,179.608139,-199.196533,111.083832,175.739166,-128.780457,69.511444,198.357620,-135.050461,12.803696,184.379257,-36.487629,17.961782,167.179459,-63.617729,75.948662,147.048874,41.855751,84.348137,196.011520,30.852921,71.575233,197.185364,56.832989,61.195583,170.060150,62.625988,97.861214,149.214722,169.517166,51.198193,-146.248138,-224.443954,353.496216,-154.450439,-280.344482,352.916718,-211.663620,-283.049377,326.942413,-202.455414,-213.466995,335.479523,-243.842834,-169.681229,221.636856,-243.881882,-231.817917,199.112488,-255.705688,-189.126953,135.531708,-255.466461,-128.246399,151.977585,-229.563766,-37.574745,130.225235,-257.866974,-13.143089,85.366623,-222.515335,61.650017,97.455368,-185.402863,33.543346,138.372757,-134.686005,132.296204,150.642166,-181.147171,138.705109,144.986786,-183.162308,169.132675,133.954407,-161.491714,163.115128,169.628021,-104.235397,250.496780,126.923531,-36.153011,-177.514603,318.352142,,,,,,,,,,,,,,,,145.714111,86.757004,71.215790,88.268326,102.893860,49.569229,,,,,,,,,,,,,,,,-120.321121,173.795349,149.830170,-73.724480,175.487961,118.500542
87,0,74.994606,-216.479935,342.101654,81.541550,-278.057739,346.169800,136.270874,-272.000610,319.857910,129.348724,-209.867264,329.260803,178.584427,-219.728302,189.057281,158.625549,-275.619324,164.971359,170.277740,-255.800217,83.515663,179.650421,-199.387100,111.171394,175.861481,-128.730682,69.577675,198.388824,-135.047760,12.811641,184.379974,-36.490898,17.919796,167.259521,-63.581085,75.968803,147.118607,41.879524,84.372688,196.018036,30.858770,71.572838,197.197708,56.837494,61.196678,170.124405,62.663815,97.883301,149.229446,169.465195,51.196480,-146.064926,-224.303833,353.417816,-154.697647,-280.091003,352.711853,-211.879700,-282.377106,326.660583,-202.319946,-212.866058,335.440155,-242.437042,-166.574005,223.089066,-243.548080,-228.353516,199.474274,-254.478989,-184.217911,136.601028,-253.228836,-123.581093,154.148972,-225.587585,-31.534538,132.984344,-253.818954,-6.714025,88.335724,-217.679108,67.730713,100.077766,-180.551910,39.042553,140.751038,-128.212433,137.255554,152.951904,-175.105942,144.097244,147.301407,-176.758179,174.742874,136.492447,-155.197311,168.120377,172.042068,-96.934799,254.991440,129.485229,-35.954620,-177.580841,318.440338,,,,,,,,,,,,,,,,145.759140,86.712563,71.199028,88.320580,102.881294,49.578159,,,,,,,,,,,,,,,,-113.832283,178.388290,152.173126,-67.335403,179.747513,120.683304
88,0,75.045135,-216.783188,342.183533,81.541603,-278.412720,346.249390,136.279434,-272.422913,319.928314,129.405426,-210.237762,329.325928,178.723587,-220.098480,189.189285,158.650314,-275.889008,164.969299,170.372452,-255.897705,83.551208,179.800446,-199.552490,111.302979,175.978149,-128.741852,69.629105,198.476486,-135.075089,12.905952,184.402023,-36.476883,17.927513,167.341782,-63.535324,76.053337,147.143723,41.852760,84.410316,196.038635,30.852850,71.544243,197.242111,56.788010,61.202980,170.079575,62.613003,97.869698,149.214905,169.464951,51.193233,-145.907761,-224.069717,353.342651,-154.955200,-279.752136,352.490417,-212.112671,-281.645477,326.474823,-202.052948,-212.307266,335.323639,-240.628983,-163.512802,224.500504,-243.151154,-224.570435,199.816147,-253.147064,-179.093842,137.762177,-250.842178,-118.879410,156.510727,-221.462906,-25.582220,135.671906,-249.766190,-0.671192,91.061081,-212.659821,73.645538,102.711884,-175.400635,44.362717,142.813431,-122.008072,141.694092,154.764359,-168.866959,149.469147,149.491135,-170.086975,180.130264,138.772644,-148.318726,173.112335,174.090591,-89.549072,259.287567,131.517792,-35.752686,-177.693176,318.501465,,,,,,,,,,,,,,,,145.813797,86.631599,71.152122,88.310532,102.862671,49.581284,,,,,,,,,,,,,,,,-107.191261,182.953384,154.213898,-60.837448,183.929352,122.552139
89,0,75.085327,-217.142715,342.261017,81.489166,-278.819153,346.261963,136.239395,-272.896729,320.055847,129.474899,-210.739288,329.473297,178.787018,-220.440643,189.340912,158.654388,-276.149658,165.012848,170.443298,-256.081726,83.634750,179.956421,-199.692932,111.554741,176.081482,-128.717407,69.684433,198.611221,-135.063660,12.973312,184.478424,-36.519524,17.921618,167.463333,-63.545734,76.082672,147.159821,41.854858,84.356567,196.004822,30.833961,71.533302,197.294510,56.794956,61.215221,170.133118,62.684605,97.899452,149.206131,169.463120,51.187546,-145.763794,-223.807556,353.216278,-155.317764,-279.327118,352.270782,-212.425552,-280.806366,326.293030,-201.862579,-210.951065,335.499969,-239.044266,-160.283966,226.036163,-242.680161,-220.905197,200.202118,-251.771362,-174.438980,138.845108,-248.244873,-114.288887,158.766632,-217.143051,-19.651154,138.351868,-245.653473,5.670689,94.246361,-207.319946,79.295341,105.000946,-170.198456,49.765507,145.004791,-115.817009,146.421738,156.441086,-162.362274,154.670853,151.464905,-163.357452,185.494080,140.904846,-141.484268,178.059677,176.164658,-81.997154,263.659058,133.527283,-35.519203,-177.813828,318.564575,,,,,,,,,,,,,,,,145.723907,86.811806,71.220123,88.342346,102.842796,49.582424,,,,,,,,,,,,,,,,-100.298813,187.406815,156.052765,-54.167305,188.062500,124.163757
90,0,75.147705,-217.512436,342.365753,81.417503,-279.183350,346.381165,136.187531,-273.425323,320.152618,129.569855,-211.280273,329.610107,178.851242,-220.837524,189.500153,158.665894,-276.494904,165.061188,170.520920,-256.264374,83.703972,180.065292,-199.995300,111.736359,176.180023,-128.700150,69.770119,198.742172,-135.093033,13.075502,184.506866,-36.530136,17.942820,167.566345,-63.494900,76.177422,147.137634,41.784531,84.293411,196.122955,30.898195,71.542259,197.232758,56.770882,61.175671,170.246170,62.637463,97.782196,149.201569,169.471069,51.204514,-145.623184,-223.547409,353.108154,-155.619705,-278.908691,352.099060,-212.743301,-279.858521,326.038513,-201.632507,-210.150467,335.421112,-237.593185,-157.001282,227.706635,-242.128403,-217.145416,200.681656,-250.279129,-169.123886,140.233429,-245.627060,-109.759796,161.140030,-212.626694,-13.830295,141.076218,-241.265732,11.562235,96.992455,-202.076920,84.992050,107.398270,-164.900406,55.083824,147.098297,-109.428055,151.267746,157.866577,-155.867340,159.908127,153.231689,-156.425659,190.759766,142.786346,-134.607285,182.902344,177.925446,-73.988167,267.792725,135.061615,-35.347637,-177.876282,318.706421,,,,,,,,,,,,,,,,145.697845,86.807343,71.260750,88.380806,102.816101,49.583874,,,,,,,,,,,,,,,,-93.307671,191.878098,157.621964,-47.382168,191.953568,125.504684
91,0,75.247330,-217.954559,342.498535,81.337158,-279.560699,346.465179,136.143173,-273.951782,320.252472,129.711868,-211.834091,329.785858,178.914566,-221.274277,189.686142,158.638016,-276.851013,165.108307,170.526474,-256.492767,83.829048,180.250076,-200.213181,111.999031,176.288803,-128.664474,69.876381,198.813126,-135.081039,13.158384,184.550888,-36.536411,17.935266,167.651672,-63.487434,76.164665,147.210770,41.860588,84.371231,196.131653,30.854607,71.530273,197.356430,56.810349,61.197105,170.316742,62.528835,97.693382,149.219330,169.445236,51.192890,-145.479477,-223.200592,352.991089,-155.975159,-278.449371,351.875977,-213.060669,-278.926849,325.755280,-201.378555,-209.335159,335.339966,-236.032471,-153.872238,229.254150,-241.588211,-213.472153,201.202194,-248.661240,-164.272797,141.531754,-243.029175,-105.384949,163.471497,-207.925598,-8.076290,143.688309,-236.559906,17.432299,99.686707,-196.736938,90.469124,109.746040,-159.460449,60.279720,149.132355,-102.909386,155.437012,159.184448,-149.226028,165.056442,154.954224,-149.413788,195.888199,144.440430,-127.462234,187.710052,179.534134,-66.033295,271.785187,136.313751,-35.111526,-177.979889,318.776764,,,,,,,,,,,,,,,,145.744247,86.800461,71.232735,88.450302,102.734947,49.468681,,,,,,,,,,,,,,,,-86.242462,196.083969,158.871780,-40.621582,195.774673,126.449852
92,0,75.336494,-218.346436,342.624146,81.267891,-279.976410,346.496826,136.028732,-274.538269,320.288971,129.963028,-212.314880,329.857758,178.987900,-221.772675,189.840408,158.517807,-277.256073,165.172623,170.502396,-256.728119,83.880447,180.372467,-200.498672,112.201195,176.408035,-128.634827,69.952545,198.919540,-135.129761,13.241388,184.591095,-36.606857,17.947807,167.732422,-63.434265,76.258369,147.267029,41.793625,84.416077,196.193909,30.852848,71.524811,197.372986,56.812386,61.180908,170.269165,62.540962,97.739471,149.225311,169.428070,51.207558,-145.356506,-222.779922,352.770599,-156.393295,-277.881256,351.533813,-213.338531,-277.930573,325.375061,-201.120682,-208.366348,335.150177,-234.370010,-150.916733,230.733444,-240.978592,-209.817535,201.669052,-246.977112,-159.456192,142.852997,-240.338089,-101.103188,165.821884,-203.237717,-2.517237,146.301834,-231.895096,23.284639,102.425179,-191.336029,96.039055,111.990494,-153.966797,65.413887,151.063034,-96.284576,159.911896,160.259567,-142.520645,170.120148,156.440582,-142.255447,201.076019,145.853470,-120.011688,192.521561,180.836044,-57.849632,275.570221,137.288971,-34.868965,-177.985504,318.906128,,,,,,,,,,,,,,,,145.810547,86.753647,71.218422,88.504280,102.706490,49.463703,,,,,,,,,,,,,,,,-78.983597,200.331680,160.050415,-33.546890,199.260529,127.256989
93,0,75.450043,-218.718140,342.753174,81.164604,-280.358459,346.519958,135.985703,-275.117249,320.362854,129.804688,-212.981262,330.104858,179.050461,-222.284058,189.957565,158.442169,-277.652161,165.168091,170.477112,-257.032501,83.983047,180.613068,-200.781311,112.425583,176.553207,-128.637421,70.026207,198.952484,-135.126587,13.287676,184.607254,-36.607952,17.942663,167.850952,-63.446583,76.292107,147.287933,41.855778,84.389427,196.219009,30.887339,71.509232,197.405685,56.819595,61.212997,170.373993,62.698441,97.783173,149.202011,169.414444,51.203281,-145.323578,-222.325546,352.608673,-156.818802,-277.082855,351.012268,-213.661835,-276.784180,324.890808,-200.927139,-207.429550,334.976807,-232.733353,-147.909836,232.067337,-240.161179,-206.249573,202.041275,-245.156845,-154.783371,144.057785,-237.564163,-96.907784,168.049301,-198.436646,3.019545,148.840363,-227.193115,28.745491,105.140854,-186.217102,101.683998,114.513237,-148.313629,70.392029,152.972687,-89.550682,164.171616,161.271347,-135.751984,175.044113,157.823029,-135.034332,205.962769,147.197250,-112.709259,197.273346,181.867279,-49.638065,279.190216,138.076279,-34.707352,-178.172485,319.012207,,,,,,,,,,,,,,,,145.822525,86.753868,71.231590,88.510399,102.753098,49.574131,,,,,,,,,,,,,,,,-71.647064,204.342514,160.803391,-26.467121,202.676941,127.767982
94,0,75.606430,-219.092926,342.944183,81.098076,-280.784241,346.540344,135.974640,-275.652679,320.361633,130.069839,-213.335052,330.231781,179.125107,-222.808640,190.061707,158.369568,-278.023529,165.171555,170.455307,-257.283020,83.995659,180.758331,-201.111343,112.593719,176.655273,-128.621796,70.089317,199.013062,-135.183838,13.297897,184.562576,-36.609730,17.930109,167.949936,-63.467056,76.285004,147.377518,41.780491,84.441055,196.316132,30.941090,71.478447,197.522705,56.784164,61.224201,170.326187,62.617779,97.701683,149.235092,169.380249,51.219666,-145.145737,-221.989227,352.348083,-157.188339,-276.543549,350.491913,-213.967407,-275.680939,324.399017,-200.655716,-206.478043,334.711517,-230.636719,-144.975647,233.255661,-239.419113,-202.870560,202.371704,-243.211517,-150.439056,144.944946,-234.759735,-92.833626,170.234360,-193.428482,8.403550,151.245544,-222.445404,34.298832,107.753731,-179.965866,106.087532,115.627815,-142.634781,75.192085,154.583328,-82.492195,168.598999,162.300888,-128.677490,179.861450,158.981628,-127.691116,210.805466,148.286499,-105.164040,201.868439,182.962585,-41.026638,282.871704,138.964111,-34.491428,-178.280731,319.066315,,,,,,,,,,,,,,,,145.833649,86.749268,71.240479,88.576981,102.652756,49.510273,,,,,,,,,,,,,,,,-64.347870,208.222321,161.391098,-19.707085,205.696411,127.795441
95,0,75.748436,-219.417313,343.029663,81.053146,-281.188385,346.500092,135.938812,-276.118378,320.330933,130.249313,-213.852356,330.244080,179.235596,-223.257004,190.106705,158.309586,-278.375793,165.136505,170.397568,-257.513580,83.972862,180.830505,-201.466202,112.662735,176.787933,-128.644409,70.130135,199.025269,-135.175140,13.312346,184.607422,-36.679344,17.923538,168.042557,-63.440540,76.280754,147.374069,41.808334,84.372849,196.329117,30.939310,71.463326,197.457428,56.754005,61.179134,170.329453,62.800571,97.798828,149.216003,169.356049,51.224819,-144.921494,-221.655624,351.947876,-157.468582,-276.189423,349.883606,-214.381241,-274.330933,323.820709,-200.432846,-205.325211,334.375305,-229.068909,-141.966415,234.598740,-238.603912,-199.252396,202.536331,-241.304077,-145.694031,146.177216,-231.913681,-88.764496,172.332565,-188.389023,13.635898,153.627808,-217.515747,39.718460,110.201134,-173.820602,110.935242,117.424324,-136.838379,79.830437,156.195877,-75.429840,172.723724,162.831604,-121.757782,184.544968,160.104858,-120.287117,215.350708,149.230591,-97.579224,205.957428,183.718933,-32.787647,285.898102,138.980957,-34.268738,-178.402847,319.134644,,,,,,,,,,,,,,,,145.887192,86.695518,71.239899,88.598190,102.661423,49.539944,,,,,,,,,,,,,,,,-57.007912,211.912552,161.762558,-12.454961,208.737167,127.897469
96,0,75.905617,-219.731705,342.999115,81.105621,-281.552612,346.439423,135.978516,-276.526428,320.316437,130.354523,-214.307892,330.262878,179.299255,-223.666550,190.126907,158.233475,-278.638184,165.083023,170.321487,-257.702972,83.944229,180.962677,-201.821320,112.700508,176.872604,-128.630569,70.131836,199.028259,-135.185318,13.282485,184.625229,-36.692612,17.909868,168.121429,-63.427330,76.303131,147.408615,41.816257,84.402740,196.406067,30.894716,71.468391,197.546280,56.784534,61.170475,170.004379,63.294113,98.135170,149.210587,169.357376,51.229042,-145.159943,-220.288452,352.098450,-157.811157,-275.696899,349.203491,-214.804306,-273.101044,323.225464,-200.211075,-204.227585,334.029816,-227.177322,-139.163284,235.610519,-237.543518,-195.496887,202.637970,-239.420883,-141.246689,147.126953,-229.014084,-84.857513,174.304352,-183.265274,18.645294,155.832779,-212.539246,44.847336,112.627464,-168.037811,115.667862,119.142647,-131.018112,84.289497,157.671921,-68.671814,176.341232,163.167831,-114.786293,189.285309,160.836502,-113.126801,219.850296,150.128159,-90.064339,210.473801,184.442291,-24.333895,289.092712,139.360596,-33.892170,-178.272095,319.308838,,,,,,,,,,,,,,,,145.908447,86.703880,71.254570,88.714714,102.684433,49.434940,,,,,,,,,,,,,,,,-49.579201,215.450348,161.963608,-5.513820,211.616302,127.747055
