Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
138,0,66.181656,-233.778320,343.764923,83.515816,-293.283691,340.423218,136.842514,-274.450684,317.529785,118.750511,-216.176498,334.192047,181.893570,-160.956512,234.213333,174.022842,-192.013702,178.645309,196.320251,-127.910271,128.371140,192.447357,-98.504967,184.196320,185.443817,45.024548,148.210846,219.062164,35.698357,97.926201,193.930939,131.875458,87.239891,169.050919,108.936470,144.372345,141.330353,216.042053,134.792389,192.087631,207.672333,128.184814,191.643997,231.066589,112.350510,161.502502,241.463333,144.895309,147.126328,335.431366,82.816422,-158.186920,-247.295059,340.302155,-163.259872,-303.682953,336.076782,-216.258530,-307.322906,302.422455,-211.802841,-237.937851,314.760040,-243.642471,-222.042450,174.113861,-236.686859,-287.364838,169.781143,-239.684921,-264.148346,96.180687,-246.175186,-201.153122,94.972672,-231.262619,-135.396561,68.003143,-257.964783,-117.767723,19.392698,-242.151062,-36.768394,34.023129,-205.420227,-56.291203,79.962273,-180.856903,61.697269,82.736717,-227.450256,51.025787,79.080025,-238.054550,74.940414,60.313950,-216.858246,85.638733,95.041779,-184.684570,175.413513,52.420853,-42.898804,-201.310791,317.769043,,,,,,,,,,,,,,,,137.644669,257.791260,112.009590,96.512459,267.117493,70.862778,,,,,,,,,,,,,,,,-180.503525,102.377350,70.141106,-131.955963,109.877823,50.216801
139,0,65.935928,-233.311356,343.429901,83.864944,-292.676910,340.055786,136.996567,-273.378448,317.079102,118.329323,-215.245605,333.763458,181.035706,-158.203171,234.902649,173.913742,-188.886917,179.126312,195.589996,-124.052757,129.560410,191.111649,-95.205711,185.569611,184.033539,50.162872,148.761215,217.715179,39.559326,98.656891,193.766129,135.930679,86.521042,168.215012,114.113480,143.867462,141.546188,220.995483,132.919464,192.112061,212.122589,126.275139,191.983810,235.559219,110.506813,161.902039,246.252533,142.989258,148.217270,340.296692,81.140968,-158.261353,-247.614868,340.283142,-163.300278,-303.870026,336.117096,-216.218948,-307.681580,302.352234,-211.888306,-238.275894,314.771912,-243.631180,-222.209854,174.100555,-236.657181,-287.607849,169.725830,-239.678146,-264.263641,96.138847,-246.186050,-201.279633,95.021660,-231.339172,-135.389267,68.062233,-257.971313,-117.783173,19.397430,-242.175690,-36.774796,33.981819,-205.466248,-56.232929,79.997360,-180.804382,61.707485,82.741043,-227.646179,51.252216,79.236122,-238.506683,75.930656,61.301914,-216.889496,85.608955,95.045807,-184.706818,175.433945,52.368912,-43.042183,-201.495026,317.786804,,,,,,,,,,,,,,,,138.295975,262.834717,110.287071,97.064934,272.821259,69.907799,,,,,,,,,,,,,,,,-180.483353,102.377632,70.139069,-131.973404,109.872398,50.202526
140,0,65.733566,-232.861008,343.079895,84.252434,-292.009644,339.674316,137.078476,-272.160034,316.605286,117.979553,-214.257263,333.364044,180.232773,-155.483002,235.628159,173.512497,-185.753372,179.577377,194.602432,-120.264534,130.611237,189.679413,-92.021126,186.841446,182.848907,55.097610,149.235062,216.244095,43.424782,99.313225,193.134277,139.658218,85.493347,167.465042,119.038132,143.156693,141.829788,225.631866,130.936920,192.444153,216.365219,124.258232,192.259247,239.754303,108.433464,162.549774,250.523712,141.293732,149.065765,344.906738,79.538353,-158.312668,-247.918732,340.282501,-163.266159,-304.230560,336.089539,-216.204163,-308.004120,302.351074,-211.931961,-238.578461,314.788513,-243.630402,-222.422760,174.141479,-236.646927,-287.826477,169.673828,-239.692474,-264.357941,96.133797,-246.217712,-201.403992,95.037804,-231.312637,-135.370361,68.101280,-257.970367,-117.785027,19.411314,-242.154327,-36.771004,33.969067,-205.448471,-56.219887,80.010910,-180.843674,61.695438,82.733841,-227.385300,50.972923,79.006462,-238.125168,74.807243,60.221237,-216.864319,85.624054,95.044853,-184.736618,175.412048,52.409481,-43.153316,-201.661819,317.804321,,,,,,,,,,,,,,,,138.783920,267.591248,108.558067,97.762474,278.181274,68.724342,,,,,,,,,,,,,,,,-180.506561,102.382057,70.146217,-131.969452,109.873741,50.204700
141,0,65.519073,-232.355438,342.799652,84.549782,-291.269135,339.383453,137.200394,-270.945648,316.226776,117.570564,-213.203156,332.963531,179.430588,-152.958618,236.314224,173.165009,-182.781235,180.010696,193.775253,-116.856140,131.601013,188.333572,-88.897820,188.104416,181.663147,59.804142,149.652985,215.037842,47.006134,99.960121,192.507919,143.138733,84.370773,166.749039,123.771507,142.470093,142.069565,230.069855,128.971512,192.704117,220.296387,121.916695,192.645691,243.784500,106.258667,163.040329,254.754242,139.185242,149.786972,349.347290,77.985619,-158.333984,-248.270355,340.244446,-163.359558,-304.231354,336.194550,-216.177856,-308.352783,302.326172,-211.972610,-238.922501,314.761597,-243.675598,-222.640640,174.217484,-236.651611,-287.982422,169.655640,-239.719513,-264.440643,96.114799,-246.268661,-201.473282,95.155830,-231.387802,-135.363510,68.161491,-258.027100,-117.755936,19.492594,-242.139465,-36.774151,33.982567,-205.494431,-56.217873,80.067482,-180.828934,61.691151,82.726776,-227.642258,51.243259,79.211502,-238.019318,74.837112,60.316166,-216.909286,85.612709,95.040932,-184.698029,175.433731,52.405659,-43.265537,-201.813187,317.775635,,,,,,,,,,,,,,,,139.240463,271.987549,106.669258,98.190140,283.200562,67.559593,,,,,,,,,,,,,,,,-180.519608,102.367851,70.135277,-131.969101,109.873611,50.211033
142,0,65.291489,-231.826035,342.557343,84.778107,-290.577423,339.076019,137.248276,-269.921631,315.915344,117.167671,-212.237915,332.623718,178.657333,-150.427963,237.068253,172.840012,-179.979172,180.380753,192.982193,-113.475266,132.682724,186.891388,-86.025848,189.286301,180.449005,64.319923,149.887787,213.690033,50.343433,100.383110,191.685699,146.404999,83.230728,165.997437,128.242661,141.745270,142.198441,234.202606,126.867119,192.471497,223.902603,119.700119,192.853210,247.447296,104.109612,163.452728,258.575684,136.985931,150.405792,353.447876,76.513535,-158.416412,-248.553467,340.332092,-163.343552,-304.480988,336.200653,-216.127777,-308.686584,302.333374,-212.054260,-239.246353,314.834229,-243.671280,-222.857529,174.223938,-236.701736,-288.110931,169.641953,-239.762619,-264.522797,96.154282,-246.309540,-201.568832,95.242828,-231.387802,-135.315643,68.210991,-258.034119,-117.760910,19.526415,-242.146729,-36.783035,33.966095,-205.514114,-56.237999,80.058983,-180.740646,61.763943,82.755508,-227.401993,50.945267,78.962303,-238.595459,75.558502,61.252697,-216.888535,85.621193,95.026772,-184.689224,175.406479,52.426186,-43.401478,-201.966034,317.797424,,,,,,,,,,,,,,,,139.724197,276.061829,104.715897,98.566307,287.892700,66.296707,,,,,,,,,,,,,,,,-180.515823,102.380280,70.129677,-131.978226,109.845947,50.202526
143,0,65.060379,-231.323090,342.286835,84.965179,-289.995728,338.838409,137.259689,-268.862061,315.632294,116.835701,-211.329407,332.309753,177.778259,-148.173981,237.639832,172.339142,-177.304733,180.720169,191.649994,-110.144943,133.484924,185.407211,-83.220200,190.536423,179.246964,68.516739,150.105560,212.092667,53.475533,100.673584,190.835297,149.423859,81.971924,165.152649,132.494812,140.890945,142.168930,237.934448,124.810074,192.604858,227.281799,117.622627,192.840637,250.845169,101.809952,163.804428,262.234375,134.948959,150.872620,357.269257,75.092232,-158.478577,-248.916565,340.363678,-163.339691,-304.689667,336.269409,-216.072403,-309.034393,302.347351,-212.084671,-239.592865,314.872101,-243.710815,-223.056976,174.351074,-236.727661,-288.280640,169.637573,-239.809586,-264.621002,96.173820,-246.373260,-201.652908,95.333344,-231.423965,-135.340805,68.256943,-258.065308,-117.763298,19.555845,-242.164383,-36.772331,33.977413,-205.543610,-56.225983,80.072220,-180.945221,61.606781,82.767197,-227.665070,51.221367,79.228737,-238.276016,74.918907,60.507931,-216.924088,85.619026,95.056465,-184.660461,175.406952,52.393559,-43.512314,-202.039932,317.842224,,,,,,,,,,,,,,,,139.953491,279.898010,102.775642,98.453285,292.213684,65.154671,,,,,,,,,,,,,,,,-180.514816,102.360382,70.137390,-131.975754,109.858795,50.212814
144,0,64.813789,-230.834412,341.979492,85.143173,-289.373444,338.687592,137.316696,-267.864288,315.372803,116.474602,-210.443878,332.010406,176.970856,-146.058853,238.255463,171.952759,-174.855469,181.193436,190.470505,-107.011398,134.456619,184.171036,-80.660393,191.764191,177.945694,72.556122,150.375076,210.739792,56.559727,101.214676,189.988510,152.256821,80.860909,164.339828,136.410309,140.149399,142.312378,241.458893,122.656212,192.445557,230.537018,115.371147,192.934509,253.982193,99.711548,163.934677,265.566254,132.840775,151.211090,360.774597,73.304321,-158.514496,-249.147263,340.440765,-163.251770,-304.927612,336.312836,-215.985382,-309.385223,302.344727,-212.142670,-239.972168,314.928955,-243.737595,-223.258118,174.377655,-236.740952,-288.461639,169.659424,-239.813705,-264.764801,96.176872,-246.383286,-201.764664,95.439865,-231.475616,-135.315781,68.283195,-258.085358,-117.778641,19.570496,-242.154633,-36.787300,33.977516,-205.572113,-56.180038,80.103653,-180.695160,61.794456,82.802139,-227.655289,51.185547,79.175888,-238.673279,75.573463,61.294308,-216.874680,85.571121,95.047447,-184.683701,175.387451,52.428032,-43.614021,-202.175781,317.855377,,,,,,,,,,,,,,,,140.199387,283.482605,100.631294,98.890076,296.041473,63.257381,,,,,,,,,,,,,,,,-180.537231,102.349594,70.141396,-131.987289,109.854652,50.211308
145,0,64.602402,-230.366150,341.760559,85.371063,-288.716064,338.575562,137.356918,-266.851776,315.191132,116.042274,-209.593414,331.763123,176.229095,-144.077652,238.878342,171.690475,-172.565399,181.780762,189.197754,-104.076637,135.319702,182.744766,-78.284058,192.888214,176.573761,76.314896,150.608582,209.247162,59.289623,101.732422,189.199234,154.839722,79.869247,163.444168,140.168320,139.382538,142.076538,244.750839,120.504562,192.110825,233.409515,113.293945,192.834534,256.970123,97.714699,163.892319,268.807098,130.750259,151.448212,363.974976,71.424179,-158.517990,-249.378494,340.483582,-163.169922,-305.152618,336.325653,-215.875732,-309.707275,302.369354,-212.155396,-240.297318,314.954224,-243.761215,-223.467422,174.475204,-236.706375,-288.691803,169.674652,-239.827087,-264.892670,96.195831,-246.417999,-201.915222,95.510628,-231.506195,-135.294525,68.373337,-258.094452,-117.784462,19.599028,-242.168549,-36.786434,33.974300,-205.590271,-56.163883,80.129524,-180.660538,61.866352,82.890572,-227.665253,51.206562,79.245636,-238.059677,74.820099,60.320347,-216.893494,85.577248,95.034821,-184.696091,175.384323,52.398903,-43.701401,-202.252609,317.849182,,,,,,,,,,,,,,,,140.248001,286.786774,98.468468,98.659378,299.447998,61.831242,,,,,,,,,,,,,,,,-180.520493,102.336967,70.132080,-131.975632,109.827354,50.199165
146,0,64.264702,-229.862854,341.589783,85.651634,-288.019775,338.524719,137.412140,-265.933075,315.009766,115.704475,-208.839294,331.499786,175.430679,-142.264954,239.430191,171.044174,-170.359024,182.122269,187.898636,-101.412506,136.135422,181.420670,-76.064247,193.883606,175.184387,79.965248,150.993317,207.592636,61.808315,102.224586,188.480774,157.150482,78.980164,162.510864,143.632828,138.616898,141.751663,247.895615,118.382767,191.953323,236.254730,111.503471,192.671677,259.753082,95.577003,163.617996,271.729675,128.649338,151.486511,366.886108,69.361023,-158.545090,-249.587524,340.563904,-163.115265,-305.353180,336.433777,-215.763229,-310.009399,302.386505,-212.137390,-240.597336,315.009125,-243.767838,-223.675613,174.546753,-236.665924,-288.902069,169.698486,-239.785568,-265.206268,96.152794,-246.477600,-202.074203,95.597130,-231.581818,-135.284882,68.434639,-258.106110,-117.787178,19.648607,-242.167206,-36.794090,33.977154,-205.656311,-56.152107,80.173691,-180.513672,62.031029,83.069489,-227.661819,51.160942,79.161186,-238.205627,74.916748,60.490700,-216.884384,85.513214,95.000443,-184.700851,175.337738,52.396042,-43.838638,-202.305344,317.879272,,,,,,,,,,,,,,,,140.164322,289.704834,96.127472,98.886612,302.477325,59.771297,,,,,,,,,,,,,,,,-180.557800,102.330040,70.114586,-131.957703,109.804855,50.188828
147,0,64.170547,-229.353806,341.490479,85.890404,-287.465332,338.515900,137.406403,-264.663452,315.004272,115.333809,-208.041641,331.342896,174.738739,-140.555481,239.979752,170.206268,-168.196152,182.465042,186.528061,-98.814079,136.951965,179.989319,-73.999306,194.860687,173.768677,83.246460,151.299545,206.265839,64.178146,103.018379,187.686401,159.290375,78.142342,161.480667,146.829285,137.926590,141.476822,250.837326,116.309891,191.693054,238.937454,109.478432,192.573929,262.318756,93.655121,163.353851,274.526093,126.520081,151.364960,369.449341,66.994286,-158.536240,-249.774231,340.631409,-163.028442,-305.541840,336.478394,-215.671570,-310.270233,302.436829,-212.108490,-240.822250,315.066071,-243.800537,-223.909698,174.647339,-236.610657,-289.072357,169.730148,-239.779785,-265.226563,96.243233,-246.506104,-202.234543,95.676491,-231.634262,-135.272415,68.469894,-258.119965,-117.818581,19.671612,-242.169937,-36.784233,33.958282,-205.674271,-56.155857,80.182854,-180.399551,62.203011,83.220680,-227.664734,51.164368,79.175652,-238.060165,74.812408,60.314274,-216.901321,85.509758,95.005615,-184.704941,175.342361,52.396198,-43.934608,-202.355957,317.919037,,,,,,,,,,,,,,,,140.111542,292.458771,93.777870,98.528343,305.149628,58.200287,,,,,,,,,,,,,,,,-180.521255,102.302994,70.123550,-131.980194,109.848610,50.262993
148,0,63.954586,-228.922485,341.414581,86.099556,-286.710083,338.637909,137.440048,-263.776611,314.948334,115.025902,-207.221313,331.215027,174.060974,-138.930145,240.565079,169.409744,-166.220566,182.916534,185.225998,-96.426331,137.830566,178.733261,-71.927528,195.912201,172.333313,86.280815,151.641876,204.843307,66.317108,103.634140,186.986435,161.149460,77.436546,160.458328,149.798492,137.339249,141.073364,253.543701,114.068924,191.164993,241.392715,107.665527,192.373734,264.608917,91.655830,163.021500,277.292358,124.306694,151.151535,371.745636,64.594650,-158.506531,-249.978256,340.675201,-162.958405,-305.761078,336.604675,-215.592468,-310.505798,302.492310,-212.114059,-241.092300,315.117950,-243.813400,-224.076981,174.783340,-236.577820,-289.299652,169.779861,-239.792770,-265.280243,96.337257,-246.606949,-202.360596,95.818443,-231.662460,-135.241699,68.561501,-258.146484,-117.783463,19.705282,-242.174469,-36.793015,33.982975,-205.694489,-56.085373,80.231277,-179.839340,62.515236,83.821518,-227.682465,51.157974,79.157204,-238.078476,74.789940,60.296268,-216.889084,85.488800,95.029991,-184.698120,175.338791,52.392220,-43.994659,-202.399734,317.931671,,,,,,,,,,,,,,,,139.955276,294.947723,91.496758,98.433800,307.564819,56.274151,,,,,,,,,,,,,,,,-180.546112,102.341614,70.122269,-132.049576,109.965111,50.411270
149,0,63.764393,-228.497604,341.425171,86.312752,-286.153442,338.683380,137.514938,-262.890259,314.927856,114.719063,-206.518784,331.072510,173.274200,-137.334534,241.149902,168.757996,-164.366608,183.377991,183.871948,-94.191040,138.676865,177.500076,-70.095001,196.953445,170.932434,89.192642,152.061615,203.586166,68.404312,104.516502,186.243454,162.927277,76.804314,159.430466,152.482101,136.756683,140.655472,255.915222,111.996872,190.814896,243.494583,105.816681,192.020737,266.645294,89.545555,162.679337,279.788940,122.123383,150.886749,373.804321,62.039024,-158.483826,-250.152283,340.734467,-162.899185,-305.965363,336.741638,-215.536499,-310.739990,302.578674,-212.122330,-241.302902,315.195038,-243.869858,-224.238892,174.894012,-236.507339,-289.487610,169.818665,-239.777832,-265.494659,96.452942,-246.638519,-202.469528,95.979744,-231.703003,-135.214432,68.671623,-258.160645,-117.783661,19.801521,-242.169769,-36.785618,33.976753,-205.739044,-56.072029,80.289421,-179.596710,62.712959,84.049515,-227.683685,51.144222,79.154640,-238.067139,74.789429,60.265770,-216.915543,85.485504,95.004936,-184.701126,175.340790,52.399086,-44.081493,-202.425995,317.962677,,,,,,,,,,,,,,,,139.829239,297.180878,88.982368,98.167145,309.705750,54.301174,,,,,,,,,,,,,,,,-180.535370,102.336151,70.138390,-132.100449,109.641121,50.153828
150,0,63.635601,-228.082031,341.401031,86.472198,-285.593384,338.778748,137.548386,-262.102844,314.975769,114.438019,-205.769928,331.005035,172.572357,-135.927536,241.725647,167.701630,-162.469528,183.668610,182.658371,-92.077843,139.382507,176.250046,-68.324898,197.849991,169.573715,91.907257,152.412003,202.253296,70.328354,105.300690,185.564301,164.545013,76.196739,158.390427,155.006577,136.209503,140.337952,258.035889,110.069923,190.310349,245.528900,103.980362,191.758301,268.554993,87.597824,162.466660,281.993805,119.685547,150.570984,375.629791,59.722355,-158.484024,-250.278259,340.830139,-162.777359,-306.185760,336.803009,-215.454910,-310.984863,302.626587,-212.115967,-241.577438,315.297058,-243.882889,-224.434326,174.994598,-236.479401,-289.654877,169.903305,-239.747528,-265.577179,96.548645,-246.691879,-202.623489,96.102654,-231.753738,-135.167297,68.712029,-258.190979,-117.793434,19.842049,-242.184235,-36.793671,33.983482,-205.765091,-56.041294,80.309326,-180.496887,61.962479,82.949753,-227.646973,51.132614,79.117500,-238.060669,74.784943,60.254902,-216.887970,85.492584,94.993904,-184.691559,175.376587,52.432487,-44.183670,-202.393402,317.983276,,,,,,,,,,,,,,,,139.547028,299.214355,86.605919,98.126152,311.377350,51.897144,,,,,,,,,,,,,,,,-180.527283,102.329727,70.106712,-132.103012,109.646881,50.155052
151,0,63.437656,-227.656891,341.359711,86.640350,-285.047333,338.844971,137.555389,-261.295044,314.950592,114.170052,-205.112762,330.920410,172.010849,-134.444427,242.363373,167.073410,-160.846786,183.999069,181.495850,-89.995087,140.234924,175.129333,-66.656494,198.753647,168.175751,94.465332,152.715271,201.115875,72.121902,106.168739,185.002792,165.907089,75.696007,157.290436,157.380508,135.601181,139.912292,260.192230,107.945663,189.859283,247.387680,102.097687,191.375275,270.238800,85.521591,162.052444,284.053497,117.561188,150.174088,377.249634,57.459827,-158.485733,-250.451797,340.911102,-162.710007,-306.340210,336.893524,-215.318893,-311.251953,302.714142,-212.093719,-241.809982,315.333679,-243.910065,-224.559311,175.106094,-236.376556,-289.839050,169.954346,-239.714462,-265.690979,96.622520,-246.743591,-202.702988,96.186539,-231.756790,-135.169250,68.793213,-258.181122,-117.796936,19.921112,-242.172104,-36.798180,33.975063,-205.782639,-55.997784,80.329147,-180.477173,61.961182,82.914925,-227.664490,51.138939,79.162254,-238.052719,74.770714,60.242748,-216.880295,85.501945,95.005516,-184.694855,175.339203,52.403652,-44.291626,-202.362869,318.046783,,,,,,,,,,,,,,,,139.338638,300.998077,84.237282,97.756012,313.122162,49.972866,,,,,,,,,,,,,,,,-180.524765,102.327583,70.105232,-132.127335,109.647301,50.159161
152,0,63.272484,-227.267715,341.354553,86.750572,-284.449310,338.924713,137.563034,-260.592804,314.964722,113.849777,-204.424316,330.868866,171.408142,-133.109451,242.938873,166.485443,-159.141342,184.515244,180.400604,-87.967239,141.162903,173.986343,-65.034592,199.758530,166.856491,96.863304,153.030579,199.951141,73.644783,106.937439,184.327454,167.159256,75.051369,156.368668,159.563049,134.951202,139.567413,261.971527,105.909660,189.614838,249.027023,100.392372,191.126709,271.785950,83.688110,161.639252,285.828247,115.643913,149.714066,378.736908,55.553226,-158.470169,-250.617081,340.953156,-162.622574,-306.480927,336.979004,-215.241730,-311.476044,302.746094,-212.154556,-242.047806,315.403687,-243.914459,-224.762070,175.177765,-236.323608,-290.005524,169.975525,-239.657089,-265.789764,96.669044,-246.745712,-202.812836,96.298332,-231.818573,-135.117783,68.912170,-258.203064,-117.802032,19.955097,-242.189697,-36.792072,33.993523,-205.830917,-55.985359,80.408035,-180.488678,61.942020,82.893318,-227.637054,51.181232,79.206314,-238.250366,74.767296,60.362404,-216.870255,85.503632,94.989731,-184.661194,175.365128,52.404606,-44.357014,-202.384445,318.038208,,,,,,,,,,,,,,,,139.056046,302.569458,82.029716,97.321838,314.565582,48.131020,,,,,,,,,,,,,,,,-180.515289,102.308716,70.093750,-132.110992,109.653702,50.170013
