Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.839277120640817,-6.39353955283505,-13.2596256314948,6.0848054722343,-24.4008962318993,-33.0254201949547,-8.4664088494487,61.3257747823505,-9.91930930887984,-31.4657340491287,9.71364284008599
0.79389236584583,-6.4083854152029,-13.2508493269592,6.08884931647758,-24.4124912936034,-33.0647499184985,-8.46386040673784,61.3327408773312,-9.98416051179245,-31.3428982307906,9.64206304572356
0.748706290173905,-6.42252270075127,-13.2419863409019,6.09219952820924,-24.4225429412814,-33.1005236368552,-8.45881947782639,61.3381551398428,-10.0430226315162,-31.2067765739679,9.56421060322606
0.703954520856097,-6.43593768165141,-13.2330932932262,6.09490789789648,-24.4311040670086,-33.1328589358456,-8.45127012870514,61.3421422153796,-10.0951581942501,-31.0576845265642,9.48033217397087
0.659921921853331,-6.44861988818513,-13.2242271134655,6.0970331835233,-24.4382350204868,-33.1619054809236,-8.44120989218193,61.3448272085246,-10.139904781296,-30.8961516065434,9.39077937945765
0.616958514812865,-6.46056185625721,-13.2154447538802,6.09863996219128,-24.444003034836,-33.1878426766838,-8.42864928017869,61.3463347184402,-10.1766874043579,-30.7229280234892,9.29601233231069
0.575495921613117,-6.47175905074198,-13.2068029021983,6.09979745921252,-24.4484816976801,-33.2108765740895,-8.41361099622178,61.3467882012112,-10.2050294119734,-30.5389864635241,9.19660092967838
0.536062464103132,-6.48220992025067,-13.1983576834813,6.10057836998851,-24.4517504503931,-33.2312360408182,-8.39612891856257,61.346309475699,-10.2245616930657,-30.3455184616097,9.09322350315429
0.499293116935567,-6.49191603005096,-13.190164345312,6.10105768879121,-24.4538940926553,-33.2491682436419,-8.37624695682044,61.3450182066056,-10.2350299484669,-30.143924922648,8.98666250600635
0.465927307723899,-6.50088221670348,-13.1822769245161,6.10131155803209,-24.4550022634686,-33.2649335250203,-8.3540179037982,61.3430312198482,-10.2362998218923,-29.9358005249812,8.877797058684
0.436783440627849,-6.50911671078309,-13.1747478970644,6.10141615056514,-24.4551688627135,-33.2787997853755,-8.32950240485815,61.3404615288232,-10.2283597192355,-29.7229119398711,8.76759235384541
0.412696317591535,-6.5166311813771,-13.1676278159483,6.10144659569049,-24.4544913708405,-33.2910365048064,-8.3027681494056,61.3374169761615,-10.2113211940659,-29.5071700373098,8.65708612097381
0.394408021274826,-6.52344066583127,-13.1609649444705,6.10147595758213,-24.4530700210085,-33.3019085521168,-8.27388935589387,61.3339984260048,-10.1854168310538,-29.2905965297969,8.54737254325632
0.382421356245235,-6.52956335935124,-13.1548048939222,6.10157427391256,-24.4510067797833,-33.3116699356856,-8.24294657894889,61.3302974779815,-10.1509956147542,-29.0752858106027,8.4395841808028
0.376856150031477,-6.53502025154363,-13.1491902751351,6.1018076625712,-24.448404099506,-33.3205576516609,-8.21002682051289,61.3263937153738,-10.1085158310388,-28.8633630283576,8.33487256605336
0.377370878667719,-6.53983461053759,-13.144160373842,6.10223750456771,-24.4453634168722,-33.3287857818464,-8.17522388147149,61.3223515438808,-10.0585356164124,-28.6569396711065,8.23438819264337
0.383194857007606,-6.54403132872939,-13.1397508603742,6.10291971082152,-24.4419833880967,-33.3365399877188,-8.13863885138029,61.3182167199284,-10.0017013476962,-28.45806809555,8.13926061777231
0.393261069256749,-6.54763615594307,-13.135993543623,6.10390407999149,-24.4383578717015,-33.3439725393854,-8.10038060707553,61.3140127038142,-9.93873414888735,-28.2686965202636,8.05057933830519
0.406381844743525,-6.55067485511112,-13.1329161763434,6.10523375390739,-24.434573693606,-33.3511980097899,-8.0605661794785,61.3097369990276,-9.87041487805977,-28.0906259860816,7.96937598095977
0.421406610388465,-6.55317232245297,-13.1305423147323,6.10694477528868,-24.4307082506436,-33.3582897555318,-8.01932085196976,61.3053576535631,-9.79756803566154,-27.925470656365,7.89660817582508
0.437331923149991,-6.55515171886776,-13.1288912314167,6.10906574821741,-24.4268270224593,-33.3652772960132,-7.97677787231253,61.3008101031578,-9.72104509430012,-27.7746225948059,7.8331452852396
0.453365205985668,-6.5566336622274,-13.1279778780538,6.11161759617027,-24.4229810658528,-33.3721446914721,-7.93307769256464,61.2959945316794,-9.64170777850967,-27.6392218612015,7.77975597227739
0.468957758297998,-6.55763553193423,-13.1278128912945,6.11461340768052,-24.4192045616733,-33.3788300063889,-7.88836669567567,61.2907739111483,-9.56041181643156,-27.5201324581911,7.73709744505976
0.483822556483606,-6.55817093747814,-13.1284026335817,6.11805835782139,-24.4155124765152,-33.3852259266501,-7.84279541821306,61.2849728643289,-9.47799164602402,-27.4179243819724,7.70570611837522
0.497946463329519,-6.55824940061659,-13.1297492580047,6.12194969490164,-24.4118983950705,-33.3911815766613,-7.79651632879508,61.2783774689178,-9.39524649359867,-27.3328617976523,7.68598939223982
0.511599876278499,-6.55787629434961,-13.1318507845537,6.12627678477737,-24.4083325785102,-33.3965055572369,-7.74968126583388,61.2707360972742,-9.31292816174733,-27.2648971833754,7.67821825278623
0.525341109040925,-6.55705306984501,-13.1347011749719,6.13102120866409,-24.404760311242,-33.4009701973481,-7.70243867376318,61.2617613622682,-9.23173077647053,-27.2136711635169,7.68252044652561
0.540008054945536,-6.55577778524342,-13.1382903963078,6.13615691382512,-24.4011006111562,-33.4043169836334,-7.65493080365984,61.2511332199632,-9.1522826573198,-27.1785176667967,7.69887405192529
0.556686451418096,-6.5540459301808,-13.1426044684966,6.14165042002421,-24.3972453931525,-33.4062631032381,-7.60729106171876,61.2385032636627,-9.07514039516557,-27.1584739860074,7.72710135729783
0.576644127829206,-6.55185152022071,-13.1476254960059,6.14746108808281,-24.393059188738,-33.4065090111445,-7.55964169676405,61.2235002302024,-9.00078515227693,-27.1522952772872,7.76686304168762
0.601226525653323,-6.54918841798888,-13.1533316850742,6.15354146053114,-24.3883795351859,-33.4047469143954,-7.51209201592337,61.2057367267527,-8.92962113798116,-27.1584730230771,7.81765274464234
0.631721477170116,-6.54605182203182,-13.1596973463936,6.15983768862184,-24.3830181571428,-33.4006700516939,-7.46473730604699,61.1848171734492,-8.86197615784826,-27.1752569978573,7.8787922019693
0.669216708156862,-6.54243984933624,-13.1666928809863,6.16629006432568,-24.3767630705152,-33.3939826358939,-7.41765861599292,61.1603469429319,-8.79810408384824,-27.2006803152819,7.94942721228271
0.714482544306896,-6.53835512364687,-13.1742847474485,6.17283367835076,-24.3693817389542,-33.3844103181029,-7.3709235185102,61.1319426616742,-8.73818904893294,-27.2325871890901,8.02852477187739
0.767906733897211,-6.53380627098614,-13.1824354126405,6.17939922367988,-24.3606254032013,-33.3717110255911,-7.32458791884532,61.0992436190249,-8.68235113575329,-27.2686630939118,8.11487176062959
0.829489728393563,-6.52880921817682,-13.1911032942213,6.18591395806666,-24.3502346809317,-33.3556860208296,-7.27869891339262,61.061924206883,-8.63065330863038,-27.3064670473563,8.20707556943955
0.898888602357945,-6.52338819186321,-13.2002427100548,6.19230282949758,-24.3379464996858,-33.3361910243107,-7.23329863222412,61.0197072844894,-8.58310933063169,-27.3434657345106,8.30356702615158
0.975487244710675,-6.5175763261867,-13.2098038543232,6.19848975775952,-24.3235023793754,-33.3131472378278,-7.18842893132488,60.9723783283753,-8.53969241138849,-27.3770691556347,8.40260590647573
1.05847182729127,-6.51141580649164,-13.2197328220923,6.20439905535076,-24.3066580263054,-33.2865520965366,-7.14413674013732,60.9198001878382,-8.50034434267,-27.4046674094602,8.50228922241816
1.14689853002536,-6.50495750104259,-13.2299717033546,6.20995696455574,-24.2871941423201,-33.2564895672415,-7.10047982356114,60.8619282240489,-8.46498489427102,-27.4236681472657,8.60056237946134
1.23974876300032,-6.49826005881259,-13.2404587651161,6.21509328536426,-24.2649282954232,-33.2231397987603,-7.05753268954021,60.7988255698771,-8.43352126052439,-27.4315341602097,8.69523319727451
1.33597249299726,-6.4913884768864,-13.251128737125,6.21974306903161,-24.2397276439217,-33.1867879202769,-7.0153923647971,60.7306782106729,-8.40585736795737,-27.4258205025321,8.78398870478217
1.4345225808782,-6.48441216580227,-13.2619132148883,6.22384835167543,-24.2115222542249,-33.1478317757695,-6.97418376979033,60.6578095538138,-8.38190287930744,-27.4042105180554,8.86441455716423
1.53438335418899,-6.47740256542446,-13.2727411938744,6.22735990044409,-24.1803187033084,-33.1067883751266,-6.93406444707626,60.5806941254036,-8.36158176064412,-27.364550135883,8.93401688475029
1.63459606306506,-6.47043038734724,-13.2835397508489,6.23023894234636,-24.146213613225,-33.0642988340162,-6.89522843432373,60.4999700052481,-8.3448403173464,-27.3048798237429,8.99024636517129
1.73428306660193,-6.46356258163914,-13.2942348897163,6.232458844475,-24.1094067308655,-33.0211315657539,-6.85790912501496,60.4164495862764,-8.3316546484696,-27.2234636122514,9.03052429735044
1.83267186699693,-6.45685914496203,-13.3047525668785,6.23400671575494,-24.0702131451477,-32.9781834821505,-6.82238102672113,60.3311282226282,-8.322037511092,-27.1188146219561,9.05227044294445
1.92911952582664,-6.45036990256202,-13.3150199033648,6.23488490469581,-24.0290742278069,-32.9364789602664,-6.7889604063878,60.2451903134617,-8.3160446172964,-26.9897165491729,9.05293239009821
2.02313753786803,-6.44413140696468,-13.324966579308,6.23511237289875,-23.9865668916773,-32.8971663416201,-6.75800489786428,60.1600123611723,-8.31378039709967,-26.8352406089938,9.03001618558813
2.1144168481447,-6.43816409993737,-13.3345263942841,6.23472592749959,-23.9434107789034,-32.861511752255,-6.72991223011595,60.0771625495263,-8.31540324409627,-26.6547574923485,8.98111796737715
2.20285232097968,-6.43246988005906,-13.3436389679077,6.23378129592882,-23.9004730194553,-32.8308900677798,-6.70511830696008,59.9983964165159,-8.32113021548929,-26.447943958937,8.90395630305659
2.28856556050719,-6.42703020578171,-13.3522515498841,6.23235402358705,-23.8587702384888,-32.8067728978942,-6.68409492455885,59.9256482538744,-8.33124109097738,-26.2147837571166,8.79640489861003
2.37192451430199,-6.42180484474903,-13.3603209057019,6.23054017004856,-23.819467540051,-32.7907135296621,-6.66734744652866,59.8610179501509,-8.34608161988969,-25.9555626444111,8.6565252865233
2.45355776871644,-6.416731357162,-13.3678152401153,6.22845677308301,-23.7838742529027,-32.7843288458406,-6.65541276555598,59.8067531006942,-8.36606572121827,-25.6708573889033,8.4825990307093
2.53436091268043,-6.41172537624692,-13.3747161132805,6.22624204343212,-23.7534362894608,-32.7892783199515,-6.64885786414991,59.7652263259502,-8.39167636271456,-25.3615187650063,8.27315889636646
2.61549191166301,-6.40668172282915,-13.3810202942164,6.22405524855713,-23.7297250387968,-32.8072402783009,-6.64827924564858,59.7389078601412,-8.4234648416935,-25.0286487106515,8.02701832951564
2.69835226884227,-6.40147636333339,-13.3867414858024,6.22207624172602,-23.7144227863997,-32.8398857058196,-6.65430343966929,59.7303335903262,-8.46204822218511,-24.6735719785241,7.74329848532774
2.78455108527319,-6.39596919103579,-13.3919118476261,6.22050459377575,-23.7093047237432,-32.888849954456,-6.66758869418248,59.74206883985,-8.50810474500944,-24.2978027891507,7.42145195391326
2.87585019662319,-6.3900075785154,-13.3965832391969,6.21955828762045,-23.7162176777086,-32.9557027892505,-6.68882785088879,59.7766683017733,-8.56236710989623,-23.9030071806334,7.06128227541373
2.97409049264376,-6.38343061393542,-13.400828106309,6.21947194012917,-23.7370557540399,-33.041917278108,-6.71875226548588,59.8366326384751,-8.62561362170228,-23.4909619444175,6.6629583283682
3.08110221506062,-6.37607389533618,-13.4047399368409,6.22049452467147,-23.7737331509253,-33.1488380957251,-6.75813648772095,59.9243623728204,-8.69865728787487,-23.0635112206789,6.22702272691531
3.19860504179918,-6.36777471877657,-13.4084332184588,6.22288658268441,-23.8281544569806,-33.2776498683511,-6.80780326897692,60.0421098025224,-8.78233304705125,-22.6225219774216,5.75439347828649
3.32810634820129,-6.35837746279654,-13.4120428398953,6.22691693351411,-23.9021827994107,-33.4293462323183,-6.86862832853607,60.1919297719916,-8.87748339832474,-22.1698396993526,5.24635833077819
3.47080733552984,-6.34773894692568,-13.4157228904778,6.232858915758,-23.9976062525641,-33.6047003144105,-6.94154419334163,60.3756302360592,-8.98494278859632,-21.7072456618391,4.70456147541714
3.62752613765177,-6.33573352707483,-13.4196448299324,6.24098621722968,-24.1161029578569,-33.8042373656335,-7.02754233892177,60.5947236482203,-9.10552120265474,-21.2364171599009,4.13098253671031
3.79864454696423,-6.32225768587015,-13.4239950222381,6.251568371661,-24.2592054469611,-34.028210291842,-7.1276728079106,60.8503802998138,-9.2399874871971,-20.7588919963482,3.52790807983853
3.98408129128793,-6.30723388233528,-13.4289716527789,6.26486601628951,-24.4282647021554,-34.2765788258252,-7.24304047101476,61.1433848178408,-9.38905302440649,-20.2760384007216,2.89789615452633
4.18329090150546,-6.29061344481227,-13.4347810760615,6.28112601468083,-24.6244145289399,-34.5489930770398,-7.37479712570753,61.4740970859142,-9.55335644739944,-19.7890313577432,2.24373467643405
4.39528414569901,-6.27237832532014,-13.4416336708997,6.30057655333791,-24.8485368544159,-34.8447821767675,-7.52412870322003,61.842418873372,-9.73345014671174,-19.2988360962916,1.56839470958838
4.61866435037579,-6.25254158237717,-13.4497393101975,6.32342231890622,-25.101228601239,-35.1629487047604,-7.69223697873386,62.2477674333257,-9.92978933637325,-18.8061992611396,0.874979954955195
4.8516737128002,-6.23114652004661,-13.4593025807069,6.34983985610428,-25.3827708254947,-35.5021695320034,-7.88031536024253,62.6890572555853,-10.1427244101705,-18.3116480800565,0.166673962489603
5.09224454928455,-6.20826448021978,-13.4705179099356,6.37997319732882,-25.6931008533241,-35.8608036339713,-8.08951857938861,63.1646910302379,-10.3724972044722,-17.8154976462221,-0.553313249528491
5.33805178815564,-6.18399136025684,-13.4835647680475,6.41392984625432,-26.0317882078619,-36.236907308452,-8.32092643290074,63.6725606877254,-10.6192415813698,-17.3178662458036,-1.28179738279367
5.58656443516085,-6.15844300631516,-13.4986031091934,6.45177719204517,-26.398015180521,-36.628257060455,-8.57550212630606,64.2100591287607,-10.8829884586393,-16.8186984623304,-2.01566904753093
5.83509491858986,-6.13174970942018,-13.5157691993207,6.49353942867746,-26.7905629581681,-37.0323801865188,-8.85404623607291,64.7741029448316,-11.1636750652894,-16.3177955828338,-2.75193820504735
6.08084604302192,-6.10405009967105,-13.5351719498529,6.53919505382416,-27.2078042573001,-37.446592801271,-9.15714779930899,65.3611660696735,-11.461157831413,-15.814852619131,-3.48777226247783
6.32095575093422,-6.07548478580522,-13.5568898454798,6.58867502118164,-27.6477034249439,-37.8680447080495,-9.48513451588629,65.9673239160176,-11.7752279719308,-15.3095010415419,-4.22052644638194
6.55254008091448,-6.04619011536361,-13.5809685264687,6.64186161735537,-28.1078249288257,-38.2937701406057,-9.83802445197064,66.5883071669028,-12.1056285414083,-14.8013561004113,-4.94776539459352
6.77273470797488,-6.01629243039372,-13.6074190648004,6.69858812970425,-28.5853510576216,-38.720743024063,-10.2154819086116,67.2195640334665,-12.4520715683473,-14.2900673802743,-5.66727529990775
6.97873533495964,-5.98590316421947,-13.6362169582847,6.75863936545077,-29.0771094653212,-39.1459350606075,-10.6167802125998,67.8563294856936,-12.8142538592104,-13.7753709874893,-6.37706640724971
7.16783703507009,-5.95511506941888,-13.6673018546601,6.82175307341632,-29.5796109050011,-39.5663746833043,-11.0407740656657,68.4936997281978,-13.1918702065358,-13.2571415187465,-7.07536619033852
7.33747246554682,-5.92399979262561,-13.7005780056608,6.88762230463082,-30.0890971007712,-39.9792047779375,-11.4858837452726,69.1267100396122,-13.5846230207801,-12.7354417252668,-7.76060408036407
7.48524870714769,-5.89260692706589,-13.7359154375276,6.95589872511322,-30.601598217605,-40.3817370684813,-11.9500929062154,69.7504140224388,-13.9922277829982,-12.2105676302764,-8.43138914035268
7.60898234743,-5.86096458704757,-13.7731518093936,7.02619686523972,-31.1129988469194,-40.7715011964513,-12.4309610289348,70.3599623162018,-14.4144141206604,-11.683086827258,-9.08648252941026
7.70673232463716,-5.82908146540835,-13.8120949153016,7.09809925827854,-31.6191108824334,-41.1462867839097,-12.9256507530069,70.9506789027602,-14.850922679675,-11.1538678049374,-9.72476695051783
7.77682998518416,-5.79695025817586,-13.852525769898,7.1711623872449,-32.1157511640368,-41.5041771351536,-13.4309694859904,71.5181332664736,-15.3014982587747,-10.6240984023514,-10.3452155038222
7.817905780536,-5.76455227204404,-13.8942022018502,7.24492332510081,-32.5988213614893,-41.8435736794052,-13.943423859292,72.0582068505207,-15.7658798676961,-10.0952918771061,-10.9468624482638
7.82891203627718,-5.73186297107125,-13.9368628625361,7.31890692101965,-33.0643872998695,-42.1632107540747,-14.4592848881014,72.567152465491,-16.2437884639898,-9.56927956499306,-11.5287782743504
7.809141264037,-5.69885817113131,-13.9802315418582,7.39263335844989,-33.508754833645,-42.462160835456,-14.974661146978,73.0416455532179,-16.7349131210827,-9.04818970977149,-12.0900511915702
7.75823955176161,-5.66552055658495,-14.0240216707773,7.46562589114904,-33.9285394758572,-42.739830799956,-15.4855769372855,73.4788264829899,-17.2388962988295,-8.53441271934154,-12.6297766509705
7.67621465534903,-5.63184617536527,-14.0679408840338,7.537418551203,-34.3207272781108,-42.995950208881,-15.9880523077928,73.8763333492119,-17.7553187544843,-8.03055381508564,-13.1470558983968
7.56343852040521,-5.59785056683206,-14.1116955180343,7.60756361779659,-34.6827249068448,-43.2305529265884,-16.4781818809712,74.2323250332625,-18.2836844818756,-7.53937473351099,-13.6410038395341
7.42064408223376,-5.5635741913878,-14.1549949282519,7.67563863755225,-35.0123974237736,-43.4439535866267,-16.952209705346,74.5454945671507,-18.8234059337802,-7.06372675323964,-14.1107657549373
7.24891632051629,-5.52908686218473,-14.1975555268471,7.74125279765919,-35.3080928958455,-43.6367205027983,-17.4065977591448,74.8150730736626,-19.3737896898413,-6.60647779764739,-14.5555416952827
7.04967767794378,-5.49449092723851,-14.2391044623338,7.80405247252485,-35.5686535772817,-43.8096465820188,-17.8380862232189,75.0408247459568,-19.9340226879714,-6.17043666776678,-14.9746167689087
6.82466808500128,-5.45992301367167,-14.2793828855834,7.86372579316371,-35.7934139778881,-43.9637196460074,-18.2437441672798,75.2230334670628,-20.5031591417795,-5.75827757994332,-15.367395044243
6.5759199622171,-5.425554222153,-14.318148766761,7.92000612457121,-35.982186624437,-44.1000933335587,-18.6210098038762,75.3624817594538,-21.0801083228608,-5.37246812157848,-15.7334344504664
6.30572869297721,-5.39158874521353,-14.3551792435982,7.97267437730575,-36.1352367147825,-44.2200594667605,-18.9677199256318,75.4604228009642,-21.6636234993926,-5.01520351171668,-16.0724798800554
6.01661917163745,-5.35826097245795,-14.3902724922484,8.02156012281298,-36.2532471511392,-44.3250224573235,-19.2821285364657,75.5185462516608,-22.2522924869194,-4.68834968796865,-16.3844916866398
5.71130913111249,-5.32583123082873,-14.4232491189652,8.06654152604082,-36.337275626224,-44.4164760335678,-19.5629150123656,75.5389386170745,-22.8445304593567,-4.39339726440681,-16.6696669490716
5.39267004036479,-5.29458038026813,-14.4539530761007,8.1075441523008,-36.3887055373596,-44.4959823083288,-19.8091823844073,75.5240388418964,-23.4385758484472,-4.13142783463285,-16.9284512566413
5.06368643549226,-5.26480353764237,-14.482252111544,8.14453874598557,-36.4091925342913,-44.565153000223,-20.0204465333584,75.4765898034332,-24.0324902901839,-3.90309344629488,-17.1615393671942
4.72741461021322,-5.23680323149291,-14.5080377678614,8.17753811374646,-36.4006084803545,-44.6256324765888,-20.1966172312815,75.3995863730233,-24.6241636330219,-3.7086093792064,-17.3698638800688
4.38694164625859,-5.21088229727883,-14.531224956113,8.20659327141302,-36.3649845348926,-44.6790822106767,-20.3379720701925,75.2962207468676,-25.2113249911547,-3.54775967460201,-17.5545719920217
4.04534581787091,-5.18733681021725,-14.5517511393665,8.23178903069625,-36.3044549538373,-44.7271662350948,-20.4451243870289,75.1698258165423,-25.7915606942905,-3.41991425448514,-17.7169913735494
3.70565946702885,-5.16644932543885,-14.5695751720855,8.25323920856959,-36.2212030580318,-44.7715372175246,-20.5189863333389,75.0238174463902,-26.3623397431357,-3.32405598575854,-17.8585871092451
3.3708355312299,-5.14848265820312,-14.5846758531132,8.27108164079856,-36.1174106387941,-44.8138228679251,-20.5607282550585,74.8616366354067,-26.9210470293467,-3.25881569917955,-17.9809123942617
3.04371903275263,-5.13367439481241,-14.5970502604429,8.28547317347496,-35.9952118633047,-44.8556124920183,-20.571735550558,74.6866926438601,-27.4650241436081,-3.22251296366441,-18.0855561974093
2.72702503040006,-5.12223228116867,-14.6067119436599,8.29658479363836,-35.8566525139086,-44.8984436188462,-20.5535641671685,74.502308234505,-27.9916171201621,-3.21320034050078,-18.174091344168
2.42332481202484,-5.11433059363782,-14.6136890537905,8.30459704202194,-35.7036551489729,-44.9437887393267,-20.5078958756241,74.3116681932769,-28.4982300018678,-3.22870891223539,-18.2480264193869
2.13504246093589,-5.11010755810617,-14.6180224902541,8.30969582797292,-35.537990515413,-44.9930422892381,-20.4364944242227,74.1177722448489,-28.9823826959736,-3.26669311495968,-18.3087645401019
1.86446424997804,-5.10966384822756,-14.6197641410906,8.31206874046967,-35.3612552889678,-45.0475080862953,-20.3411636165393,73.9233933683561,-29.4417712457957,-3.32467329310414,-18.357571432271
1.613763177693,-5.11306216151945,-14.618975285653,8.31190192253856,-35.1748559879155,-45.1083874808914,-20.223708276003,73.7310423616111,-29.8743283722199,-3.40007488385221,-18.3955544328657
1.38503908144737,-5.1203278402818,-14.6157252182716,8.30937755148652,-34.9799987174032,-45.1767685006021,-20.0858989558858,73.5429393151341,-30.2782819450024,-3.49026362591258,-18.4236531390265
1.1803677768139,-5.13145047269317,-14.6100901372061,8.30467194519187,-34.7776842642635,-45.2536162602108,-19.9294411226319,73.3609924548985,-30.652208937782,-3.59257658551141,-18.4426415510238
1.00183297879096,-5.14638637965396,-14.6021523261775,8.297954294705,-34.5687079757675,-45.3397648760312,-19.7559493847174,73.1867846049475,-30.9950824208966,-3.70434906266555,-18.4531407887039
