Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
127,0,79.519516,-235.378281,342.789185,81.008858,-297.411102,341.851471,136.332977,-293.846161,315.890839,134.364899,-232.370926,330.242218,183.989563,-232.615265,188.382996,163.108704,-286.287781,160.267059,175.572098,-260.768402,80.479149,185.719406,-206.596390,112.200760,181.932281,-128.536362,69.252686,202.420776,-134.401337,11.776731,186.545288,-36.410660,17.650108,172.020264,-63.660866,76.061417,149.754013,41.340702,85.361801,198.174332,30.618624,71.399544,198.935226,56.825947,60.912849,173.251953,61.718372,98.259323,148.498642,168.791046,51.240547,-138.704880,-210.647949,344.221954,-164.902161,-260.661926,336.361053,-218.293243,-241.391663,310.096649,-186.950012,-180.001144,326.413147,-165.459412,-99.429214,245.685974,-196.359650,-137.767609,201.313156,-164.636795,-81.801956,157.635208,-133.369461,-42.007492,197.079056,-45.009426,68.769936,164.352127,-77.931168,83.013832,118.312424,-27.206514,145.583603,95.389214,12.478752,123.976227,137.964127,82.758293,204.662598,99.577499,39.206718,224.392563,101.020981,42.024574,249.415802,80.367165,70.995949,246.436676,111.382004,143.966431,294.656738,52.995148,-26.575756,-189.411530,320.964233,,,,,,,,,,,,,,,,147.086304,86.405327,72.569283,90.005684,101.592049,50.043690,,,,,,,,,,,,,,,,105.560966,236.082825,82.449547,139.587830,216.969086,57.316505
128,0,79.502335,-235.368042,342.771240,80.994865,-297.424652,341.839081,136.283798,-293.836823,315.859650,134.355499,-232.358109,330.241333,184.005661,-232.606964,188.402298,163.154053,-286.278778,160.275208,175.647171,-260.807709,80.499184,185.789490,-206.634460,112.231537,181.998047,-128.580673,69.267365,202.497818,-134.388855,11.787511,186.585251,-36.402580,17.660988,172.049057,-63.644497,76.090454,149.749649,41.326935,85.361961,198.117844,30.591774,71.373390,198.916428,56.806667,60.912800,173.470551,61.669888,98.500420,148.461838,168.803894,51.230328,-138.724579,-210.588043,344.152924,-164.856888,-260.677979,336.310120,-218.305511,-241.348434,310.035400,-186.939850,-179.970428,326.301239,-165.330887,-99.401794,245.603546,-196.285660,-137.705429,201.236053,-164.547028,-81.772552,157.609497,-133.129623,-42.031567,196.959000,-44.768799,68.789078,164.067032,-77.763771,82.873482,118.028572,-27.080931,145.371017,94.819748,12.672028,123.928864,137.415329,82.671913,204.589600,98.955551,39.120316,224.187057,100.387718,41.894917,249.268936,79.847244,70.889893,246.273224,110.789093,143.783371,294.865570,52.895737,-26.596535,-189.409103,320.937225,,,,,,,,,,,,,,,,147.072754,86.398918,72.566841,90.061981,101.591614,50.020958,,,,,,,,,,,,,,,,105.522453,236.118240,81.924644,139.649597,217.080887,56.941669
129,0,79.485481,-235.375214,342.758667,80.928535,-297.429138,341.811340,136.267654,-293.833893,315.856995,134.304886,-232.338425,330.246948,184.003677,-232.621338,188.445236,163.194702,-286.277283,160.291687,175.726761,-260.789551,80.541939,185.815262,-206.631958,112.251022,182.036972,-128.570160,69.287827,202.516571,-134.378723,11.765682,186.511765,-36.337688,17.632555,172.055389,-63.656986,76.055908,149.725250,41.314857,85.361366,198.132599,30.604393,71.388313,198.923401,56.817230,60.909012,173.229721,61.699867,98.289116,148.466675,168.817764,51.236034,-138.763687,-210.533417,344.092682,-164.867950,-260.660583,336.244171,-218.317581,-241.295868,309.957550,-186.942566,-179.947662,326.216095,-165.142227,-99.442589,245.502182,-196.187256,-137.659164,201.118073,-164.430481,-81.731354,157.554428,-132.879196,-42.123783,196.865540,-44.535545,68.799896,163.837814,-77.615845,82.747238,117.795052,-26.997694,145.242035,94.432220,12.791184,123.957733,136.984268,82.656860,204.538528,98.455376,39.079010,224.016586,99.890976,41.842262,249.157486,79.485390,70.775635,246.103180,110.332138,143.986755,294.842560,52.855080,-26.617029,-189.413513,320.907166,,,,,,,,,,,,,,,,147.061981,86.393021,72.561722,90.042694,101.592094,50.056786,,,,,,,,,,,,,,,,105.356636,236.061554,81.515556,139.578888,217.192154,56.661369
130,0,79.445290,-235.357605,342.693756,80.870430,-297.409424,341.813721,136.235458,-293.836426,315.836578,134.270493,-232.330109,330.201904,183.982620,-232.626053,188.432693,163.207016,-286.266846,160.274323,175.758026,-260.776154,80.530907,185.815582,-206.572479,112.254753,182.068375,-128.557541,69.289421,202.568375,-134.356857,11.843063,186.587341,-36.385498,17.664124,172.076584,-63.634819,76.081619,149.731293,41.340836,85.386635,198.136200,30.602278,71.369072,198.919785,56.823135,60.906185,173.420517,61.712772,98.486702,148.468109,168.811981,51.247524,-138.773849,-210.513199,344.048523,-164.873520,-260.654144,336.206299,-218.352219,-241.256180,309.903717,-186.975342,-179.910248,326.162048,-165.032776,-99.467453,245.485657,-196.042419,-137.617828,201.047684,-164.302078,-81.703789,157.555786,-132.675674,-42.157230,196.861298,-44.315495,68.822044,163.642380,-77.516472,82.654800,117.686943,-26.949516,145.096268,94.046394,12.923823,123.935333,136.583572,82.483124,204.355972,97.814499,38.914070,223.853699,99.375679,41.724335,249.038193,79.040703,70.465668,245.970963,109.947540,143.998932,294.927612,52.783348,-26.695717,-189.369537,320.895782,,,,,,,,,,,,,,,,147.063278,86.400093,72.556206,90.026535,101.589882,50.027954,,,,,,,,,,,,,,,,105.270210,236.014999,81.223785,139.600220,217.357483,56.524876
131,0,79.388885,-235.301147,342.689667,80.840271,-297.386780,341.802094,136.205032,-293.792053,315.828949,134.256775,-232.322906,330.201599,183.985855,-232.578156,188.438034,163.277542,-286.229889,160.265503,175.801132,-260.743500,80.510094,185.844482,-206.532196,112.278580,182.097107,-128.548767,69.301216,202.645737,-134.370590,11.820795,186.593460,-36.384285,17.643034,172.059860,-63.633099,76.096169,149.716919,41.323307,85.352196,198.095871,30.590143,71.362259,198.905884,56.809002,60.919044,173.437424,61.706161,98.493530,148.393936,168.773422,51.214340,-138.804443,-210.494293,343.987823,-164.908905,-260.635742,336.175720,-218.345688,-241.246597,309.851624,-186.952850,-179.875214,326.086090,-164.955597,-99.434189,245.496780,-195.999374,-137.571213,201.067673,-164.233536,-81.660179,157.593689,-132.551758,-42.154999,196.899902,-44.134460,68.835426,163.523514,-77.373932,82.464378,117.515549,-26.927027,144.992874,93.710709,13.028908,123.922264,136.275696,82.383797,204.347153,97.453484,38.770061,223.713455,98.872429,41.534550,248.915497,78.617630,70.217010,245.894913,109.592598,143.904922,295.089050,52.727627,-26.733690,-189.371429,320.873901,,,,,,,,,,,,,,,,147.041000,86.383392,72.554115,90.006767,101.620872,50.060638,,,,,,,,,,,,,,,,105.092415,236.065491,80.915710,139.623169,217.441025,56.489948
132,0,79.379311,-235.302185,342.679932,80.831406,-297.359161,341.789581,136.185684,-293.777008,315.846924,134.217621,-232.296509,330.194672,183.984924,-232.562103,188.472717,163.258804,-286.243835,160.299881,175.813110,-260.741180,80.547684,185.857834,-206.533417,112.298271,182.092392,-128.552750,69.321823,202.638428,-134.321625,11.827185,186.594864,-36.385048,17.676037,172.062775,-63.634144,76.079453,149.668121,41.385719,85.360634,197.999176,30.616896,71.330666,198.874115,56.809952,60.910275,173.417343,61.753216,98.501495,148.365723,168.766663,51.213135,-138.820145,-210.481430,343.932465,-164.968842,-260.566010,336.125519,-218.387741,-241.192612,309.789429,-186.956680,-179.855118,326.029022,-164.926071,-99.508728,245.525635,-196.027985,-137.546753,201.084244,-164.259308,-81.636566,157.629730,-132.446808,-42.193737,196.951721,-43.962524,68.890091,163.428848,-77.361031,82.512619,117.565071,-26.851954,144.888046,93.457458,13.150006,123.943665,136.036545,82.448456,204.497940,97.426300,38.607098,223.636139,98.445259,41.305325,248.844910,78.192383,69.969017,245.861298,109.248711,143.926620,295.156952,52.705761,-26.774998,-189.398285,320.845795,,,,,,,,,,,,,,,,147.016846,86.381042,72.534904,90.078835,101.619919,50.062775,,,,,,,,,,,,,,,,104.916176,236.133469,80.623184,139.748413,217.619400,56.578865
133,0,79.321892,-235.321594,342.696716,80.836281,-297.349884,341.796173,136.181183,-293.763550,315.865631,134.194275,-232.262054,330.194122,183.970947,-232.547729,188.493027,163.244354,-286.230743,160.297760,175.843079,-260.753540,80.595985,185.901917,-206.498627,112.307007,182.106216,-128.541550,69.319397,202.804398,-134.327820,11.920133,186.560593,-36.312981,17.654322,172.055679,-63.625126,76.111908,149.691406,41.327263,85.326309,198.042694,30.642912,71.357224,198.871490,56.806431,60.906593,173.180740,61.750835,98.263153,148.332565,168.750763,51.241886,-138.831131,-210.452713,343.901917,-164.975769,-260.569427,336.113037,-218.377151,-241.152145,309.717346,-186.957764,-179.839432,326.015350,-164.892273,-99.547951,245.534317,-196.082413,-137.543991,201.118454,-164.299438,-81.634979,157.674026,-132.420746,-42.228870,197.022095,-43.772682,68.980614,163.395248,-77.211014,82.501343,117.502823,-26.789158,144.859100,93.262177,13.319155,124.018410,135.811554,82.335701,204.455597,97.091667,38.499752,223.594650,98.026329,41.206753,248.826309,77.788895,69.926346,245.875748,108.897865,143.959259,295.249878,52.672504,-26.811281,-189.416962,320.839996,,,,,,,,,,,,,,,,147.010010,86.374100,72.535187,90.020210,101.628540,50.081402,,,,,,,,,,,,,,,,104.863014,236.143799,80.366638,139.803223,217.693924,56.565495
134,0,79.291519,-235.271561,342.703278,80.806915,-297.353790,341.795105,136.147934,-293.706177,315.867706,134.146881,-232.238739,330.210663,183.965393,-232.479614,188.496170,163.247620,-286.162659,160.342819,175.860535,-260.729675,80.617111,185.882584,-206.502548,112.316505,182.082550,-128.501740,69.337051,202.656937,-134.310120,11.889800,186.537445,-36.315063,17.645596,172.003799,-63.584126,76.124962,149.669296,41.333252,85.320068,197.997589,30.614042,71.383308,198.860855,56.802773,60.927990,173.198166,61.727039,98.302292,148.324875,168.743591,51.239403,-138.836945,-210.442902,343.852722,-165.001266,-260.566711,336.094818,-218.416534,-241.146866,309.726074,-186.960068,-179.799423,325.966583,-164.834579,-99.523453,245.585281,-196.103577,-137.450424,201.137665,-164.361725,-81.500244,157.799118,-132.349548,-42.234970,197.026428,-43.591869,69.067924,163.371490,-77.162033,82.625610,117.588333,-26.748478,144.900330,93.128365,13.461687,124.082611,135.646973,82.320618,204.544434,96.858284,38.474270,223.599289,97.732567,41.163048,248.869385,77.468437,69.833862,245.884644,108.733238,143.956192,295.381531,52.708328,-26.847359,-189.428864,320.815735,,,,,,,,,,,,,,,,147.000443,86.381714,72.534439,89.951797,101.602158,50.052715,,,,,,,,,,,,,,,,104.801476,236.235352,80.074646,139.909073,217.765030,56.506939
135,0,79.234947,-235.279633,342.707397,80.790581,-297.345947,341.792297,136.123566,-293.702240,315.896088,134.107162,-232.251007,330.221588,183.961472,-232.473053,188.510101,163.223373,-286.152527,160.371277,175.872818,-260.725403,80.638809,185.902298,-206.494980,112.332497,182.073425,-128.494156,69.347771,202.842056,-134.328003,11.979249,186.606903,-36.376640,17.706362,172.015732,-63.570232,76.150116,149.654694,41.336536,85.327629,198.019089,30.629343,71.400444,198.840012,56.794662,60.938519,173.143158,61.759869,98.263588,148.425964,168.788406,51.299126,-138.859756,-210.384842,343.839020,-165.054871,-260.506592,336.135223,-218.452759,-241.072159,309.692169,-186.945007,-179.755707,325.919128,-164.747894,-99.506203,245.618179,-196.085159,-137.344849,201.135696,-164.237259,-81.454063,157.745483,-132.201508,-42.196613,197.118103,-43.400471,69.154793,163.389740,-77.021545,82.695793,117.721527,-26.675554,144.869766,93.029152,13.629244,124.129913,135.520523,82.641045,204.683945,96.436165,38.502609,223.643967,97.526115,41.178623,248.956772,77.195145,69.873451,245.919785,108.419487,143.671432,295.669769,52.641430,-26.903690,-189.459961,320.784088,,,,,,,,,,,,,,,,146.940445,86.430450,72.590508,90.023598,101.596298,50.043827,,,,,,,,,,,,,,,,104.568497,236.215500,79.558846,140.017029,217.836639,56.364029
136,0,79.183136,-235.299713,342.694519,80.724052,-297.359619,341.776306,136.084854,-293.733734,315.925720,134.057724,-232.235245,330.233093,183.936066,-232.462891,188.525543,163.198212,-286.152466,160.380432,175.842621,-260.722412,80.647202,185.895081,-206.488129,112.354309,182.062515,-128.488724,69.354004,202.835083,-134.324387,11.993547,186.538467,-36.310730,17.688288,172.010422,-63.570969,76.157722,149.637665,41.362583,85.331245,198.040131,30.639784,71.412781,198.855881,56.809532,60.920601,173.149887,61.779736,98.280022,148.398148,168.771454,51.303974,-138.864777,-210.381393,343.802856,-165.137589,-260.439240,336.056396,-218.472000,-240.996429,309.614777,-186.938843,-179.705215,325.895233,-164.599762,-99.428726,245.703308,-196.041580,-137.199860,201.164993,-164.166397,-81.273537,157.921768,-131.985657,-42.114384,197.247650,-43.166862,69.228935,163.420456,-76.823982,82.693542,117.808479,-26.612835,144.940872,93.047714,13.785146,124.212418,135.428772,82.765648,204.782501,96.093704,38.573036,223.719666,97.337181,41.213379,249.036987,76.983772,69.988022,245.987488,108.155472,143.726990,295.777557,52.628166,-26.950396,-189.467682,320.778168,,,,,,,,,,,,,,,,146.921936,86.434219,72.587814,89.993233,101.617760,50.080971,,,,,,,,,,,,,,,,104.711266,236.413223,79.394386,140.033737,217.867874,56.092426
137,0,79.155136,-235.328064,342.686432,80.651909,-297.370789,341.773682,136.047699,-293.765594,315.925903,134.001740,-232.287109,330.234436,183.915771,-232.500732,188.560577,163.166122,-286.189026,160.407318,175.807190,-260.741547,80.633942,185.876907,-206.512100,112.347206,182.073120,-128.495270,69.372932,202.829590,-134.334381,12.004412,186.559616,-36.310020,17.681004,171.994949,-63.589840,76.150642,149.620300,41.342018,85.326355,197.915558,30.588797,71.368675,198.836014,56.799248,60.911285,173.131516,61.768356,98.250328,148.417603,168.780350,51.309223,-138.936890,-210.298187,343.794434,-165.156403,-260.292603,335.889282,-218.481628,-240.872055,309.529877,-186.926559,-179.610916,325.819366,-164.443222,-99.335625,245.793579,-195.978012,-136.995544,201.210022,-164.053024,-81.040894,158.060654,-131.762833,-42.003555,197.400772,-42.919029,69.304718,163.464127,-76.742233,82.829063,117.990829,-26.556015,144.978271,93.023834,13.963339,124.301315,135.342194,83.043510,205.039459,95.833687,38.634247,223.800430,97.165154,41.250397,249.141495,76.791573,70.093704,246.091812,107.821945,143.805557,295.833099,52.559624,-26.962278,-189.492340,320.755493,,,,,,,,,,,,,,,,146.919159,86.424171,72.581764,90.080017,101.634590,50.090748,,,,,,,,,,,,,,,,104.698509,236.509460,79.030518,140.007126,217.896072,55.731220
138,0,79.086105,-235.352814,342.648254,80.583351,-297.407379,341.756439,135.971939,-293.792908,315.891327,133.979477,-232.354126,330.209991,183.875931,-232.518570,188.555359,163.135742,-286.207764,160.382706,175.782974,-260.769318,80.610916,185.840775,-206.539017,112.351341,182.050110,-128.497223,69.386154,202.810440,-134.345901,11.987226,186.552353,-36.307518,17.688354,171.974823,-63.593193,76.134209,149.639389,41.328094,85.304497,198.004883,30.629517,71.396744,198.842941,56.809860,60.925381,173.046036,61.923134,98.101036,148.407974,168.780640,51.296745,-138.948624,-210.280426,343.717590,-165.147202,-260.302826,335.828583,-218.500534,-240.796158,309.441620,-186.925781,-179.519516,325.763153,-164.269806,-99.290764,245.883316,-195.910370,-136.782684,201.273926,-163.630280,-80.938820,157.924210,-131.505768,-41.919205,197.623230,-42.652393,69.402344,163.522034,-76.610924,82.927582,118.142532,-26.494938,145.029236,92.986610,14.130556,124.409882,135.255585,83.185417,205.145248,95.604599,38.682827,223.886948,96.981392,41.258091,249.214981,76.646370,70.193138,246.226944,107.603531,143.740494,295.977631,52.543903,-27.009731,-189.507401,320.740387,,,,,,,,,,,,,,,,146.982178,86.368820,72.525551,90.141785,101.585510,50.123241,,,,,,,,,,,,,,,,104.517227,236.466385,78.591171,139.883194,217.925980,55.403313
139,0,79.060059,-235.384003,342.656281,80.494064,-297.460358,341.772736,135.917267,-293.895172,315.913483,133.946808,-232.386597,330.209808,183.827820,-232.555618,188.526550,163.086349,-286.254456,160.357635,175.762711,-260.783447,80.659615,185.805420,-206.562271,112.352554,182.026932,-128.516678,69.373207,202.640854,-134.320313,11.935007,186.488037,-36.325554,17.653208,171.927353,-63.608616,76.152550,149.648010,41.300262,85.304855,197.995331,30.613995,71.383026,198.824692,56.790417,60.934055,173.096588,61.768562,98.233444,148.335297,168.761642,51.237583,-138.988449,-210.229980,343.671509,-165.259079,-260.196655,335.841827,-218.576553,-240.675400,309.424713,-186.937119,-179.461594,325.748077,-164.131989,-99.206207,246.042633,-195.857086,-136.579514,201.371750,-163.526215,-80.658920,158.125290,-131.278839,-41.822948,197.829086,-42.431404,69.572052,163.674210,-76.442696,82.956612,118.233337,-26.423115,145.111664,92.993446,14.243320,124.566505,135.217194,82.913002,205.128555,95.336456,38.701775,223.968826,96.820602,41.250256,249.287323,76.471848,70.225716,246.294357,107.450378,143.654266,296.147217,52.542480,-27.030920,-189.528290,320.725983,,,,,,,,,,,,,,,,146.956085,86.362877,72.524185,90.113945,101.603836,50.117268,,,,,,,,,,,,,,,,104.473907,236.563828,78.367798,139.969406,218.064255,55.213100
140,0,79.024094,-235.428665,342.651581,80.441261,-297.525909,341.754486,135.852753,-293.961945,315.910431,133.893051,-232.456757,330.214813,183.812820,-232.642212,188.572296,163.002686,-286.267944,160.334183,175.703354,-260.822998,80.638176,185.753769,-206.584717,112.368782,182.014526,-128.518951,69.388145,202.669754,-134.375381,11.946028,186.489075,-36.325115,17.649893,171.925980,-63.615540,76.169174,149.603790,41.346291,85.330338,197.993744,30.613672,71.390648,198.847198,56.804970,60.929028,173.157532,61.737984,98.281937,148.315414,168.740753,51.222607,-139.054916,-210.101654,343.638184,-165.322495,-260.116394,335.810394,-218.587021,-240.564987,309.427856,-186.969437,-179.378448,325.718933,-163.962921,-99.110489,246.190735,-195.712219,-136.367111,201.450729,-163.414444,-80.471344,158.278503,-131.074997,-41.745861,198.028610,-42.233822,69.739372,163.774963,-76.310471,82.957718,118.306038,-26.368410,145.146744,92.899422,14.384478,124.719116,135.145294,82.854111,205.230270,95.095329,38.682926,224.063248,96.587982,41.223236,249.374069,76.284271,70.191360,246.452194,107.230278,143.420242,296.488281,52.557053,-27.067665,-189.524979,320.702576,,,,,,,,,,,,,,,,146.967957,86.364769,72.506622,90.164307,101.589424,50.107567,,,,,,,,,,,,,,,,104.694244,236.876953,78.279549,139.947586,218.215408,55.114208
141,0,78.942627,-235.433670,342.659332,80.383476,-297.523254,341.772705,135.761292,-293.993317,315.905762,133.867477,-232.520523,330.229706,183.739288,-232.692444,188.564545,162.948441,-286.373108,160.370132,175.682251,-260.849915,80.613220,185.689957,-206.705734,112.390312,181.970154,-128.542908,69.383095,202.623962,-134.402893,11.975854,186.531204,-36.395733,17.687159,171.913742,-63.617306,76.148331,149.628006,41.308311,85.298035,198.018967,30.622299,71.409370,198.828476,56.789646,60.954769,173.108902,61.784706,98.215927,148.341553,168.733276,51.226517,-139.169769,-209.932449,343.642303,-165.336136,-260.072388,335.789337,-218.656448,-240.436798,309.431488,-186.915375,-179.286911,325.706696,-163.836121,-98.999496,246.378265,-195.669708,-136.177872,201.525635,-163.233154,-80.300606,158.414719,-130.884155,-41.644203,198.227386,-42.045315,69.904633,163.902084,-76.200676,82.985382,118.379578,-26.308388,145.193146,92.838295,14.466210,124.873329,135.117050,82.777542,205.321915,94.858673,38.611671,224.119751,96.352188,41.142391,249.434418,76.058311,70.010017,246.691452,107.049362,143.022400,296.930908,52.567905,-27.079868,-189.521713,320.681641,,,,,,,,,,,,,,,,146.952744,86.352707,72.517281,90.131905,101.617172,50.136288,,,,,,,,,,,,,,,,104.616806,237.057465,78.028137,140.008453,218.455383,55.138954
142,0,78.927895,-235.479874,342.675201,80.253014,-297.573181,341.773193,135.717545,-294.035858,315.914246,133.836029,-232.549713,330.236633,183.677780,-232.794647,188.570404,162.877182,-286.428406,160.335358,175.616821,-260.874084,80.638580,185.584503,-206.710007,112.440697,181.891434,-128.531158,69.411392,202.597672,-134.435013,11.976506,186.514664,-36.409302,17.692940,171.885773,-63.633091,76.150719,149.633011,41.254353,85.300087,197.962967,30.591766,71.375069,198.815964,56.771858,60.935856,173.135376,61.718525,98.268303,148.347610,168.739227,51.231220,-139.137604,-209.928619,343.609650,-165.355240,-260.011108,335.761719,-218.719894,-240.354050,309.460022,-186.910065,-179.218903,325.711700,-163.660904,-98.953308,246.473831,-195.588333,-136.005219,201.587753,-163.073929,-80.172043,158.513535,-130.710114,-41.596264,198.393295,-41.850906,70.065712,164.044418,-76.002869,83.003174,118.401367,-26.192526,145.214676,92.767845,14.581690,125.023933,135.079025,82.704376,205.507736,94.645279,38.610123,224.204773,96.142273,41.044102,249.489487,75.838806,69.856415,246.895325,106.822906,142.344940,297.568451,52.535950,-27.084108,-189.520752,320.619049,,,,,,,,,,,,,,,,146.925308,86.344170,72.550835,90.107674,101.598442,50.157520,,,,,,,,,,,,,,,,104.573219,237.337433,77.831306,140.174149,218.749741,55.174194
