Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
79,0,67.176277,-230.175339,347.194550,77.017029,-291.475281,345.591553,133.416931,-279.986664,324.984497,121.939613,-219.642532,339.789001,170.205093,-187.214340,209.945847,161.428146,-236.054794,169.534180,171.059937,-191.876648,98.186897,168.933746,-145.187347,141.209015,139.825119,-63.773373,118.724960,157.204544,-48.929913,61.957859,104.233559,31.875055,87.998634,106.317917,-10.716964,139.547272,49.245735,79.747208,170.622620,94.193695,91.698273,148.537750,81.168541,114.961761,138.760910,62.894577,109.576263,180.016022,-14.084727,192.635193,139.101471,-159.589981,-225.496033,342.482605,-168.040619,-281.412506,335.056824,-221.525330,-280.164398,302.056610,-212.258331,-211.989441,318.283630,-245.416687,-201.273163,171.556519,-240.704025,-267.072418,174.504700,-243.185196,-251.933838,98.957718,-246.838638,-189.308350,90.332230,-234.627686,-134.381775,65.888474,-265.643921,-116.196114,20.183382,-255.038376,-35.216141,38.582825,-213.923050,-54.151321,80.813293,-193.514343,61.545349,85.244659,-240.392670,57.775291,78.839157,-247.009811,83.454155,60.161133,-225.669785,90.933929,95.884148,-183.792969,174.739868,52.654209,-40.389915,-190.496094,320.349182,,,,,,,,,,,,,,,,23.753092,119.799667,160.539185,-30.038174,116.850090,125.179169,,,,,,,,,,,,,,,,-187.207642,101.925186,73.143188,-142.408371,105.089272,49.969719
80,0,66.932129,-229.883881,347.196228,77.224319,-291.148285,345.598236,133.453293,-279.231232,325.005371,121.623169,-218.966797,339.737610,168.780853,-183.988571,210.850693,160.903534,-232.372269,169.573196,169.636963,-186.750748,98.969986,166.467270,-141.024185,142.723099,135.379456,-57.832050,120.214096,152.677017,-42.797863,63.646591,98.391434,37.136696,89.342590,100.886368,-5.357752,140.965942,42.058434,84.242310,171.624466,86.879967,96.858841,149.243042,73.329590,119.955368,139.862122,55.108799,114.260719,180.943634,-23.425766,195.790161,139.934311,-159.693329,-225.773300,342.535004,-168.105957,-281.629578,335.147675,-221.547546,-280.466339,302.095734,-212.384659,-212.295547,318.338409,-245.564026,-201.630585,171.615768,-240.600266,-267.375244,174.476212,-243.038330,-252.198792,98.910713,-246.991730,-189.552933,90.411667,-234.699036,-134.309097,65.934784,-265.652771,-116.207352,20.213223,-255.009171,-35.215469,38.560810,-213.939697,-54.153828,80.836403,-193.557755,61.533710,85.252052,-240.415497,57.773624,78.844612,-247.040970,83.426682,60.127689,-225.716263,90.939789,95.891853,-183.810974,174.731613,52.656113,-40.597790,-190.482162,320.402100,,,,,,,,,,,,,,,,15.850091,123.602684,161.248688,-37.463882,119.740135,125.532104,,,,,,,,,,,,,,,,-187.217575,101.913521,73.143547,-142.415634,105.081787,49.991707
81,0,66.698174,-229.545334,347.135345,77.375427,-290.728363,345.619110,133.538452,-278.491486,325.005798,121.234970,-218.176697,339.708008,167.354050,-180.825623,211.714539,160.356796,-228.590530,169.656357,167.948837,-181.583023,99.740036,163.957687,-136.692993,144.315155,130.816528,-51.785324,121.986496,148.289276,-36.710644,65.472237,92.396980,42.434082,90.461273,95.215416,0.264594,142.167847,34.832752,88.940834,172.208267,79.297050,102.347015,150.295258,65.668602,125.166969,140.569641,47.299618,119.236343,181.593246,-32.775761,199.175919,140.187790,-159.806320,-225.941025,342.621185,-168.161667,-281.909027,335.222412,-221.585938,-280.786621,302.186890,-212.539307,-212.576767,318.419067,-245.658310,-201.958466,171.618958,-240.533142,-267.612610,174.470139,-242.983063,-252.417511,98.937241,-247.122070,-189.785538,90.484161,-234.732391,-134.335968,66.004898,-265.706848,-116.214424,20.227737,-255.017227,-35.236031,38.559780,-213.985306,-54.160614,80.852005,-193.572052,61.531067,85.243080,-240.458633,57.762791,78.814919,-247.050308,83.421547,60.117744,-225.735123,90.908920,95.883362,-183.820496,174.725159,52.650852,-40.836075,-190.459167,320.481598,,,,,,,,,,,,,,,,7.922161,127.764000,161.745300,-45.388115,122.783707,125.835213,,,,,,,,,,,,,,,,-187.287048,101.918129,73.136787,-142.428238,105.066307,49.968067
82,0,66.537125,-229.184937,347.040527,77.730484,-290.233856,345.643402,133.543610,-277.750946,324.891937,120.878204,-217.363724,339.657654,165.718796,-177.666183,212.633286,159.522003,-224.743744,169.746292,166.360886,-176.337204,100.789963,161.372192,-132.317062,146.103256,125.724289,-45.491291,123.672905,143.331848,-30.486322,66.995468,86.383141,47.914951,91.365974,89.374977,5.868217,143.184875,27.375460,93.860970,172.500397,71.987740,108.027321,150.701797,57.830978,130.519440,140.926422,39.403149,124.498466,181.960037,-41.877110,202.818237,139.945221,-159.920654,-226.163971,342.694977,-168.239288,-282.083099,335.296844,-221.653458,-281.084412,302.260498,-212.698212,-212.924362,318.544159,-245.713593,-202.169586,171.685928,-240.486526,-267.810028,174.517075,-242.871201,-252.596252,98.952904,-247.189545,-189.958496,90.594086,-234.814011,-134.333160,66.065216,-265.697632,-116.224182,20.260740,-255.064392,-35.224678,38.594135,-214.032608,-54.155247,80.898026,-193.585068,61.537148,85.256996,-240.453537,57.762123,78.811043,-247.065887,83.414757,60.120426,-225.757782,90.897148,95.867996,-183.873352,174.847794,52.659111,-41.040771,-190.447403,320.476196,,,,,,,,,,,,,,,,-0.029104,132.233719,161.804367,-53.086823,126.363396,125.540138,,,,,,,,,,,,,,,,-187.283340,101.914490,73.158669,-142.432220,105.062515,50.002197
83,0,66.300339,-228.808487,346.997986,77.903793,-289.730286,345.616974,133.753601,-276.738739,324.970367,120.549156,-216.575531,339.540497,164.024902,-174.506256,213.633926,158.716599,-220.817627,169.815582,164.312622,-171.130066,101.733223,158.817673,-127.970505,147.945282,120.575958,-39.224670,125.371429,138.607849,-24.320797,68.672455,80.213371,53.469494,91.933762,83.443932,11.862475,144.162155,19.907732,99.059143,172.430161,64.348320,113.979538,150.980087,50.011044,136.130905,140.869370,31.603258,129.836716,181.862457,-50.759323,206.750870,139.057571,-160.007309,-226.370819,342.774475,-168.278564,-282.272308,335.337646,-221.662369,-281.397064,302.332245,-212.853943,-213.204971,318.639862,-245.866714,-202.347748,171.816208,-240.488373,-268.001373,174.527206,-242.782822,-252.729630,98.969856,-247.257782,-190.054871,90.694199,-234.812637,-134.328537,66.130234,-265.713348,-116.225967,20.289972,-255.077454,-35.225548,38.558132,-214.060272,-54.098812,80.947746,-193.593674,61.539417,85.246338,-240.466873,57.756836,78.803253,-247.128860,83.444939,60.140385,-225.812485,90.898041,95.871094,-183.868637,174.705414,52.705814,-41.265018,-190.419495,320.584686,,,,,,,,,,,,,,,,-7.966838,136.898544,161.518570,-60.702244,130.181015,124.935905,,,,,,,,,,,,,,,,-187.305328,101.901138,73.144806,-142.466980,105.099045,50.007332
84,0,66.017662,-228.342178,346.905670,78.135681,-289.219574,345.639099,133.859253,-275.764069,324.948120,120.209335,-215.746490,339.436554,162.240799,-171.261597,214.644135,157.685028,-216.909286,169.923645,162.402542,-165.745529,102.885910,155.715851,-123.753632,149.741302,115.401176,-32.664150,126.906693,133.871094,-17.875780,70.351929,74.152397,59.151173,92.478905,77.358551,17.998999,144.984711,12.613688,104.585869,172.056366,56.856762,119.953812,150.889160,41.998260,141.861618,140.598099,23.525030,135.332520,181.551529,-59.505287,211.155563,137.979187,-160.055817,-226.629227,342.821594,-168.328186,-282.466309,335.448669,-221.718124,-281.649658,302.395569,-212.930832,-213.455368,318.736511,-245.924423,-202.490158,171.932877,-240.524597,-268.106262,174.570374,-242.769333,-252.778046,99.042389,-247.305908,-190.105194,90.830009,-234.889603,-134.294037,66.200584,-265.709381,-116.250748,20.347618,-255.049316,-35.238647,38.551033,-214.077103,-54.104916,80.945839,-193.644806,61.528770,85.229149,-240.470734,57.760670,78.792870,-247.127029,83.454651,60.130241,-225.832779,90.891693,95.886620,-183.882660,174.702011,52.707890,-41.456463,-190.400604,320.630707,,,,,,,,,,,,,,,,-15.873095,141.901779,160.906830,-68.176804,134.243362,124.010841,,,,,,,,,,,,,,,,-187.279236,101.895699,73.161919,-142.628906,105.230453,49.977558
85,0,65.766655,-227.941757,346.812531,78.366676,-288.655182,345.641174,133.986008,-274.760406,324.907745,119.817833,-214.838699,339.351105,160.300552,-167.921448,215.697662,156.740280,-212.902878,170.215637,160.212158,-160.465500,104.066261,153.097870,-119.326561,151.804153,110.316261,-26.085573,128.606964,129.100250,-11.714985,72.031708,68.108017,64.809364,92.708794,71.291534,24.258686,145.756302,5.007859,110.028511,171.288910,49.429100,126.103882,150.510330,34.537266,147.832138,140.184982,15.723003,141.186462,180.896362,-68.221321,215.573547,136.438858,-160.131592,-226.847351,342.886841,-168.362991,-282.640533,335.538818,-221.743240,-281.874268,302.487549,-213.052567,-213.668396,318.834045,-245.946045,-202.578629,172.065353,-240.586258,-268.214600,174.630249,-242.838150,-252.802170,99.116898,-247.279709,-190.179398,90.931503,-234.898666,-134.289246,66.281700,-265.712067,-116.250130,20.370174,-255.031403,-35.225246,38.567280,-214.133347,-54.072849,81.017242,-193.662918,61.527725,85.257706,-240.530838,57.774117,78.771431,-247.154419,83.417824,60.085873,-225.868988,90.869888,95.844688,-183.933060,174.719742,52.732800,-41.662762,-190.373871,320.687134,,,,,,,,,,,,,,,,-23.784424,146.955917,160.011703,-75.617844,138.646835,122.753616,,,,,,,,,,,,,,,,-187.385010,101.982552,73.252220,-142.583725,105.208092,49.913097
86,0,65.465919,-227.420364,346.684570,78.633553,-288.048126,345.608368,134.131897,-273.583008,324.763794,119.492470,-213.889511,339.213684,158.483215,-164.671600,216.750381,155.671234,-208.863968,170.496780,157.990891,-155.181808,105.324631,150.311508,-115.111229,153.776657,105.106789,-19.394079,130.080139,124.075928,-5.385963,73.658478,61.936890,70.648483,92.727531,65.112907,30.667944,146.300476,-2.456327,115.868492,170.467896,41.927395,132.234711,149.747314,26.941664,153.698944,139.271103,7.816371,147.034653,179.957947,-76.680313,220.283844,134.713684,-160.141037,-227.213196,342.914063,-168.409134,-282.773346,335.671783,-221.855988,-282.248413,302.590057,-213.145752,-213.909439,318.945984,-245.950592,-202.643845,172.152939,-240.710800,-268.248596,174.697372,-242.940063,-252.850510,99.207260,-247.269226,-190.186996,91.036957,-234.909103,-134.294739,66.312370,-265.713928,-116.252693,20.399155,-255.019821,-35.223190,38.547123,-214.145981,-54.094910,81.014999,-193.654343,61.518482,85.221191,-240.518127,57.773869,78.795311,-247.157928,83.428474,60.090408,-225.864456,90.886253,95.863838,-183.887955,174.694763,52.712547,-41.904331,-190.311951,320.781525,,,,,,,,,,,,,,,,-31.339544,152.039520,158.664307,-82.909485,143.198334,121.363510,,,,,,,,,,,,,,,,-187.185181,101.845482,73.000771,-142.655289,105.220261,50.007061
87,0,65.178253,-226.894653,346.478607,78.901138,-287.353180,345.544373,134.283569,-272.478149,324.731293,119.122055,-212.805649,339.067566,156.648712,-161.412903,217.844299,154.399155,-204.803116,170.744949,155.574005,-150.046371,106.519814,147.278442,-110.984383,155.748306,99.592415,-12.733769,131.542892,119.214630,0.750333,75.235435,55.963436,76.266846,92.713287,58.930481,37.056942,146.646820,-9.762785,121.540474,169.053909,34.650646,138.495041,148.793259,19.443695,159.698563,138.250229,0.071388,153.181442,178.792068,-84.841011,225.033386,132.553650,-160.253281,-227.431091,343.016296,-168.432053,-282.977356,335.750214,-221.880173,-282.576630,302.664001,-213.267426,-214.119141,319.047180,-245.947388,-202.740799,172.227417,-240.862534,-268.335968,174.768204,-243.099869,-252.867462,99.305496,-247.259460,-190.180527,91.193283,-234.955719,-134.270477,66.410675,-265.708191,-116.255630,20.433390,-255.071609,-35.232685,38.548038,-214.163773,-54.015564,81.107651,-193.682297,61.659550,85.246758,-240.556076,57.772644,78.766167,-247.165039,83.434113,60.087616,-225.909668,90.869133,95.858910,-183.909851,174.689362,52.716702,-42.129528,-190.273346,320.833099,,,,,,,,,,,,,,,,-39.001003,157.581314,157.435638,-90.115074,148.023422,119.666344,,,,,,,,,,,,,,,,-187.121826,101.790268,72.964462,-142.648361,105.231102,50.006004
88,0,64.906982,-226.279648,346.370392,79.222137,-286.675568,345.473480,134.387451,-271.345795,324.609924,118.725220,-211.780121,338.929657,154.853271,-158.182755,218.990250,153.187439,-200.826492,171.140732,152.892838,-144.780899,107.876480,144.012146,-106.873993,157.939407,94.168495,-5.979981,133.091827,114.107964,6.896742,76.628540,49.979336,82.070122,92.413872,52.771309,43.490845,146.918915,-16.738041,127.550079,167.234802,27.307940,144.613754,147.550735,12.122311,165.632431,136.721054,-7.345371,159.205597,177.182373,-92.651306,230.008499,130.307083,-160.423172,-227.396423,343.193146,-168.437363,-283.171082,335.850403,-222.002335,-282.984833,302.751373,-213.396393,-214.344330,319.149597,-245.973557,-202.792679,172.302338,-241.018356,-268.368256,174.820343,-243.276566,-252.891541,99.372643,-247.243515,-190.186493,91.278648,-234.967621,-134.269455,66.521141,-265.717865,-116.275833,20.480434,-255.066452,-35.237850,38.558689,-214.200729,-54.002598,81.129028,-193.624954,61.419346,85.172867,-240.558868,57.785374,78.754707,-247.174606,83.416275,60.097488,-225.900208,90.848297,95.871544,-183.941315,174.715561,52.729645,-42.337917,-190.208038,320.895264,,,,,,,,,,,,,,,,-46.443726,163.135788,155.580475,-97.371986,153.116455,117.906288,,,,,,,,,,,,,,,,-187.183350,101.822693,72.947220,-142.654877,105.212357,50.024261
89,0,64.659546,-225.641983,346.257141,79.482033,-285.972839,345.369629,134.498077,-270.207214,324.482635,118.380478,-210.777161,338.782745,153.134644,-154.948639,220.132507,151.939331,-196.946457,171.505875,150.172363,-139.653839,109.205780,140.930954,-102.870453,159.934845,88.373604,0.472978,134.415253,109.222542,12.761374,78.192123,44.074070,87.576576,92.054497,46.377319,49.867966,147.128830,-24.131977,133.226334,165.682098,20.298424,150.816528,146.047897,5.034122,171.757339,135.037094,-14.658626,165.196442,175.250854,-100.277412,235.371475,127.930405,-160.477036,-227.886551,343.143463,-168.441422,-283.378296,335.895111,-221.991074,-283.270660,302.815063,-213.487411,-214.593582,319.216339,-246.034302,-202.856964,172.423584,-241.148178,-268.487030,174.858002,-243.367310,-252.926651,99.439369,-247.272537,-190.229523,91.345924,-234.981369,-134.259933,66.515739,-265.738739,-116.282631,20.497822,-255.052185,-35.243561,38.537800,-214.199722,-54.006592,81.141815,-193.515610,61.478947,85.081947,-240.492432,57.846069,78.745781,-247.177292,83.410141,60.088551,-225.922119,90.820404,95.849319,-183.923309,174.674057,52.718929,-42.540222,-190.150970,320.987366,,,,,,,,,,,,,,,,-53.707508,168.692200,153.536316,-104.309471,158.312988,115.756516,,,,,,,,,,,,,,,,-187.185654,101.775795,72.987366,-142.735062,105.282333,49.918739
90,0,64.418671,-225.011368,346.183594,79.721321,-285.184753,345.251434,134.637283,-268.941742,324.356689,118.024673,-209.649918,338.630096,151.189178,-151.991913,221.066513,150.056686,-192.886444,171.729309,147.430237,-134.702805,110.643509,138.066284,-98.864937,161.840118,82.600708,6.945889,135.890656,104.118156,18.643023,79.720383,38.267551,93.106644,91.476578,40.024380,56.151989,147.047531,-31.160088,139.081512,163.616562,13.375961,156.830673,144.286636,-2.051331,177.699722,133.219513,-22.007950,171.060349,173.434402,-107.596207,240.713196,125.332626,-160.474991,-228.202087,343.249695,-168.460114,-283.562592,336.077026,-221.953354,-283.521362,302.871918,-213.576447,-214.876495,319.269745,-246.031342,-202.951889,172.533691,-241.264481,-268.573792,174.917603,-243.500931,-252.972748,99.471344,-247.304352,-190.255981,91.467377,-235.072098,-134.239624,66.589233,-265.732391,-116.292625,20.548832,-255.083084,-35.247547,38.559101,-214.233627,-54.005390,81.187012,-193.608337,61.489323,85.118217,-240.590546,57.784286,78.670525,-247.127731,83.348251,60.101097,-225.998901,90.834778,95.883583,-183.917633,174.682266,52.715038,-42.782345,-190.051544,321.058380,,,,,,,,,,,,,,,,-60.852161,174.223618,151.316193,-111.099075,163.690201,113.406380,,,,,,,,,,,,,,,,-187.206009,101.796829,72.951363,-142.774796,105.281914,49.988422
91,0,64.213806,-224.389114,346.035339,79.973488,-284.344666,345.156372,134.797791,-267.634338,324.266235,117.631531,-208.529343,338.489990,149.223404,-148.946121,222.109283,148.533127,-188.983688,172.224136,144.630264,-129.730072,112.057190,134.979324,-95.070251,163.932709,76.656433,13.177280,137.168701,99.151199,24.261045,81.265076,32.626209,98.395142,90.815720,33.740417,62.300156,146.924591,-37.972961,145.039948,161.370117,6.535392,162.679459,142.445648,-8.831101,183.424423,131.181900,-28.872374,176.950607,171.239151,-114.397659,245.910736,122.361679,-160.570679,-228.372131,343.338654,-168.450333,-283.889557,336.144012,-221.956360,-283.766602,302.900391,-213.681686,-215.150711,319.377045,-246.092392,-203.101715,172.591248,-241.371765,-268.709198,174.969116,-243.618393,-253.004166,99.575691,-247.351654,-190.315430,91.540054,-235.100677,-134.176300,66.657417,-265.742828,-116.293106,20.567194,-255.059097,-35.240253,38.544304,-214.174210,-53.993057,81.081558,-193.674866,61.502575,85.234520,-240.683182,57.669056,78.622215,-247.076874,83.414627,59.878696,-225.996872,90.821907,95.860252,-183.961639,174.730118,52.709522,-43.012993,-190.022949,321.157471,,,,,,,,,,,,,,,,-67.773102,179.896698,148.892609,-117.608513,169.119278,110.787926,,,,,,,,,,,,,,,,-187.200333,101.789177,72.932816,-142.775269,105.249710,49.959183
92,0,63.935959,-223.687531,345.923828,80.233131,-283.486542,345.045654,134.882950,-266.281372,324.094299,117.293236,-207.326050,338.360596,147.352386,-145.855469,223.282227,146.808990,-185.084290,172.673813,141.630264,-125.006271,113.584755,131.868484,-91.304665,166.050888,71.020699,19.500828,138.527145,94.235176,29.578487,82.861610,27.040365,103.572823,89.989197,27.468313,68.412766,146.701019,-44.681179,150.417847,158.949097,-0.045920,168.503174,140.500061,-15.420593,189.226761,128.960480,-35.781761,182.911240,168.993408,-121.131783,251.366821,119.620605,-160.642441,-228.594894,343.411957,-168.452423,-284.137543,336.248871,-221.979416,-284.016052,302.958862,-213.791580,-215.488617,319.472839,-246.148666,-203.267532,172.665970,-241.430954,-268.886414,174.999756,-243.655014,-253.096375,99.596756,-247.357269,-190.410446,91.642838,-235.151337,-134.193100,66.708725,-265.764160,-116.311874,20.592556,-255.090744,-35.248539,38.557289,-214.275421,-53.975948,81.228134,-193.694580,61.489132,85.260948,-240.699173,57.658920,78.633125,-247.153900,83.382301,59.993355,-226.035538,90.823425,95.859200,-183.835785,174.745041,52.501232,-43.236401,-189.949814,321.215576,,,,,,,,,,,,,,,,-74.560661,185.401260,146.361832,-123.900833,174.488449,107.932297,,,,,,,,,,,,,,,,-187.214447,101.786240,72.946571,-142.768600,105.237221,50.003792
93,0,63.625416,-222.939316,345.892853,80.557060,-282.641754,344.947144,135.008118,-264.853729,324.012970,116.930275,-206.137558,338.266083,145.450699,-142.822098,224.379944,145.175705,-181.258820,173.270370,138.658173,-120.315689,115.113632,128.861145,-87.543823,168.242462,64.923416,25.408587,139.644119,89.268105,34.828445,84.320938,21.595795,108.601631,89.160225,21.163254,74.392349,146.348267,-51.501907,155.920624,156.576889,-6.583772,173.967911,138.255096,-21.824173,194.698959,126.685593,-42.423000,188.184265,166.439789,-127.500488,256.542755,116.705727,-160.715073,-228.841293,343.501740,-168.377121,-284.453705,336.258331,-221.894180,-284.366180,303.010681,-213.933472,-215.815186,319.576111,-246.242889,-203.461258,172.776306,-241.453491,-269.070435,175.042648,-243.646439,-253.224167,99.614929,-247.382233,-190.531418,91.712677,-235.168533,-134.193939,66.798019,-265.761719,-116.326744,20.600594,-255.083984,-35.251537,38.546192,-214.321732,-53.975456,81.256355,-193.655502,61.495991,85.174850,-240.701172,57.654938,78.616180,-247.180145,83.389328,59.982407,-226.035278,90.777618,95.840866,-183.832550,174.710007,52.509621,-43.488697,-189.928970,321.326996,,,,,,,,,,,,,,,,-81.083786,190.759705,143.631500,-130.073868,179.986374,104.951385,,,,,,,,,,,,,,,,-187.212845,101.791100,72.952499,-142.783218,105.239609,49.996529
