Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
104,0,62.446358,-271.782196,345.274078,66.796440,-333.651611,341.544983,123.771637,-326.758545,320.960846,117.925919,-265.966888,337.881073,187.718292,-235.328583,229.028366,174.840179,-271.319550,177.642258,209.390808,-219.585815,120.379875,210.048874,-182.752838,171.894424,210.576233,-103.643089,174.446304,218.006760,-70.347687,123.532280,163.599564,-8.193539,179.596039,176.443573,-64.072128,214.694412,126.180809,13.153868,275.658051,145.472458,38.770397,235.191544,124.910515,57.889957,240.118576,136.480179,45.059383,282.358582,32.384331,106.730110,296.016113,-158.938644,-261.293274,342.679565,-166.181625,-317.487061,334.844940,-219.525864,-316.270844,301.699310,-212.106964,-248.000671,318.489410,-244.958099,-222.808258,178.809143,-241.759354,-289.679718,170.489258,-245.296371,-263.268402,97.867661,-247.660767,-200.071396,99.344910,-226.591431,-132.614578,73.068680,-256.641235,-113.913773,26.724873,-236.296097,-33.700153,39.502411,-196.467773,-54.745567,82.124916,-171.581650,64.716721,81.980865,-216.833282,50.427528,79.336227,-230.941315,74.374481,61.959297,-208.312637,86.439835,94.800323,-181.905228,177.308044,52.380768,-42.002483,-217.112656,318.017426,,,,,,,,,,,,,,,,91.826523,44.358330,289.771027,35.165440,32.961796,291.403778,,,,,,,,,,,,,,,,-174.050339,104.563080,68.466599,-124.910835,113.842964,50.602489
105,0,62.146557,-272.134979,345.509186,66.503731,-333.968811,341.805969,123.547661,-327.054443,321.393921,117.601936,-266.306091,338.356567,188.021606,-234.249878,231.129272,175.848206,-269.691833,179.047836,210.662292,-217.040710,122.951416,210.507706,-180.925232,174.840454,211.339890,-102.327469,179.074936,217.460999,-67.799866,128.742081,161.908218,-8.264777,186.489120,176.731812,-64.525864,220.533157,125.200760,11.010674,282.491028,141.551559,37.654110,241.381622,120.438072,55.593407,247.190552,134.621094,43.302002,289.102722,27.684351,99.874146,306.591339,-158.966171,-261.238831,342.674805,-166.207474,-317.368652,334.856049,-219.530975,-316.260620,301.650543,-212.122040,-248.002838,318.419342,-244.975952,-222.839798,178.780655,-241.655350,-289.757843,170.445816,-245.195236,-263.309814,97.796257,-247.694550,-200.106720,99.284103,-226.593491,-132.617035,73.056519,-256.632294,-113.919411,26.675005,-236.297791,-33.704323,39.502502,-196.472443,-54.763805,82.072182,-171.611526,64.725342,81.948875,-216.896881,50.446297,79.398277,-230.940628,74.394997,61.994511,-208.292084,86.446304,94.810867,-181.937546,177.283173,52.352173,-42.025585,-217.139404,318.012878,,,,,,,,,,,,,,,,90.313698,40.545048,298.616913,34.692837,26.382320,303.023743,,,,,,,,,,,,,,,,-174.075134,104.599365,68.468315,-125.141785,113.589470,50.589951
106,0,61.893448,-272.504120,345.665436,66.161072,-334.355560,342.041138,123.323318,-327.428375,321.837250,117.294121,-266.641602,338.784546,188.042816,-233.188950,233.229004,176.730759,-268.072144,180.659592,211.736115,-214.461334,125.604851,210.873474,-179.006653,177.909271,211.847870,-100.873154,183.611176,216.608185,-65.196373,133.965759,160.105240,-8.381451,193.423401,176.472900,-64.610092,225.944351,124.068298,9.061858,289.355408,137.880432,36.566212,248.150696,116.106087,53.361053,254.900223,132.464676,41.330082,295.861328,23.263895,92.838684,317.189331,-158.980377,-261.218872,342.657440,-166.262924,-317.409668,334.844879,-219.555725,-316.204407,301.630127,-212.164932,-247.939362,318.426514,-244.974091,-222.879700,178.750290,-241.603592,-289.745575,170.381866,-245.152420,-263.335602,97.749153,-247.663025,-200.154831,99.241653,-226.522003,-132.651413,73.013794,-256.613312,-113.966919,26.630018,-236.325623,-33.709347,39.511280,-196.389816,-54.805622,81.987755,-171.556351,64.732643,81.990707,-216.860413,50.439323,79.332878,-230.961441,74.382721,61.983818,-208.287704,86.441772,94.813370,-181.936066,177.281799,52.355263,-41.995789,-217.194275,318.052826,,,,,,,,,,,,,,,,89.021309,36.676216,307.602570,34.635147,19.792990,314.629639,,,,,,,,,,,,,,,,-174.065918,104.569611,68.469910,-124.902687,113.787605,50.520245
107,0,61.704956,-272.848053,345.849792,65.728027,-334.713196,342.344238,123.117874,-327.805389,322.328094,117.077980,-266.992737,339.134430,188.092545,-232.199860,235.449142,177.457916,-266.288452,182.248749,212.683060,-211.821060,128.221771,211.094101,-177.012451,181.075073,212.330032,-99.323074,188.281479,215.375870,-62.719791,139.186676,157.979111,-8.529619,200.388702,176.016998,-65.016541,231.481506,123.706978,6.360660,296.943085,133.645264,34.658825,254.487671,111.270744,50.565170,262.407715,130.133133,39.140118,302.687042,19.110424,85.555199,327.633698,-159.012329,-261.219055,342.637390,-166.299683,-317.348022,334.851318,-219.599792,-316.133606,301.592041,-212.157669,-247.912888,318.353210,-244.967270,-222.807526,178.683441,-241.509171,-289.714264,170.340714,-245.070328,-263.360229,97.679306,-247.662979,-200.150574,99.168678,-226.527649,-132.672806,72.959373,-256.611053,-113.960159,26.623610,-236.301712,-33.710281,39.496029,-196.481064,-54.702148,82.090302,-171.545593,64.739876,81.996010,-216.905991,50.443405,79.394859,-230.966751,74.386444,62.013611,-208.296478,86.442886,94.808533,-181.947235,177.269775,52.355644,-41.998276,-217.217667,318.067841,,,,,,,,,,,,,,,,87.383415,32.657837,316.016541,34.696190,13.332328,325.760223,,,,,,,,,,,,,,,,-174.043304,104.558884,68.473976,-124.900131,113.788757,50.523899
108,0,61.455868,-273.210449,346.023102,65.372620,-335.030579,342.641571,122.889557,-328.149170,322.762482,116.819748,-267.356628,339.541504,188.108643,-231.113113,237.621063,178.098740,-264.594116,183.862396,213.494156,-209.019531,131.002243,211.238312,-175.067627,184.287430,212.673920,-97.869415,193.123306,214.425049,-60.157352,144.771286,155.884659,-8.964439,207.420670,175.445465,-65.481468,237.172653,122.448257,3.655016,303.691254,129.742401,32.826187,261.324707,106.634468,47.428711,270.077881,127.665344,36.799667,309.565857,15.154408,78.220543,337.810120,-159.055756,-261.165588,342.638977,-166.347458,-317.297729,334.849640,-219.643402,-316.062347,301.585083,-212.195816,-247.867371,318.349274,-245.225845,-222.526611,178.678452,-241.493149,-289.678467,170.293030,-244.992523,-263.342896,97.633461,-247.631836,-200.118759,99.113693,-226.452484,-132.697281,72.920624,-256.602600,-113.956161,26.640112,-236.255325,-33.759914,39.482964,-196.481979,-54.713230,82.108765,-171.500687,64.728172,82.033882,-216.901062,50.479961,79.453308,-230.920593,74.396774,62.031616,-208.287109,86.436195,94.806183,-181.905869,177.294968,52.397381,-42.010223,-217.224899,318.093109,,,,,,,,,,,,,,,,85.600502,28.377661,324.321014,34.939213,6.859244,336.482849,,,,,,,,,,,,,,,,-174.071960,104.564240,68.489670,-124.867767,113.743546,50.511494
109,0,61.184040,-273.589783,346.206390,64.902489,-335.431122,342.890076,122.612373,-328.582001,323.153076,116.557198,-267.835602,339.912292,187.948975,-230.105042,239.873581,178.621735,-262.633789,185.456192,214.423080,-206.170227,133.821686,211.446274,-173.103775,187.630341,212.890305,-96.451431,198.191360,213.239044,-57.602551,150.504166,153.627396,-9.470332,214.488525,174.854568,-66.109871,242.940811,120.809502,1.009193,310.620941,125.745476,30.599957,268.268646,101.892059,43.990711,277.479736,125.023186,34.233501,316.434265,11.191767,70.738411,347.653015,-159.089996,-261.148163,342.655090,-166.363205,-317.229156,334.856476,-219.653091,-316.042419,301.572601,-212.171158,-247.821838,318.308502,-245.041550,-222.624664,178.656815,-241.448456,-289.595764,170.277725,-244.969406,-263.300568,97.589371,-247.600891,-200.090179,99.020294,-226.397446,-132.658447,72.949883,-256.558289,-113.943748,26.618963,-236.260773,-33.757862,39.506092,-196.457962,-54.705090,82.101112,-171.526978,64.721901,81.985603,-216.840408,50.482510,79.381615,-230.929260,74.371902,62.020199,-208.307449,86.448677,94.798866,-181.916122,177.297943,52.386337,-42.005867,-217.251694,318.087067,,,,,,,,,,,,,,,,83.740196,24.041740,332.558502,35.067585,0.290646,346.692474,,,,,,,,,,,,,,,,-174.034134,104.557556,68.472527,-124.883812,113.786125,50.523441
110,0,60.860855,-273.963074,346.401764,64.550499,-335.765228,343.084045,122.278267,-329.083252,323.591644,116.223495,-268.331543,340.295410,187.458496,-229.069199,241.811676,179.011185,-260.757111,186.864136,214.971573,-203.234039,136.625687,211.477844,-171.155762,190.964691,212.809692,-95.116341,203.112823,212.099075,-55.238667,156.498062,151.426071,-10.052647,221.683578,174.133499,-66.778503,248.705307,118.734230,-1.953784,317.089630,121.016708,27.976606,274.890656,97.542336,40.573982,285.251068,122.073395,31.559900,323.487946,7.418517,62.957047,357.291992,-159.115555,-261.077301,342.644104,-166.421494,-317.213409,334.838562,-219.714951,-315.997772,301.533478,-212.209045,-247.758041,318.319458,-245.010971,-222.583542,178.601425,-241.468979,-289.560211,170.248383,-244.918365,-263.261108,97.606224,-247.546692,-200.051071,99.028687,-226.260452,-132.547989,72.808853,-256.502319,-113.985764,26.595947,-236.273682,-33.761723,39.518345,-196.392899,-54.717533,82.104721,-171.535309,64.727844,81.995316,-216.810532,50.456306,79.384392,-230.918884,74.380684,62.033844,-208.269714,86.421745,94.799919,-181.917694,177.293701,52.391796,-41.977921,-217.325302,318.096222,,,,,,,,,,,,,,,,81.885849,19.412981,340.740723,35.171253,-6.151509,356.567596,,,,,,,,,,,,,,,,-174.063446,104.603218,68.485260,-124.868240,113.793579,50.526936
111,0,60.522507,-274.363739,346.523010,64.222183,-336.142944,343.265320,121.984009,-329.629120,323.988617,115.987404,-268.874573,340.676208,187.506744,-228.252853,244.129044,179.404449,-258.944702,188.391754,215.559921,-200.412323,139.462479,211.462723,-169.290024,194.374390,212.723801,-93.807144,208.353241,210.820313,-52.851009,162.538666,149.269318,-10.748547,228.920410,173.377548,-67.407471,254.529480,117.170311,-4.733243,324.057281,116.943832,25.386080,282.016174,93.222816,36.978695,293.126190,118.968330,28.598242,330.728668,3.651529,55.133625,366.736145,-159.139801,-261.036346,342.633331,-166.468918,-317.172363,334.848511,-219.730850,-315.879364,301.484863,-212.202774,-247.708817,318.306183,-245.018539,-222.501541,178.595795,-241.490646,-289.495270,170.248459,-244.903259,-263.261353,97.559090,-247.569458,-199.983444,99.027542,-226.333817,-132.625290,72.927322,-256.464325,-113.972458,26.615433,-236.265625,-33.768017,39.504192,-196.394821,-54.700527,82.104836,-171.519226,64.751160,81.997635,-216.889709,50.476471,79.443054,-230.938263,74.392555,62.023361,-208.330536,86.440300,94.808327,-181.932587,177.287109,52.397442,-41.942986,-217.347076,318.088165,,,,,,,,,,,,,,,,79.671219,15.047973,348.508881,35.456261,-12.679059,366.163513,,,,,,,,,,,,,,,,-174.066147,104.613983,68.483322,-124.857002,113.749802,50.495132
112,0,60.198017,-274.803467,346.747467,63.858360,-336.601654,343.418365,121.662582,-330.148956,324.450806,115.681068,-269.442657,341.056946,187.210190,-227.397018,246.253128,179.641159,-257.140930,189.941635,216.358139,-197.734818,142.417358,211.479660,-167.481750,197.817108,212.142410,-92.522400,213.522552,209.414093,-50.531502,168.745392,147.094086,-11.495156,236.137634,172.493271,-68.130188,260.423401,115.321335,-7.666031,330.799225,112.750923,22.772976,289.072876,88.812630,33.300880,300.921906,115.697670,25.913561,337.798340,0.109640,47.253223,376.015808,-159.113937,-260.998505,342.662933,-166.479950,-317.150421,334.803345,-219.764862,-315.787628,301.471893,-212.184036,-247.625031,318.340881,-244.997955,-222.478012,178.585037,-241.507385,-289.456604,170.261536,-244.917603,-263.157928,97.566490,-247.542999,-199.957230,99.011940,-226.274323,-132.673309,72.913582,-256.459839,-113.981598,26.586924,-236.251205,-33.769203,39.490513,-196.361862,-54.691833,82.073669,-171.512772,64.748360,82.013458,-216.815247,50.473969,79.361427,-230.920166,74.364906,61.996502,-208.304031,86.444435,94.800644,-181.951065,177.277023,52.347256,-41.909046,-217.418518,318.098419,,,,,,,,,,,,,,,,77.587326,10.570241,356.291901,35.700508,-19.314543,374.800720,,,,,,,,,,,,,,,,-174.073669,104.609467,68.488899,-124.863678,113.803734,50.521439
113,0,59.864269,-275.275940,346.923859,63.427986,-337.125702,343.551453,121.329025,-330.801544,324.839691,115.379639,-270.049316,341.442627,186.834488,-226.639053,248.389587,180.030640,-255.435730,191.547165,216.548035,-194.903778,145.335632,211.311859,-165.764130,201.272278,211.734558,-91.176750,218.768021,208.030960,-48.256500,175.002258,144.726135,-12.113028,243.158157,171.610809,-68.875374,266.345001,113.239761,-10.279945,337.581390,108.194832,20.038120,295.823822,84.674423,29.606581,308.537872,112.381187,22.564602,344.119720,-3.336962,39.267128,385.070953,-159.114090,-260.986542,342.673584,-166.561798,-317.093658,334.826172,-219.804764,-315.700378,301.496307,-212.182648,-247.543732,318.321930,-244.959564,-222.440445,178.549316,-241.552368,-289.383362,170.255081,-244.954361,-263.154022,97.583214,-247.496201,-199.932861,98.979660,-226.262726,-132.665955,72.913597,-256.420746,-114.007721,26.594528,-236.245377,-33.765430,39.517406,-196.367310,-54.675865,82.088066,-171.520004,64.749390,82.017014,-216.841522,50.486485,79.405037,-230.924927,74.391159,62.029743,-208.324554,86.447433,94.814812,-181.956375,177.268448,52.349247,-41.892563,-217.469788,318.105591,,,,,,,,,,,,,,,,75.321915,5.839618,363.854095,35.729485,-25.598307,383.589905,,,,,,,,,,,,,,,,-174.064651,104.609253,68.491806,-124.864502,113.810783,50.520096
114,0,59.832615,-275.954651,347.144531,62.982544,-337.639008,343.708740,121.013321,-331.320557,325.203461,115.101959,-270.584808,341.819336,186.563461,-225.904572,250.663406,180.029236,-253.607452,193.210846,216.619583,-192.132996,148.370941,211.293579,-164.120071,204.800232,211.229263,-89.893562,224.073792,206.513275,-46.103527,181.318680,142.484558,-13.069212,250.303329,170.405106,-69.550392,272.022614,111.266350,-13.347370,344.155151,104.164024,17.188225,302.920471,79.363701,25.268299,315.521362,108.841133,19.741621,350.890533,-6.573804,31.288557,393.959534,-159.166656,-260.935211,342.705170,-166.667572,-317.026123,334.871094,-219.900970,-315.614349,301.544708,-212.162292,-247.485474,318.347504,-244.945892,-222.339340,178.553162,-241.575699,-289.323761,170.316422,-245.010147,-263.078217,97.609306,-247.466934,-199.886703,99.009064,-226.260971,-132.665421,72.917206,-256.418213,-113.967758,26.590635,-236.232910,-33.761734,39.500275,-196.362762,-54.670483,82.068977,-171.536636,64.766403,81.992676,-216.863907,50.495323,79.429153,-230.938385,74.405563,62.056122,-208.285889,86.463089,94.801102,-181.949387,177.275330,52.347412,-41.840679,-217.517166,318.105194,,,,,,,,,,,,,,,,73.017303,1.315725,371.153839,36.091625,-31.887672,391.966919,,,,,,,,,,,,,,,,-174.055283,104.628540,68.504082,-124.841560,113.814735,50.475739
115,0,59.369762,-276.336029,347.305054,62.583157,-338.108795,343.858490,120.630348,-331.877716,325.584991,114.818840,-271.120667,342.222687,186.260986,-225.234909,252.906235,179.865875,-251.706116,194.783997,216.569077,-189.218521,151.307205,211.057983,-162.542328,208.486679,210.661896,-88.465195,229.625687,204.893784,-43.977680,187.702896,139.995377,-13.958711,257.289185,169.275726,-70.168152,277.919952,108.956871,-16.045353,350.438263,99.668335,14.268357,309.496765,74.618004,20.891335,322.572845,105.242867,16.838202,357.557251,-9.592026,23.310970,402.638123,-159.175629,-260.952087,342.725250,-166.778397,-316.974823,334.963013,-219.972733,-315.562164,301.573883,-212.155838,-247.422546,318.362152,-244.934692,-222.248138,178.562225,-241.638626,-289.257019,170.355331,-245.047272,-263.002716,97.649567,-247.428619,-199.842148,98.987579,-226.262650,-132.661484,72.923340,-256.427704,-113.973846,26.629698,-236.259567,-33.767002,39.516342,-196.379761,-54.653938,82.078354,-171.517014,64.756195,81.997963,-216.825562,50.493427,79.402580,-230.931152,74.428291,62.101723,-208.287125,86.465546,94.805351,-181.946030,177.280319,52.341698,-41.842644,-217.578354,318.120483,,,,,,,,,,,,,,,,70.811073,-3.201667,378.281219,36.178520,-37.688221,400.114380,,,,,,,,,,,,,,,,-174.055939,104.629532,68.500877,-124.820435,113.832527,50.466774
116,0,58.924873,-276.745880,347.470276,62.182419,-338.523651,343.994598,120.323318,-332.422424,325.968323,114.481445,-271.626373,342.628784,186.217545,-224.644165,255.216843,179.672958,-249.860321,196.514526,216.567749,-186.491455,154.467438,210.962021,-160.974487,212.165176,210.050674,-87.200584,235.229263,203.266861,-41.930702,194.115555,136.386398,-15.806731,263.663788,167.978165,-70.968910,283.580322,106.350487,-19.000380,356.432251,95.082909,11.157203,315.942474,70.842804,17.186949,329.835785,101.639603,13.808236,363.839081,-12.394996,15.706856,410.939606,-159.143295,-260.991272,342.731537,-166.804672,-317.000488,334.993439,-219.975479,-315.534607,301.573700,-212.145599,-247.402206,318.353485,-244.932053,-222.224258,178.565063,-241.744537,-289.156982,170.391922,-245.140640,-262.946472,97.690918,-247.446396,-199.787216,98.987564,-226.263458,-132.665833,72.926140,-256.451904,-113.968636,26.648367,-236.238663,-33.765060,39.509418,-196.345016,-54.655422,82.081825,-171.448074,64.771004,82.049728,-216.806320,50.487392,79.399986,-230.869675,74.380318,62.005699,-208.246780,86.444946,94.811394,-181.940353,177.286072,52.340527,-41.828274,-217.592560,318.096710,,,,,,,,,,,,,,,,68.530304,-7.616503,385.268768,36.582951,-43.519577,407.948425,,,,,,,,,,,,,,,,-174.039566,104.626366,68.508720,-124.812561,113.828499,50.461514
117,0,58.617283,-277.138733,347.621338,61.854488,-338.929413,344.096985,120.053024,-332.917725,326.354156,114.178467,-272.041595,343.038574,185.654388,-224.125565,257.429077,179.458389,-247.910400,198.251526,216.525879,-183.698502,157.806534,210.840027,-159.520340,216.017609,209.186081,-85.832748,240.662994,201.453171,-39.897324,200.539291,133.770325,-16.701038,270.387756,166.611450,-71.621269,289.235992,104.003975,-21.776274,362.438995,90.803368,8.001245,322.411041,66.478279,12.846232,336.781067,98.044037,10.707676,370.145416,-15.269349,8.213276,418.708313,-159.178970,-261.028381,342.775726,-166.801147,-317.075989,334.967194,-219.998001,-315.562714,301.598328,-212.156662,-247.412125,318.424530,-244.953461,-222.165359,178.584457,-241.813538,-289.134186,170.423645,-245.199982,-262.870697,97.740044,-247.412277,-199.747086,99.023010,-226.296005,-132.605942,72.985260,-256.479706,-113.960556,26.665028,-236.251511,-33.762569,39.513115,-196.352554,-54.647839,82.079147,-171.486725,64.765366,82.004723,-216.886688,50.519463,79.466476,-230.862625,74.357567,61.988605,-208.303604,86.472969,94.844490,-181.909882,177.296021,52.382874,-41.813831,-217.629257,317.998840,,,,,,,,,,,,,,,,66.284851,-12.064012,391.956940,36.880405,-49.078125,415.554138,,,,,,,,,,,,,,,,-174.047562,104.623840,68.497200,-124.814804,113.833168,50.462971
118,0,58.271038,-277.555481,347.732849,61.478153,-339.313721,344.267548,119.773033,-333.409485,326.781036,113.928734,-272.561157,343.467163,185.207352,-223.426285,259.704773,179.122742,-246.120529,199.813782,216.426468,-180.876389,161.073639,210.293762,-158.132736,219.616394,208.203049,-84.518738,246.207520,199.543488,-38.041122,206.989151,132.153366,-17.289074,277.588348,165.193268,-72.384613,294.897064,101.539711,-24.607969,368.431091,86.614311,4.630538,328.625336,62.283489,8.595295,343.520477,94.422279,7.558187,376.115875,-17.888744,1.143624,426.154785,-159.206192,-261.036102,342.849121,-166.841888,-317.085419,335.013916,-220.006470,-315.563263,301.588074,-212.199554,-247.428879,318.494476,-244.956757,-222.182831,178.620712,-241.869965,-289.174438,170.468964,-245.253433,-262.857941,97.802368,-247.480942,-199.713013,99.085670,-226.352325,-132.604538,73.035614,-256.514862,-113.966354,26.692179,-236.229477,-33.755489,39.496601,-196.427078,-54.626602,82.143501,-171.497467,64.761780,81.984299,-216.787827,50.494781,79.399635,-230.820267,74.284508,61.935184,-208.201736,86.471390,94.843346,-181.907974,177.300842,52.385937,-41.712418,-217.732452,318.087982,,,,,,,,,,,,,,,,63.941368,-16.408562,398.496643,37.042706,-54.336750,422.790619,,,,,,,,,,,,,,,,-174.041046,104.637070,68.497276,-124.822205,113.828117,50.465878
