Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
76,0,79.810493,-239.689194,345.062988,85.812729,-301.313202,345.846161,139.862854,-294.383270,318.649597,133.751236,-232.676193,330.945770,180.402939,-233.151825,191.024948,160.197433,-285.895447,161.330505,170.761032,-257.597992,82.282654,180.393356,-204.219345,115.925903,171.666977,-125.979889,71.722214,194.872635,-131.466263,15.261730,178.076752,-33.646660,20.974344,161.299896,-61.207703,78.460831,142.885178,47.828621,85.431732,190.540665,34.641071,70.357483,193.085022,60.814899,60.737057,168.026550,66.704308,98.534332,149.784775,175.642456,50.904037,-147.128067,-232.999451,349.101532,-157.726074,-289.647186,345.956268,-212.518997,-287.615112,315.312653,-201.123825,-218.819107,326.620056,-238.670609,-208.106018,183.444794,-237.676071,-273.790344,184.330780,-242.395721,-256.359680,109.305359,-242.848114,-193.488449,102.720581,-232.564697,-134.169510,72.101959,-258.287262,-118.621483,22.259872,-242.259613,-37.162773,33.359615,-206.546234,-54.652618,80.879967,-179.358887,60.349735,81.988045,-225.463303,49.932159,77.442894,-237.121201,74.871582,60.487026,-215.288269,84.299431,95.097473,-183.188370,175.173752,52.352474,-30.126585,-192.716171,321.562164,,,,,,,,,,,,,,,,143.327377,93.793312,73.626068,93.617073,117.424736,48.549995,,,,,,,,,,,,,,,,-179.051605,101.875694,70.735130,-130.567123,109.926338,49.807861
77,0,79.782837,-239.768127,345.027496,85.765114,-301.379730,345.810944,139.891434,-294.482635,318.634521,133.763397,-232.751999,330.883453,180.415009,-233.241196,190.998062,160.204010,-285.930908,161.275131,170.757538,-257.623871,82.253792,180.351181,-204.273682,115.889946,171.678055,-126.022858,71.723045,194.861801,-131.452133,15.244940,178.089325,-33.636768,20.961452,161.284546,-61.201019,78.469337,142.921967,47.806473,85.444664,190.518082,34.644142,70.340309,193.075363,60.809532,60.737988,168.098206,66.665199,98.531631,149.784775,175.631668,50.892536,-147.146805,-233.085938,349.012604,-157.668457,-289.672882,345.838287,-212.457336,-287.736847,315.178986,-201.110245,-218.964218,326.482941,-238.664551,-208.180313,183.353836,-237.488892,-273.997620,184.111099,-242.308487,-256.377411,109.167290,-242.783875,-193.545776,102.626801,-232.506775,-134.183380,72.074242,-258.242493,-118.595284,22.220840,-242.261734,-37.159172,33.355236,-206.501450,-54.705505,80.862648,-179.354446,60.333633,81.980469,-225.483047,49.914146,77.455368,-237.013184,74.900963,60.443493,-215.316803,84.282722,95.097313,-183.245575,175.224670,52.400063,-30.139444,-192.804337,321.516907,,,,,,,,,,,,,,,,143.335220,93.799194,73.632187,93.619736,117.429581,48.553574,,,,,,,,,,,,,,,,-179.078568,101.909187,70.750687,-130.622726,109.948479,49.806198
78,0,79.789612,-239.873016,344.981445,85.740967,-301.468292,345.824127,139.861893,-294.528015,318.610657,133.760071,-232.841492,330.833282,180.360855,-233.287979,190.969284,160.196899,-285.988586,161.235321,170.733612,-257.641571,82.221840,180.327255,-204.289719,115.865158,171.661972,-126.039223,71.728447,194.854782,-131.464188,15.244452,178.099442,-33.642689,20.984756,161.274017,-61.208786,78.466049,142.921204,47.780163,85.444450,190.498672,34.638157,70.353867,193.084351,60.817741,60.750824,168.057388,66.720329,98.534042,149.786255,175.644318,50.915676,-147.162292,-233.149765,348.950775,-157.635712,-289.795105,345.753876,-212.436325,-287.857788,315.087738,-201.112457,-219.089294,326.331390,-238.648407,-208.314835,183.284027,-237.534180,-274.047119,184.064331,-242.261902,-256.414063,109.055809,-242.756531,-193.612534,102.539955,-232.422699,-134.223755,72.015549,-258.192963,-118.614990,22.197235,-242.250854,-37.160446,33.358051,-206.497604,-54.707218,80.859520,-179.377625,60.321026,81.980446,-225.486099,49.927387,77.453735,-237.144592,74.850876,60.466221,-215.326752,84.277489,95.103767,-183.185211,175.175873,52.358494,-30.142694,-192.948578,321.441772,,,,,,,,,,,,,,,,143.328323,93.795280,73.635574,93.621826,117.427582,48.557968,,,,,,,,,,,,,,,,-179.070297,101.912407,70.740387,-130.667084,109.961853,49.797577
79,0,79.747681,-239.917725,344.962250,85.766991,-301.543976,345.761902,139.861740,-294.608368,318.588562,133.743851,-232.954758,330.794434,180.365616,-233.358414,190.955765,160.155792,-286.021729,161.175201,170.755493,-257.695374,82.219398,180.358276,-204.353546,115.871864,171.650604,-125.998978,71.690704,194.864761,-131.459213,15.251381,178.085144,-33.638035,20.988029,161.273285,-61.224152,78.456657,142.859299,47.850166,85.415764,190.525452,34.630589,70.352562,193.096130,60.822906,60.755711,168.060394,66.714821,98.515114,149.792923,175.636932,50.903931,-147.169281,-233.263214,348.846008,-157.581985,-289.809692,345.644684,-212.413193,-288.015594,314.963135,-201.140244,-219.217087,326.202545,-238.582336,-208.443192,183.165527,-237.441055,-274.143127,183.937546,-242.189148,-256.509857,108.905556,-242.704880,-193.681808,102.437263,-232.372070,-134.204300,71.972282,-258.195801,-118.643349,22.170172,-242.245422,-37.148365,33.346909,-206.448105,-54.692959,80.832924,-179.375824,60.320457,81.984924,-225.485718,49.920296,77.448708,-237.095856,74.851921,60.480247,-215.335831,84.263390,95.110527,-183.245758,175.215118,52.405724,-30.138584,-193.054520,321.401917,,,,,,,,,,,,,,,,143.333267,93.790520,73.635406,93.620461,117.425316,48.556870,,,,,,,,,,,,,,,,-179.103470,101.904121,70.772560,-130.718369,109.974945,49.815708
80,0,79.853088,-240.033096,344.806763,85.719460,-301.628876,345.710724,139.845200,-294.753601,318.538788,133.741104,-233.060532,330.771301,180.370880,-233.467133,190.946243,160.183365,-286.106628,161.160217,170.750122,-257.696838,82.156242,180.341431,-204.369934,115.858124,171.686218,-126.033890,71.696999,194.849335,-131.464828,15.231386,178.060898,-33.641418,20.976580,161.271133,-61.212818,78.457047,142.877121,47.857441,85.402023,190.532806,34.647774,70.351128,193.109833,60.827011,60.753769,168.071014,66.708481,98.518250,149.780869,175.639297,50.915020,-147.175095,-233.358856,348.771118,-157.517014,-289.820190,345.529480,-212.379425,-288.189301,314.870880,-201.124161,-219.378647,326.080017,-238.578903,-208.514038,183.092178,-237.428085,-274.272003,183.824295,-242.104248,-256.577820,108.796165,-242.669327,-193.745056,102.356201,-232.338806,-134.269897,71.906754,-258.111328,-118.651619,22.098591,-242.209686,-37.158897,33.331772,-206.429169,-54.716755,80.812431,-179.370224,60.317905,81.986076,-225.472427,49.917152,77.446548,-237.103195,74.844933,60.455685,-215.322708,84.275330,95.137421,-183.261078,175.205353,52.414520,-30.149464,-193.145325,321.391296,,,,,,,,,,,,,,,,143.326050,93.788658,73.637856,93.620514,117.427139,48.563412,,,,,,,,,,,,,,,,-179.123138,101.898041,70.783615,-130.778870,109.985115,49.823601
81,0,79.883904,-240.118454,344.797760,85.727722,-301.739990,345.703613,139.825836,-294.855621,318.503601,133.732315,-233.161667,330.726624,180.332275,-233.496277,190.905502,160.175522,-286.198883,161.118210,170.725342,-257.742462,82.112961,180.347046,-204.463043,115.789993,171.669708,-126.036049,71.676582,194.856308,-131.457352,15.229559,178.064301,-33.643196,20.959318,161.267563,-61.229912,78.446152,142.934799,47.804600,85.418022,190.557297,34.635799,70.346207,193.115662,60.822033,60.751198,168.075882,66.715866,98.513550,149.786041,175.630142,50.905266,-147.200226,-233.481049,348.661041,-157.481705,-289.945129,345.464783,-212.329727,-288.327118,314.767761,-201.188507,-219.490433,325.980865,-238.535065,-208.583252,183.024200,-237.271133,-274.451843,183.575592,-242.021988,-256.666168,108.667564,-242.631683,-193.815262,102.256302,-232.309540,-134.257797,71.863899,-258.112671,-118.639603,22.090504,-242.181732,-37.192730,33.319656,-206.384308,-54.728176,80.793755,-179.385117,60.326786,82.010574,-225.496277,49.914135,77.460022,-237.095490,74.830048,60.468296,-215.348846,84.273956,95.123215,-183.219666,175.153046,52.395908,-30.181850,-193.221863,321.358093,,,,,,,,,,,,,,,,143.305511,93.814873,73.653267,93.620743,117.420341,48.557949,,,,,,,,,,,,,,,,-179.101898,101.856445,70.771210,-130.751724,109.979538,49.814075
82,0,79.885422,-240.223969,344.765381,85.675758,-301.849701,345.712738,139.805328,-295.033112,318.463013,133.714401,-233.285706,330.690033,180.304123,-233.611969,190.850494,160.136169,-286.233124,161.052399,170.701996,-257.750977,82.074341,180.344589,-204.486786,115.823448,171.656830,-126.042038,71.665398,194.851822,-131.457779,15.215496,178.051163,-33.642757,20.968748,161.259796,-61.237934,78.426193,142.933456,47.796337,85.418060,190.537659,34.644981,70.347069,193.098679,60.740822,60.724243,168.081360,66.715630,98.502098,149.787735,175.624207,50.898716,-147.252563,-233.539917,348.600098,-157.495026,-290.062256,345.373932,-212.301819,-288.497711,314.622162,-201.194092,-219.629074,325.854156,-238.582703,-208.687836,182.939636,-237.313736,-274.488373,183.566986,-241.980698,-256.728455,108.546509,-242.586456,-193.880051,102.165611,-232.278885,-134.301941,71.802269,-258.150299,-118.652481,22.086708,-242.178772,-37.225937,33.258316,-206.364441,-54.792458,80.741356,-179.384323,60.332062,82.009598,-225.493179,49.909409,77.462044,-237.092194,74.849998,60.469490,-215.353836,84.272430,95.115639,-183.252823,175.176682,52.407307,-30.160175,-193.369751,321.297577,,,,,,,,,,,,,,,,143.360199,93.800613,73.607841,93.626755,117.422356,48.556767,,,,,,,,,,,,,,,,-179.135086,101.886238,70.777565,-130.587585,109.890686,49.818539
83,0,79.819809,-240.362488,344.707947,85.674271,-301.976959,345.619873,139.813080,-295.164825,318.413147,133.717484,-233.399796,330.672577,180.273911,-233.684448,190.822403,160.114243,-286.331024,160.991837,170.705902,-257.804688,82.049225,180.298645,-204.534714,115.795311,171.663620,-126.039085,71.668938,194.840332,-131.476593,15.191294,178.065933,-33.640350,20.976343,161.271362,-61.246330,78.410233,142.958221,47.752518,85.437416,190.527786,34.630962,70.305962,193.113113,60.741432,60.736568,168.083038,66.713776,98.497864,149.786240,175.628525,50.911076,-147.271713,-233.657669,348.495605,-157.476624,-290.129913,345.286957,-212.279938,-288.644318,314.532501,-201.172287,-219.784866,325.731232,-238.535263,-208.773514,182.879913,-237.165314,-274.690063,183.348801,-241.921783,-256.766968,108.448227,-242.538422,-193.940384,102.061928,-232.233810,-134.308105,71.754959,-258.043701,-118.687714,21.971991,-242.161026,-37.215092,33.234982,-206.351852,-54.774952,80.729630,-179.393494,60.322624,82.014404,-225.485687,49.909828,77.451782,-237.124268,74.832527,60.463127,-215.359665,84.273758,95.131226,-183.253036,175.168518,52.400043,-30.189758,-193.439178,321.296326,,,,,,,,,,,,,,,,143.346985,93.750145,73.635666,93.631226,117.422318,48.562817,,,,,,,,,,,,,,,,-179.106125,101.857285,70.786827,-130.723282,109.952911,49.822887
84,0,79.805641,-240.484467,344.659424,85.653442,-302.088806,345.551971,139.793076,-295.306030,318.364990,133.727478,-233.546585,330.632660,180.288528,-233.778717,190.791168,160.054886,-286.393341,160.893936,170.681076,-257.816284,81.993866,180.341385,-204.588959,115.807854,171.660675,-126.047417,71.654785,194.869278,-131.475052,15.187630,178.052032,-33.647873,20.954823,161.294617,-61.235565,78.414703,142.982086,47.756100,85.428246,190.574524,34.655453,70.319153,193.094879,60.755119,60.732704,168.085281,66.711578,98.504524,149.788727,175.623444,50.916122,-147.252914,-233.822617,348.403412,-157.434326,-290.144440,345.182617,-212.278717,-288.802063,314.423248,-201.201553,-219.927368,325.618561,-238.530777,-208.856934,182.826614,-237.148529,-274.773956,183.241974,-241.868973,-256.793396,108.362579,-242.549316,-193.967514,102.006973,-232.222794,-134.355682,71.699203,-258.138000,-118.702629,22.046764,-242.135742,-37.210545,33.219498,-206.347046,-54.794376,80.703026,-179.399704,60.317516,82.001144,-225.508575,49.900246,77.467300,-237.169922,74.825157,60.493809,-215.344864,84.300797,95.122490,-183.263412,175.161255,52.401466,-30.155306,-193.583023,321.245453,,,,,,,,,,,,,,,,143.338043,93.749748,73.636215,93.621315,117.418312,48.562294,,,,,,,,,,,,,,,,-179.139191,101.871857,70.781464,-130.606689,109.854630,49.812080
85,0,79.818275,-240.635712,344.621582,85.614777,-302.179291,345.504761,139.774963,-295.419067,318.316193,133.721497,-233.670746,330.558533,180.269501,-233.886581,190.762650,160.044037,-286.492432,160.848785,170.682724,-257.852539,81.968529,180.293396,-204.638382,115.777023,171.678680,-126.039131,71.616325,194.850403,-131.468582,15.165111,178.071838,-33.642647,20.954834,161.285828,-61.246742,78.416931,142.973846,47.738007,85.421585,190.568970,34.647533,70.312737,193.093262,60.744152,60.733021,168.079529,66.704697,98.505127,149.779877,175.621368,50.907856,-147.248535,-233.931931,348.291901,-157.433273,-290.289673,345.099304,-212.273605,-288.932312,314.351318,-201.182098,-220.083023,325.524780,-238.383194,-209.010147,182.547241,-237.103348,-274.885773,183.130478,-241.824997,-256.853394,108.256844,-242.593811,-194.043640,101.955666,-232.212830,-134.350143,71.689865,-258.000275,-118.682571,21.924797,-242.167816,-37.212902,33.238571,-206.329727,-54.803650,80.693146,-179.410614,60.312496,82.003860,-225.512085,49.878498,77.415848,-237.186615,74.815697,60.492752,-215.369583,84.259964,95.109344,-183.263840,175.167221,52.396290,-30.163689,-193.692902,321.214935,,,,,,,,,,,,,,,,143.343170,93.743660,73.630775,93.624619,117.411148,48.567867,,,,,,,,,,,,,,,,-179.138672,101.877502,70.791611,-130.599777,109.856499,49.806988
86,0,79.815376,-240.728119,344.575256,85.618134,-302.288818,345.452789,139.775024,-295.602356,318.256042,133.723999,-233.800766,330.557037,180.257477,-233.994888,190.730438,160.021042,-286.589722,160.801819,170.650940,-257.876373,81.904564,180.298050,-204.745193,115.771774,171.665558,-126.057220,71.648117,194.802063,-131.426346,15.127565,178.074799,-33.644470,20.942890,161.328201,-61.274071,78.394890,142.955124,47.800613,85.388756,190.567947,34.644447,70.325531,193.114014,60.738071,60.739067,167.989319,66.663010,98.587288,149.779388,175.613235,50.908775,-147.291489,-234.035706,348.198669,-157.563843,-290.757538,345.132782,-212.304825,-289.052643,314.289429,-201.227142,-220.184143,325.504944,-238.318695,-209.129608,182.500992,-237.037476,-274.958313,183.058243,-241.811447,-256.877441,108.181839,-242.453384,-194.086319,101.884705,-232.185272,-134.342148,71.650642,-257.979401,-118.720261,21.852730,-242.136017,-37.258877,33.224667,-206.343307,-54.794907,80.686386,-179.381470,60.327560,82.043709,-225.513062,49.889793,77.424606,-237.194565,74.803551,60.500256,-215.373688,84.261131,95.103905,-183.275940,175.160919,52.404633,-30.146730,-193.783218,321.191742,,,,,,,,,,,,,,,,143.346771,93.747993,73.633881,93.622894,117.412834,48.571022,,,,,,,,,,,,,,,,-179.142273,101.876610,70.782303,-130.648575,109.896385,49.804646
87,0,79.829117,-240.848785,344.573944,85.580292,-302.406097,345.420746,139.722260,-295.746490,318.208771,133.752853,-233.975647,330.492767,180.250427,-234.104538,190.724030,160.005325,-286.636444,160.721756,170.658707,-257.952911,81.896217,180.242203,-204.801544,115.756203,171.652161,-126.054169,71.639091,194.772308,-131.430618,15.156700,178.088989,-33.651520,20.961290,161.274902,-61.250839,78.428864,142.980362,47.751194,85.425789,190.547852,34.635487,70.308884,193.167572,60.764019,60.769478,168.076553,66.655945,98.555252,149.784500,175.611267,50.898010,-147.307404,-234.115356,348.134491,-157.537872,-290.741333,344.988525,-212.358429,-289.171051,314.244049,-201.315826,-220.242111,325.535095,-238.216217,-209.168182,182.483765,-237.059647,-274.981567,183.099442,-241.775665,-256.896515,108.150253,-242.482605,-194.148407,101.872231,-232.155899,-134.314941,71.693985,-257.957825,-118.720863,21.917032,-242.102280,-37.257000,33.198654,-206.335648,-54.775265,80.703705,-179.400574,60.327656,82.055946,-225.589478,49.941067,77.496574,-237.213821,74.839531,60.523445,-215.395844,84.281837,95.119492,-183.288940,175.189194,52.419685,-30.148718,-193.817474,321.160309,,,,,,,,,,,,,,,,143.344971,93.748878,73.640564,93.622734,117.412178,48.570553,,,,,,,,,,,,,,,,-179.123154,101.896469,70.822487,-130.645432,109.907875,49.830288
88,0,79.860023,-240.937103,344.573120,85.583099,-302.504242,345.435852,139.717941,-295.947205,318.207550,133.783783,-234.092697,330.473236,180.219406,-234.161682,190.640808,159.989014,-286.742218,160.655579,170.640106,-257.966919,81.857796,180.237030,-204.896652,115.727272,171.646454,-126.061287,71.626236,194.774475,-131.436020,15.127975,178.035110,-33.646275,20.953745,161.298203,-61.295013,78.411316,142.941437,47.797432,85.412628,190.585571,34.643871,70.308601,193.135391,60.751606,60.738415,168.128204,66.619171,98.561119,149.799881,175.625839,50.918911,-147.429825,-234.133682,348.059448,-157.605301,-290.930878,344.873688,-212.480362,-289.195313,314.300110,-201.454208,-220.284485,325.574646,-238.056396,-209.250717,182.474228,-237.007050,-275.025696,183.056580,-241.761719,-256.887634,108.146461,-242.253906,-194.135330,101.889503,-232.153625,-134.314804,71.780807,-257.895844,-118.746696,21.937807,-242.091415,-37.249298,33.204918,-206.332535,-54.783741,80.770020,-179.477890,60.330452,82.092941,-225.575439,49.950916,77.494621,-237.183533,74.833351,60.507954,-215.413834,84.312469,95.111931,-183.299103,175.145355,52.375202,-30.132048,-193.865219,321.154785,,,,,,,,,,,,,,,,143.353867,93.753258,73.638191,93.666031,117.384377,48.558819,,,,,,,,,,,,,,,,-179.145844,101.883766,70.828651,-130.621460,109.873993,49.830833
89,0,79.866867,-241.060699,344.542542,85.525986,-302.634033,345.400238,139.665237,-296.107483,318.161957,133.779358,-234.271179,330.471252,180.203903,-234.268539,190.634537,159.995193,-286.847778,160.632950,170.598862,-258.010681,81.818062,180.298080,-204.932053,115.695534,171.620361,-126.071152,71.615501,194.757660,-131.442383,15.154819,178.050461,-33.655602,20.959906,161.302368,-61.288021,78.428833,142.994873,47.757549,85.437737,190.577103,34.648926,70.323654,193.142700,60.751141,60.743855,168.104752,66.655434,98.551529,149.792419,175.612274,50.913944,-147.518158,-234.107895,348.010162,-157.545471,-290.721222,344.786377,-212.538620,-289.286682,314.341675,-201.587997,-220.314713,325.653717,-237.904053,-209.295334,182.656769,-236.884537,-275.173157,182.971069,-241.693085,-256.868835,108.199631,-242.144836,-194.061249,102.065819,-232.203522,-134.260727,71.941208,-257.761536,-118.767273,22.024481,-242.023987,-37.285614,33.164310,-206.437561,-54.724953,80.849472,-179.606812,60.331772,82.223877,-225.651489,49.971962,77.525620,-237.269119,74.862297,60.477608,-215.603714,84.310516,95.134171,-183.380417,175.194336,52.379978,-30.138447,-193.948380,321.103271,,,,,,,,,,,,,,,,143.363953,93.757278,73.642288,93.659180,117.436302,48.608196,,,,,,,,,,,,,,,,-179.267456,101.934753,70.976341,-130.712418,109.848183,49.902924
90,0,79.838875,-241.166718,344.549713,85.420540,-302.714508,345.383514,139.599792,-296.260620,318.122955,133.801224,-234.470764,330.456482,180.216263,-234.389511,190.611969,159.953720,-286.920929,160.573425,170.538528,-258.028473,81.781075,180.218445,-205.033615,115.692719,171.625229,-126.055611,71.622879,194.745422,-131.449982,15.141560,178.082321,-33.644623,20.973160,161.285278,-61.233326,78.437935,142.995377,47.774532,85.447044,190.614868,34.657017,70.316795,193.148331,60.751827,60.738544,168.122986,66.662117,98.543579,149.817429,175.613983,50.916325,-147.527664,-234.131485,348.064301,-157.653931,-291.033783,344.878876,-212.520264,-289.324554,314.451233,-201.634888,-220.349411,325.802399,-237.805649,-209.394135,182.848145,-236.768677,-275.190430,183.114655,-241.531494,-256.760773,108.251411,-242.040207,-193.976807,102.341370,-232.239380,-134.187164,72.119255,-257.570129,-118.833946,22.064728,-242.001953,-37.281155,33.084354,-206.633041,-54.574890,81.015953,-179.941559,60.437660,82.458565,-225.942886,49.982830,77.576172,-237.472824,74.885841,60.443867,-215.983505,84.376419,95.204498,-183.522583,175.243088,52.418118,-30.199022,-193.989349,321.077271,,,,,,,,,,,,,,,,143.364243,93.755363,73.650322,93.665131,117.432388,48.608807,,,,,,,,,,,,,,,,-179.461578,101.968933,71.158249,-130.968933,109.872864,50.081253
