Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
105,0,69.547180,-259.909546,343.998169,73.897774,-321.569702,339.435242,129.947662,-314.062378,315.705292,124.533333,-253.620895,333.880188,195.797012,-243.278229,213.840912,179.574722,-288.904388,171.591141,215.996811,-253.025024,104.158981,220.501633,-206.036728,146.665482,224.642517,-114.601776,114.835106,246.826996,-109.319870,58.057728,206.459518,-18.991377,71.933517,198.900742,-55.059807,127.451080,157.646378,49.317310,141.944901,200.248688,51.745296,113.361557,188.203461,73.944786,100.335678,174.063965,79.172508,143.167419,111.025993,161.108032,98.306465,-156.346786,-250.545624,344.091553,-164.154938,-306.408997,336.784637,-218.126755,-305.614166,304.637817,-210.221680,-237.357315,321.037201,-244.549072,-219.095596,177.763199,-240.880966,-284.741272,173.592072,-244.613144,-261.661804,100.093201,-247.838409,-198.468414,98.572227,-231.199554,-134.160156,71.798187,-257.673187,-116.669510,22.941711,-238.527252,-36.110744,35.329803,-202.048584,-55.895653,81.397636,-173.074921,59.738152,83.029030,-219.377853,48.412312,79.105850,-231.579544,73.625542,62.474228,-209.087997,83.310112,95.927292,-182.938690,172.214096,52.184662,-38.181610,-209.208481,321.526489,,,,,,,,,,,,,,,,134.519333,87.826797,124.858063,78.544235,82.935234,99.604965,,,,,,,,,,,,,,,,-173.093643,100.350380,70.512787,-123.509857,107.203545,50.252197
106,0,69.473442,-259.981750,344.165375,73.842255,-321.622284,339.570038,129.850372,-313.993225,315.828949,124.478271,-253.654572,334.070007,196.503998,-242.953812,215.149277,180.969177,-288.225464,172.524506,218.153992,-252.012909,105.802238,222.241196,-205.225952,148.656708,226.697968,-113.796074,117.768730,248.467438,-107.554718,60.903053,206.617386,-18.091003,75.937645,200.130325,-54.769344,131.215424,157.369232,48.793755,146.812729,198.990417,52.357616,116.765854,185.611282,73.878342,104.087219,173.100159,79.181747,147.591751,106.734322,159.576218,104.380333,-156.336700,-250.429092,344.102539,-164.258423,-305.956451,337.033875,-218.114456,-305.486969,304.710968,-210.176010,-237.271774,321.045654,-244.485931,-219.035675,177.729614,-240.997299,-284.596161,173.753113,-244.641327,-261.603851,100.105026,-247.773926,-198.420792,98.540634,-231.178680,-134.152115,71.795937,-257.674530,-116.655251,22.989000,-238.545135,-36.110176,35.341183,-202.036163,-55.890285,81.390915,-173.055984,59.766567,83.038681,-219.340134,48.444473,79.079056,-231.588211,73.604362,62.434551,-209.074432,83.296120,95.945946,-182.937332,172.205185,52.186779,-38.133247,-209.140030,321.515381,,,,,,,,,,,,,,,,132.652771,86.683243,130.536102,76.330879,80.794159,107.061356,,,,,,,,,,,,,,,,-173.103088,100.348946,70.496758,-123.521912,107.201431,50.277168
107,0,69.386215,-260.041016,344.291443,73.823250,-321.670746,339.681946,129.825424,-314.013824,315.974640,124.476730,-253.678085,334.259888,197.256760,-242.504990,216.577057,182.389542,-287.544434,173.537247,220.292145,-250.870193,107.475197,224.060211,-204.347702,150.574249,228.895065,-112.930809,120.832970,249.909851,-105.762466,63.873528,206.805649,-17.161600,80.143723,201.295181,-54.619766,135.146713,157.182358,48.407337,151.894806,197.600098,53.342560,120.436943,183.248566,74.402740,108.241425,172.208862,79.074379,152.101166,102.252777,157.893692,110.883949,-156.305725,-250.333633,344.152191,-164.234238,-305.836823,337.072235,-218.089325,-305.414459,304.777313,-210.122849,-237.159180,321.047546,-244.458694,-218.931747,177.759583,-241.022125,-284.476318,173.882217,-244.589783,-261.540619,100.155235,-247.572647,-198.336182,98.508614,-231.149765,-134.167984,71.801216,-257.650024,-116.656815,23.019543,-238.505417,-36.099529,35.369968,-202.024490,-55.854988,81.412155,-173.054840,59.755093,83.057297,-219.333450,48.446285,79.092339,-231.716827,73.715233,62.568970,-209.070007,83.306808,95.925270,-182.925095,172.219254,52.183537,-38.134026,-209.046555,321.511841,,,,,,,,,,,,,,,,130.929718,85.677338,136.593506,74.099754,78.443153,115.012894,,,,,,,,,,,,,,,,-173.074921,100.364449,70.467239,-123.541267,107.197395,50.276947
108,0,69.313408,-260.067200,344.414490,73.813660,-321.713257,339.787384,129.837357,-314.018097,316.121094,124.382011,-253.647202,334.457520,198.103119,-241.876755,218.025314,183.775146,-286.710419,174.485428,222.540466,-249.607788,109.112457,225.537140,-203.359756,152.536331,230.782364,-112.062057,123.961006,251.413818,-103.818581,67.008575,206.842667,-16.151934,84.621964,202.338318,-54.330185,139.159790,156.920776,48.029110,157.102859,196.012909,54.098980,124.270653,180.610855,74.674805,112.696625,171.066345,79.005829,157.061432,97.543564,155.903854,117.885880,-156.261719,-250.307053,344.253693,-164.125259,-306.157410,336.953430,-218.064484,-305.314941,304.842712,-210.110764,-237.058075,321.078613,-244.461502,-218.839676,177.811707,-241.227829,-284.258698,174.085602,-244.609772,-261.507355,100.194817,-247.541367,-198.300812,98.559914,-231.129593,-134.151306,71.870171,-257.660370,-116.655846,23.038721,-238.502274,-36.102272,35.365711,-202.026154,-55.847839,81.419861,-173.055466,59.769535,83.011177,-219.326096,48.440540,79.080933,-231.647018,73.684631,62.562988,-209.067642,83.300201,95.940491,-182.924759,172.216690,52.189911,-38.107269,-208.951080,321.474121,,,,,,,,,,,,,,,,129.122940,84.679741,142.954697,71.969177,76.076981,123.378044,,,,,,,,,,,,,,,,-173.059631,100.352867,70.450089,-123.595894,107.179085,50.289646
109,0,69.238014,-260.134949,344.551880,73.800453,-321.767029,339.864929,129.771500,-313.989288,316.267487,124.330322,-253.681625,334.624512,198.851593,-241.107193,219.467941,185.148514,-285.813477,175.362579,224.742859,-248.232422,110.882507,227.110931,-202.165161,154.595688,232.539200,-111.083153,127.282112,252.805557,-101.804321,70.343903,206.784378,-15.125126,89.324036,203.343231,-54.077591,143.395767,156.142242,47.321682,162.636780,194.227966,54.743458,128.325134,177.764999,75.021828,117.611092,169.698914,78.859634,162.019775,92.652649,153.717209,125.161293,-156.233459,-250.185577,344.277985,-164.065552,-306.094818,336.984528,-218.040710,-305.229523,304.902924,-210.046799,-237.008301,321.098358,-244.420166,-218.813477,177.846817,-241.221313,-284.245789,174.123032,-244.631104,-261.500244,100.229782,-247.702332,-198.271423,98.641495,-231.133789,-134.128967,71.887344,-257.660431,-116.666565,23.079510,-238.521255,-36.096798,35.380207,-201.994934,-55.846912,81.419601,-173.021957,59.785713,82.990654,-219.304688,48.474083,79.123962,-231.648804,73.668411,62.536476,-209.031265,83.337021,95.953392,-182.898224,172.181046,52.189590,-38.079891,-208.912506,321.475372,,,,,,,,,,,,,,,,127.047165,83.296730,149.653687,69.923851,73.584267,132.207672,,,,,,,,,,,,,,,,-173.056076,100.359001,70.428314,-123.639000,107.142326,50.342388
110,0,69.152412,-260.230377,344.728485,73.706360,-321.805420,339.939545,129.768127,-314.048340,316.479156,124.257088,-253.723770,334.892914,199.585175,-240.427551,220.925400,186.605133,-284.840271,176.309509,226.831497,-246.653564,112.615158,228.535736,-201.004150,156.608414,234.284973,-110.116959,130.784592,254.154510,-99.688087,73.850342,206.584579,-14.159033,94.149055,204.069611,-53.827484,147.844727,155.550171,46.678349,168.174637,192.378525,55.779682,132.871033,174.897629,75.252602,122.409225,168.176041,78.675774,167.244690,87.559280,151.289383,132.909790,-156.196396,-250.164902,344.338104,-164.015976,-306.118561,336.997711,-217.995834,-305.198181,304.980957,-210.011597,-236.952530,321.198242,-244.437241,-218.749588,177.914185,-241.179291,-284.202576,174.194717,-244.640717,-261.482330,100.309944,-247.681274,-198.252060,98.707550,-231.127701,-134.117767,71.957397,-257.647064,-116.666496,23.091507,-238.509140,-36.097107,35.381824,-202.024963,-55.826981,81.432854,-173.014847,59.770584,82.944801,-219.295212,48.478924,79.123459,-231.678650,73.731827,62.614231,-208.997330,83.307762,95.942200,-182.913193,172.210648,52.193455,-38.065006,-208.866943,321.466949,,,,,,,,,,,,,,,,125.034866,82.039101,156.526245,67.907722,70.981110,141.431870,,,,,,,,,,,,,,,,-173.028030,100.355530,70.362312,-123.687828,107.103195,50.356422
111,0,69.073540,-260.305511,344.907867,73.686974,-321.910522,340.098572,129.731567,-314.088501,316.665619,124.143959,-253.770920,335.167969,200.306595,-239.647110,222.410355,187.979538,-283.781281,177.327057,229.080017,-245.051285,114.468895,230.016068,-199.680328,158.778946,235.848877,-109.104202,134.282974,255.319321,-97.557991,77.514732,206.384949,-13.048664,99.159660,204.744431,-53.580467,152.302292,154.974823,46.020935,173.939102,190.266220,56.181805,137.219955,172.058395,75.676369,127.948509,166.701065,78.415871,172.683182,82.430115,148.612030,140.891815,-156.176422,-250.155685,344.442566,-163.991669,-306.064423,337.069489,-217.992722,-305.124146,305.052551,-209.951797,-236.922546,321.238220,-244.430496,-218.746826,177.990234,-241.271683,-284.167999,174.307556,-244.676727,-261.456299,100.409119,-247.631363,-198.189178,98.791534,-231.197144,-134.095062,72.004013,-257.709808,-116.667244,23.145035,-238.527435,-36.097702,35.398064,-202.019669,-55.813843,81.433426,-173.010773,59.756618,82.869812,-219.291656,48.480331,79.125496,-231.658722,73.687386,62.571667,-208.948730,83.327240,95.907829,-182.866211,172.153656,52.186413,-38.063347,-208.798965,321.465271,,,,,,,,,,,,,,,,123.162010,80.721359,163.510056,65.961647,68.197510,151.030563,,,,,,,,,,,,,,,,-172.989487,100.296524,70.311653,-123.767960,107.065834,50.413689
112,0,68.979523,-260.367584,345.090942,73.587730,-321.934692,340.209839,129.613556,-314.078125,316.888031,124.070381,-253.826828,335.424286,201.042191,-238.879089,223.961868,189.375748,-282.670166,178.462158,231.005692,-243.382370,116.329391,231.408401,-198.442963,161.033554,237.309097,-107.951660,138.010727,256.397156,-95.233223,81.263023,205.892990,-12.109689,104.318604,205.396317,-53.362553,156.821442,154.644226,45.510326,179.671555,187.418411,56.631771,141.567398,168.520706,75.519341,133.089157,165.276428,77.997307,178.119080,77.228569,145.593307,149.140442,-156.156113,-250.131516,344.471008,-163.900757,-306.105194,337.135620,-217.918259,-305.135529,305.130890,-209.904327,-236.904465,321.291687,-244.454742,-218.693893,178.058731,-241.281830,-284.134583,174.382675,-244.737015,-261.432800,100.501694,-247.788193,-198.244293,98.861900,-231.265060,-134.090591,72.027496,-257.758698,-116.674446,23.175625,-238.504974,-36.098183,35.374405,-202.033478,-55.819778,81.440132,-173.010101,59.743401,82.828285,-219.281723,48.468666,79.131905,-231.687943,73.732079,62.621819,-208.927094,83.331680,95.905693,-182.851654,172.146271,52.180199,-38.060242,-208.762924,321.483643,,,,,,,,,,,,,,,,121.167709,79.114487,170.654404,63.923656,65.285072,160.760620,,,,,,,,,,,,,,,,-173.001694,100.296875,70.299934,-123.861160,107.023384,50.479565
113,0,68.912811,-260.417786,345.324585,73.546051,-322.003662,340.338989,129.567780,-314.065918,317.098480,124.006454,-253.859100,335.664032,201.782349,-238.110596,225.674500,190.587433,-281.515869,179.579071,232.923843,-241.661423,118.272270,232.774094,-197.105362,163.372849,238.642441,-106.832481,141.787994,257.317047,-92.913292,85.216698,205.051468,-11.154799,109.447960,205.796982,-53.097893,161.543304,153.753494,44.568558,185.535110,185.164459,56.847809,146.174438,164.954758,75.364929,138.745193,163.397369,77.521690,183.677994,72.101341,142.625961,157.856339,-156.130539,-250.139679,344.597748,-163.867401,-306.117126,337.259735,-217.874329,-305.125732,305.202759,-209.877502,-236.899124,321.386902,-244.462021,-218.697189,178.142410,-241.271561,-284.176666,174.451080,-244.798691,-261.420776,100.608696,-247.769180,-198.220230,98.907272,-231.342789,-134.092850,72.073273,-257.817993,-116.635078,23.184620,-238.538666,-36.093975,35.384815,-202.131989,-55.780876,81.492554,-173.022552,59.736946,82.809196,-219.297440,48.474087,79.120628,-231.738556,73.716476,62.564083,-208.909683,83.325172,95.894363,-182.856659,172.135117,52.185970,-38.063515,-208.671005,321.503632,,,,,,,,,,,,,,,,119.090111,77.468002,178.127609,62.080513,62.195061,170.889603,,,,,,,,,,,,,,,,-172.985077,100.288399,70.242729,-123.890579,106.920898,50.525864
114,0,68.831390,-260.417267,345.525330,73.494003,-321.996307,340.489960,129.577682,-314.061432,317.350403,123.872879,-253.850372,335.926880,202.365479,-237.400940,227.316666,191.780533,-280.357208,180.738052,234.814667,-239.953064,120.380417,234.176498,-195.814667,165.789017,239.979446,-105.719856,145.736740,258.162842,-90.604935,89.268936,204.324203,-10.284504,114.923363,206.091629,-52.925900,166.441605,152.836761,43.697418,191.664413,182.052719,56.913700,150.995346,161.408768,74.959381,144.375366,161.519501,76.841316,189.534927,67.045837,139.162079,166.623611,-156.131958,-250.144547,344.727142,-163.807327,-306.191498,337.382446,-217.813446,-305.141907,305.288483,-209.845551,-236.875214,321.488190,-244.489349,-218.724045,178.195938,-241.291992,-284.177063,174.525406,-244.814178,-261.447235,100.681000,-247.828583,-198.243698,99.020012,-231.490723,-134.071991,72.137054,-257.898407,-116.596405,23.227425,-238.578232,-36.050194,35.398888,-202.153824,-55.808090,81.488846,-172.990204,59.708794,82.770500,-219.299698,48.477013,79.117950,-231.631912,73.669022,62.538548,-208.899170,83.335159,95.889809,-182.804031,172.119034,52.185566,-38.073021,-208.545364,321.512939,,,,,,,,,,,,,,,,117.010254,75.863853,185.882660,60.258598,58.923641,180.977417,,,,,,,,,,,,,,,,-172.956985,100.281311,70.206917,-123.941933,106.878456,50.511166
115,0,68.747612,-260.455902,345.729950,73.488708,-322.062408,340.619202,129.504364,-313.975372,317.605194,123.791725,-253.847275,336.226440,203.038696,-236.542099,229.141937,192.896729,-279.105103,181.964401,236.763504,-238.213470,122.506180,235.484894,-194.462173,168.285049,241.328949,-104.433220,149.824951,258.859314,-88.211166,93.526329,203.316345,-9.390844,120.479370,206.233948,-52.758549,171.385437,151.754272,42.642338,197.798660,179.224380,56.934635,156.357605,157.551697,74.200531,150.455734,159.307617,75.984703,195.551254,61.871815,135.466019,175.555359,-156.104370,-250.178909,344.855042,-163.753174,-306.220154,337.547943,-217.751389,-305.147675,305.398712,-209.820694,-236.888855,321.559448,-244.508850,-218.747849,178.306000,-241.290405,-284.259888,174.587723,-244.850311,-261.461884,100.811310,-247.868637,-198.291885,99.081390,-231.576553,-134.032776,72.169487,-257.972382,-116.614487,23.286549,-238.560074,-36.067924,35.371090,-202.234253,-55.791538,81.564575,-173.001205,59.709160,82.737289,-219.324097,48.510288,79.132835,-231.696716,73.706268,62.566483,-208.857040,83.363174,95.832626,-182.802780,172.075348,52.183968,-38.103638,-208.463989,321.557129,,,,,,,,,,,,,,,,114.621834,73.644470,193.445023,58.596050,55.417545,191.116165,,,,,,,,,,,,,,,,-172.968918,100.258965,70.148605,-123.986885,106.787140,50.565075
116,0,68.651123,-260.489410,345.953400,73.376457,-322.077911,340.824066,129.584290,-313.952301,317.820831,123.670097,-253.807724,336.547089,203.512726,-235.871536,230.793747,193.943497,-277.896454,183.159515,238.369324,-236.375488,124.541817,236.869156,-193.177765,170.822571,242.391159,-103.296074,153.957947,259.463715,-85.692108,97.838081,202.261108,-8.675943,126.291603,206.343033,-52.697758,176.468140,150.277634,41.382553,204.029099,175.916504,56.535248,161.782059,152.694000,72.649803,156.359573,156.791946,74.860977,201.937500,56.721046,131.472885,184.618057,-156.068161,-250.189697,344.935760,-163.688721,-306.229553,337.715790,-217.661713,-305.210266,305.502045,-209.725266,-236.901474,321.674774,-244.523392,-218.791168,178.414978,-241.276962,-284.293610,174.704636,-244.871674,-261.512238,100.909668,-247.970810,-198.276703,99.232109,-231.669220,-134.002701,72.238777,-258.037506,-116.593437,23.323793,-238.557236,-36.048023,35.380184,-202.277725,-55.739044,81.571434,-172.987183,59.731842,82.709763,-219.299210,48.480350,79.122078,-231.762512,73.738907,62.600246,-208.840927,83.368912,95.825554,-182.774872,172.078293,52.189537,-38.129410,-208.352814,321.588928,,,,,,,,,,,,,,,,112.167839,71.410553,201.216095,57.049194,51.694057,201.215591,,,,,,,,,,,,,,,,-172.934036,100.224922,70.107620,-124.004211,106.750587,50.571835
117,0,68.539986,-260.572754,346.230682,73.255325,-322.095154,341.057861,129.439667,-313.999603,318.301300,123.541267,-253.803284,336.905426,204.088150,-235.137848,232.580841,194.861267,-276.580536,184.447311,240.080704,-234.505280,126.754272,238.063278,-191.766998,173.528885,243.351089,-102.095261,158.119522,259.891296,-83.274384,102.338104,200.948242,-7.917537,132.057266,206.355209,-52.645447,181.694122,148.759354,39.968113,210.612579,172.699753,56.114647,167.725433,149.446777,72.248810,163.594864,154.134842,73.663635,208.430252,51.503414,126.988396,193.802780,-156.030685,-250.197922,345.020142,-163.623337,-306.314453,337.774078,-217.567108,-305.267090,305.597717,-209.673447,-236.963593,321.778656,-244.516052,-218.858231,178.605194,-241.251099,-284.404114,174.828125,-244.925751,-261.548981,101.071434,-248.039124,-198.353180,99.400574,-231.745316,-133.976227,72.349953,-258.060089,-116.603828,23.366377,-238.605637,-36.041492,35.405540,-202.245850,-55.898510,81.516876,-173.109940,59.841919,82.762558,-219.322205,48.526184,79.130371,-231.645203,73.697556,62.594234,-208.800400,83.367004,95.851036,-182.728912,172.048599,52.214523,-38.169884,-208.284164,321.603699,,,,,,,,,,,,,,,,109.616920,68.954857,209.069290,55.452629,47.734550,211.628235,,,,,,,,,,,,,,,,-172.921463,100.220924,70.078514,-124.008400,106.684677,50.569210
118,0,68.437180,-260.672119,346.501678,73.205711,-322.179718,341.315887,129.345139,-313.995483,318.685730,123.381180,-253.794464,337.298248,204.595261,-234.377640,234.441971,196.042053,-275.320435,185.698868,241.724930,-232.544525,128.962616,239.240509,-190.337082,176.240784,244.104919,-100.882813,162.508545,259.902039,-80.850433,106.874352,199.774948,-7.368601,138.152054,206.150894,-52.686611,186.886917,147.063461,38.372318,217.074814,169.232864,55.606735,173.743271,145.362610,70.946938,170.315033,151.293274,72.314705,214.979904,46.429142,122.291710,202.824081,-155.987534,-250.201401,345.146851,-163.513931,-306.384460,337.846985,-217.474472,-305.322479,305.681427,-209.644073,-236.979080,321.881348,-244.532501,-218.894775,178.732498,-241.248093,-284.485077,174.941437,-244.930664,-261.613678,101.180687,-248.087143,-198.393906,99.532394,-231.800552,-133.916321,72.436066,-258.089081,-116.576218,23.431311,-238.622025,-36.007126,35.414299,-202.267471,-55.836479,81.569756,-173.351166,60.174683,82.777298,-219.284332,48.489841,79.121544,-231.685318,73.705956,62.586182,-208.781998,83.388420,95.844254,-182.730988,172.024368,52.180302,-38.177685,-208.180679,321.623535,,,,,,,,,,,,,,,,107.074997,66.340385,217.025146,54.254223,43.525459,221.793304,,,,,,,,,,,,,,,,-172.904739,100.206009,70.047958,-124.015968,106.640274,50.611332
119,0,68.276726,-260.709503,346.815033,72.983742,-322.266357,341.639221,129.274002,-314.021271,319.084839,123.228355,-253.804626,337.724579,205.052856,-233.703278,236.291000,196.908508,-273.967072,187.031738,243.291595,-230.531036,131.298264,240.022003,-188.874817,178.991791,244.850052,-99.675339,166.991165,260.165283,-78.461174,111.720795,198.261353,-6.832110,144.142670,205.939941,-52.723217,192.371384,145.233032,36.705429,223.600159,165.651978,54.740807,179.718811,140.240219,68.655502,176.537216,148.632141,70.835464,221.518280,41.275787,117.247917,211.890076,-155.917252,-250.261841,345.196808,-163.400543,-306.477783,337.901550,-217.357147,-305.424866,305.738342,-209.542572,-237.063370,321.986328,-244.551163,-218.983124,178.880264,-241.207443,-284.517517,175.027893,-244.943634,-261.697083,101.316994,-248.136917,-198.455246,99.672661,-231.887650,-133.882187,72.514313,-258.154022,-116.547394,23.468250,-238.620255,-36.010288,35.405373,-202.305481,-55.792435,81.585686,-172.923767,59.650631,82.713402,-219.270691,48.493382,79.120224,-231.660675,73.725037,62.606544,-208.780228,83.399094,95.801163,-182.662354,172.005539,52.142994,-38.174175,-208.077835,321.645966,,,,,,,,,,,,,,,,104.484657,63.501930,224.870438,53.116314,39.223064,232.204056,,,,,,,,,,,,,,,,-172.906250,100.210068,70.062370,-124.027245,106.619286,50.604630
