Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
108,0,70.742889,-219.706619,348.379669,75.854729,-281.165588,354.361389,131.966919,-276.731445,330.589111,125.594482,-214.233231,338.211914,183.242584,-216.786728,207.937393,164.297180,-268.438416,175.081879,187.354843,-240.448669,98.721725,194.658661,-187.837006,133.431412,198.295471,-110.697990,99.968651,217.103348,-109.796761,41.779850,192.246658,-14.022951,55.733761,182.915512,-47.675724,112.678963,165.632462,55.717857,134.574173,206.327484,39.790886,107.478935,208.910095,66.494392,98.553726,194.723953,71.881416,141.581863,194.575729,179.332718,108.478264,-155.200638,-219.093475,347.334900,-161.781967,-275.090912,347.333069,-214.520279,-280.152802,313.258331,-208.585892,-210.204498,321.115234,-239.362518,-206.750656,177.375305,-230.215988,-271.903961,179.513550,-231.682266,-256.529541,103.825813,-240.102509,-193.610260,96.479103,-226.835037,-134.490021,68.749596,-251.994965,-115.092484,19.998035,-237.083374,-34.734810,38.264008,-201.475922,-55.931358,84.332497,-178.992599,60.809628,84.489868,-225.320648,52.328110,77.987526,-235.039413,77.758026,60.011181,-214.496567,86.533424,95.484688,-181.555298,174.554749,52.356575,-38.281052,-176.975876,321.088257,,,,,,,,,,,,,,,,168.183060,101.133820,125.619980,108.673019,126.232399,108.261101,,,,,,,,,,,,,,,,-176.344864,101.964264,72.602097,-127.948311,106.519638,49.690742
109,0,70.643265,-219.755371,348.512939,75.795410,-281.184265,354.463013,131.970764,-276.727448,330.735565,125.544144,-214.280792,338.365234,183.443802,-216.263718,208.439178,164.237167,-267.734192,175.080322,187.534454,-239.240143,98.920189,194.919830,-186.972656,134.025772,199.138672,-109.154404,100.815689,217.684555,-108.212509,42.410995,193.136688,-12.411648,56.768127,184.052933,-46.193100,113.738068,167.089264,57.164669,136.009521,207.591965,41.211258,108.417709,210.100647,67.824730,99.595848,196.231201,73.099648,142.821823,196.945526,180.469528,110.195511,-155.166656,-219.163910,347.329285,-161.772171,-275.142487,347.315002,-214.531036,-280.184143,313.203857,-208.607590,-210.226822,321.125793,-239.420258,-206.785172,177.361664,-230.198776,-271.935608,179.476120,-231.662766,-256.585205,103.794716,-240.111633,-193.618164,96.485878,-226.840057,-134.486267,68.749588,-251.977386,-115.091690,20.003489,-237.072601,-34.728508,38.267467,-201.482468,-55.930161,84.331879,-178.973572,60.819466,84.503960,-225.354874,52.379883,78.007675,-235.033371,77.689644,59.952236,-214.486649,86.531082,95.477791,-181.591248,174.584946,52.362923,-38.325195,-176.975540,321.140350,,,,,,,,,,,,,,,,169.821716,102.539330,127.193810,109.881027,128.035889,109.806480,,,,,,,,,,,,,,,,-176.330521,101.934502,72.608810,-127.947807,106.515884,49.696529
110,0,70.568901,-219.764465,348.636230,75.732788,-281.225189,354.562134,131.941315,-276.730011,330.875885,125.467819,-214.270447,338.518982,183.593811,-215.860519,208.834061,164.201584,-266.928497,175.067154,187.631256,-238.010620,99.149887,195.342911,-185.954041,134.718689,199.920334,-107.575439,101.524704,218.434830,-106.501190,43.143250,194.124756,-10.587534,57.852417,184.962891,-44.545422,114.681572,168.527191,58.712563,137.235275,208.792755,42.741875,109.303474,211.472839,69.254631,100.541412,197.908508,74.477242,143.913528,199.496170,181.770508,111.931961,-155.556305,-218.434601,347.918762,-161.809494,-275.176361,347.297516,-214.567978,-280.223175,313.178223,-208.668076,-210.272415,321.094421,-239.422775,-206.794617,177.366486,-230.210892,-271.960602,179.464096,-231.680298,-256.620575,103.767715,-240.118607,-193.632843,96.482849,-226.840698,-134.489410,68.751068,-252.016876,-115.043755,19.994366,-237.084091,-34.725697,38.264797,-201.479675,-55.926693,84.332970,-178.968445,60.856102,84.540321,-225.322647,52.346565,77.998741,-235.037186,77.739273,60.003479,-214.502350,86.532684,95.504601,-181.593796,174.578079,52.367126,-38.361874,-176.975311,321.207977,,,,,,,,,,,,,,,,171.591461,104.121468,128.631866,111.318474,129.899170,110.898529,,,,,,,,,,,,,,,,-176.419250,102.000809,72.625069,-127.956284,106.516953,49.694920
111,0,70.484505,-219.794891,348.738464,75.662231,-281.220856,354.645264,131.943893,-276.679230,331.022247,125.405045,-214.234543,338.677734,183.740158,-215.388168,209.211288,164.235306,-266.146973,175.075485,187.880600,-236.713394,99.412613,195.705078,-185.007004,135.343918,200.699112,-105.882668,102.318245,218.995178,-104.649002,43.804287,194.952454,-8.817780,58.813007,186.067673,-42.873463,115.586647,170.227997,60.466217,138.508636,209.901062,44.224384,109.946884,212.925552,70.995316,101.472473,199.553604,75.878159,144.922836,201.932251,183.012360,113.327538,-155.242340,-219.279602,347.312958,-161.823898,-275.232117,347.261871,-214.599823,-280.261139,313.151123,-208.679520,-210.298203,321.093689,-239.446716,-206.794235,177.352158,-230.218399,-271.978790,179.429871,-231.650589,-256.654327,103.738731,-240.132553,-193.651535,96.433624,-226.846085,-134.491623,68.745743,-251.987671,-115.078545,19.993652,-237.104630,-34.733318,38.280575,-201.507462,-55.903461,84.343750,-178.977829,60.874725,84.554565,-225.332092,52.340981,77.997292,-235.037674,77.699318,59.971684,-214.501160,86.539658,95.472900,-181.579315,174.578308,52.364491,-38.386593,-177.002274,321.209442,,,,,,,,,,,,,,,,173.349899,105.836845,129.976013,112.429825,131.779678,112.200073,,,,,,,,,,,,,,,,-176.351273,101.955261,72.619591,-127.941849,106.521736,49.688126
112,0,70.371262,-219.813080,348.851349,75.592651,-281.288391,354.684082,131.926193,-276.694519,331.185730,125.356285,-214.263565,338.850098,183.868530,-214.936584,209.620743,164.292679,-265.302765,175.113464,188.175217,-235.479507,99.690102,196.089325,-183.956787,136.064636,201.766785,-104.129303,103.139320,219.891525,-102.984230,44.565666,195.969452,-7.072649,59.786034,187.121429,-41.117603,116.581238,171.849838,62.104683,139.582367,211.260880,45.924362,110.625183,213.870575,72.545013,102.008232,201.478897,77.504707,145.723068,204.361877,184.371155,114.727982,-155.615204,-218.528305,347.946564,-161.866867,-275.269531,347.263092,-214.622131,-280.290710,313.137329,-208.719086,-210.337585,321.076691,-239.524033,-206.774887,177.423080,-230.225433,-272.001953,179.395905,-231.664841,-256.608765,103.716324,-240.122238,-193.644394,96.414368,-226.839539,-134.486221,68.743752,-251.990402,-115.065567,19.979870,-237.080444,-34.712189,38.274487,-201.474976,-55.927216,84.337769,-178.972946,60.878487,84.573540,-225.368317,52.372604,78.011818,-235.036102,77.713943,59.957401,-214.508896,86.529274,95.480339,-181.554367,174.566528,52.359402,-38.394821,-176.971085,321.262024,,,,,,,,,,,,,,,,175.033493,107.446342,131.279510,113.637474,133.501404,113.373955,,,,,,,,,,,,,,,,-176.416397,102.009689,72.639137,-127.972931,106.523674,49.731293
113,0,70.317177,-219.851425,349.003296,75.538422,-281.333130,354.836456,131.858948,-276.668518,331.363159,125.284431,-214.256790,339.017639,184.046173,-214.418915,210.093048,164.339035,-264.474731,175.165039,188.365662,-234.074341,99.957283,196.452957,-182.954529,136.743164,202.754440,-102.357964,103.819191,220.551956,-101.093590,45.181480,196.812790,-5.271210,60.718533,188.307541,-39.391140,117.492928,173.583755,63.902363,140.576843,212.330948,47.618820,110.974983,215.390671,74.590172,102.796585,203.187241,79.228607,146.388290,206.824203,185.833267,115.823517,-155.645966,-218.579666,347.947876,-161.934753,-275.274933,347.267731,-214.641266,-280.345978,313.112244,-208.737228,-210.354599,321.068115,-239.519257,-206.811295,177.345901,-230.213013,-272.011017,179.399857,-231.660873,-256.625488,103.693802,-240.125549,-193.646133,96.426559,-226.842407,-134.487717,68.740776,-251.970886,-115.080963,19.943928,-237.106232,-34.720436,38.275272,-201.474960,-55.928814,84.337456,-178.978500,60.836624,84.571037,-225.363205,52.365646,78.006104,-235.043518,77.728889,59.988564,-214.492706,86.531281,95.474686,-181.595398,174.577301,52.362980,-38.441113,-176.978989,321.325745,,,,,,,,,,,,,,,,176.704987,109.179306,132.422241,114.619591,135.379990,114.583435,,,,,,,,,,,,,,,,-176.372375,101.966927,72.634033,-127.974648,106.514938,49.719093
114,0,70.177048,-219.839447,349.052246,75.483688,-281.410492,354.865112,131.843414,-276.651215,331.516693,125.227913,-214.258224,339.200928,184.215851,-213.835190,210.566299,164.416321,-263.588562,175.205551,188.656326,-232.694550,100.314537,196.663605,-182.015137,137.281998,203.816620,-100.502174,104.547630,221.188950,-99.196167,45.733150,197.660080,-3.373044,61.516850,189.485687,-37.551495,118.286873,175.331009,65.640877,141.533112,213.627167,49.512142,111.173149,215.784607,76.356491,102.350906,204.742828,81.010841,146.995224,209.000076,187.209549,116.622482,-155.646912,-218.650131,347.918915,-161.969986,-275.315430,347.255615,-214.680283,-280.386505,313.085663,-208.760773,-210.425903,321.028198,-239.501770,-206.827438,177.308380,-230.249008,-272.019379,179.383820,-231.635025,-256.561249,103.715584,-240.124832,-193.645935,96.424660,-226.829865,-134.485062,68.738274,-251.964920,-115.076218,19.971550,-237.103195,-34.728821,38.264614,-201.479492,-55.928478,84.345329,-178.975983,60.873768,84.585678,-225.374573,52.359867,77.999336,-235.046280,77.711517,59.985641,-214.502213,86.531715,95.473007,-181.591202,174.580704,52.373093,-38.479645,-176.983353,321.386078,,,,,,,,,,,,,,,,178.512039,111.077126,133.441864,115.496689,137.198532,115.823509,,,,,,,,,,,,,,,,-176.372559,101.961830,72.629364,-127.988235,106.520294,49.736629
115,0,70.119377,-219.872299,349.142761,75.421997,-281.419312,354.922852,131.811371,-276.666168,331.667267,125.168442,-214.251480,339.338837,184.377686,-213.327591,211.037186,164.486618,-262.756592,175.286484,188.991470,-231.352814,100.691910,197.229904,-180.823074,138.119873,204.975861,-98.593666,105.215378,221.867813,-97.320412,46.330307,198.463791,-1.459745,62.252846,190.819336,-35.647480,119.143967,177.056061,67.578049,142.432251,215.005600,51.371872,111.527267,216.963608,78.215866,102.572380,206.711624,82.945274,147.259094,211.144547,188.711380,117.316498,-155.688919,-218.695602,347.925690,-162.005127,-275.350555,347.243469,-214.715256,-280.415375,313.066437,-208.758057,-210.462128,321.025330,-239.496796,-206.868378,177.316452,-230.216995,-272.067841,179.345108,-231.634872,-256.605194,103.678558,-240.130646,-193.644394,96.415558,-226.797745,-134.468033,68.711052,-251.951874,-115.064789,19.947268,-237.082138,-34.729115,38.258430,-201.445801,-55.915913,84.303871,-178.973221,60.884571,84.569939,-225.364365,52.374710,77.996681,-235.022522,77.643303,59.931652,-214.517532,86.547554,95.470520,-181.551895,174.566666,52.356396,-38.516808,-177.025726,321.378571,,,,,,,,,,,,,,,,180.181473,112.848007,134.405975,116.340401,138.974045,117.110123,,,,,,,,,,,,,,,,-176.420242,102.019524,72.651527,-127.963974,106.523720,49.730911
116,0,70.030479,-219.940140,349.212982,75.386192,-281.474304,354.995270,131.790146,-276.657745,331.811462,125.110420,-214.284851,339.496246,184.522415,-212.808884,211.520325,164.503601,-261.874176,175.325790,189.323639,-229.918732,101.019844,197.635406,-179.759506,138.916092,206.271408,-96.656601,105.842606,222.487518,-95.378578,46.802544,199.153488,0.427641,62.877171,192.057938,-33.734779,119.916565,178.968018,69.492744,143.135040,216.167511,53.261543,111.381752,217.951584,80.259239,102.629906,209.150894,84.767319,147.181061,213.170212,190.304337,117.801399,-155.706970,-218.724060,347.940613,-162.033905,-275.407532,347.220032,-214.702103,-280.476563,313.039246,-208.798462,-210.489120,321.006622,-239.511444,-206.904221,177.277390,-230.201614,-272.095764,179.299500,-231.566879,-256.668915,103.638542,-240.075775,-193.694748,96.390533,-226.778214,-134.458374,68.700340,-251.955688,-115.069275,19.989197,-237.084885,-34.729225,38.267067,-201.443314,-55.922409,84.304680,-178.938766,60.896210,84.590958,-225.361038,52.356613,77.999283,-235.034470,77.696747,59.965946,-214.515305,86.533997,95.446976,-181.571884,174.596527,52.395142,-38.514877,-176.992767,321.419830,,,,,,,,,,,,,,,,181.880814,114.786087,135.132721,117.057137,140.749863,118.460587,,,,,,,,,,,,,,,,-176.421875,102.008842,72.646179,-127.975014,106.524948,49.695889
117,0,69.937263,-219.978439,349.323822,75.284706,-281.532898,354.970490,131.718521,-276.648621,331.974243,125.038521,-214.279922,339.647705,184.668945,-212.221649,212.069473,164.627090,-261.017181,175.420441,189.691620,-228.581085,101.403526,198.066422,-178.702133,139.718338,207.555649,-94.764702,106.431694,223.204605,-93.342545,47.247738,199.842545,2.436894,63.613773,193.373627,-31.780720,120.582275,180.699081,71.405853,143.825989,217.177887,55.256344,110.874870,218.655624,82.197830,102.307915,210.856964,86.638161,147.244980,215.068542,191.927475,118.127678,-155.546371,-219.316711,347.559937,-162.064133,-275.461731,347.187744,-214.757736,-280.529724,313.004272,-208.845825,-210.518005,321.016693,-239.514282,-206.937042,177.265213,-230.148407,-272.140747,179.263275,-231.554306,-256.670746,103.607384,-240.065506,-193.701721,96.377251,-226.741257,-134.485229,68.703125,-251.938400,-115.076645,19.950348,-237.082932,-34.726845,38.273144,-201.441711,-55.920273,84.302048,-178.930725,60.939056,84.628227,-225.383560,52.351433,77.989555,-235.047668,77.633995,59.909779,-214.524292,86.532822,95.473129,-181.589691,174.572845,52.365807,-38.556347,-177.010315,321.485840,,,,,,,,,,,,,,,,183.557114,116.653008,135.803802,117.645103,142.549301,119.780396,,,,,,,,,,,,,,,,-176.365387,101.960930,72.641289,-127.965767,106.518776,49.737995
118,0,69.850143,-220.006042,349.403687,75.215645,-281.504364,355.166931,131.682114,-276.631531,332.117981,124.960030,-214.290207,339.860931,184.805756,-211.691757,212.525299,164.694702,-260.155182,175.507950,190.109207,-227.272186,101.862038,198.395081,-177.782990,140.418564,208.794617,-92.771996,106.956200,223.824112,-91.476952,47.594456,200.432892,4.312029,64.118195,194.805786,-29.815870,121.311989,182.829300,73.333557,144.146622,218.018784,57.405708,110.308784,219.391724,84.339882,102.041000,213.107056,88.689735,146.833374,216.856201,193.680527,118.158073,-155.584808,-219.391144,347.562042,-162.078552,-275.517426,347.165619,-214.776611,-280.556000,312.945557,-208.887665,-210.541275,320.983765,-239.569489,-206.976349,177.307556,-230.121964,-272.193359,179.202133,-231.484497,-256.711823,103.600243,-240.102112,-193.738449,96.345360,-226.748276,-134.489594,68.703545,-251.919800,-115.074203,19.950054,-237.121536,-34.733742,38.284275,-201.453125,-55.896702,84.318352,-178.955704,60.907856,84.602127,-225.370468,52.355801,78.001427,-235.044083,77.711876,59.983906,-214.551788,86.529991,95.497993,-181.598114,174.577194,52.366314,-38.604759,-176.976318,321.573517,,,,,,,,,,,,,,,,185.208649,118.628799,136.360718,118.200012,144.181122,121.073112,,,,,,,,,,,,,,,,-176.374969,101.963959,72.654800,-127.982315,106.518982,49.726295
119,0,69.720421,-220.006226,349.509064,75.115822,-281.513611,355.204895,131.601852,-276.629761,332.277191,124.856155,-214.271957,340.003174,184.989639,-211.163513,213.020279,164.868164,-259.301147,175.619781,190.533905,-225.997147,102.250465,199.013748,-176.681549,141.368164,210.226471,-90.716568,107.559448,224.381989,-89.457115,47.952438,201.035477,6.272755,64.616295,196.183945,-27.852961,121.915115,184.600876,75.461502,144.625320,218.632065,59.305065,109.596519,220.232956,86.415230,101.264587,215.181061,90.565567,146.402328,218.342972,195.222580,117.943153,-155.641968,-219.358978,347.619873,-162.148331,-275.541656,347.175171,-214.819214,-280.609955,312.931824,-208.910889,-210.568298,320.977631,-239.559753,-207.052612,177.237000,-230.095428,-272.239532,179.175674,-231.591232,-256.163971,103.783279,-240.051239,-193.800476,96.310173,-226.729248,-134.517258,68.691032,-251.881866,-115.071136,19.905424,-237.106796,-34.739765,38.270908,-201.431320,-55.908348,84.294960,-178.918015,60.909645,84.619324,-225.386276,52.325626,77.997330,-235.054993,77.656097,59.949005,-214.537903,86.532677,95.486069,-181.597244,174.577393,52.367218,-38.642056,-176.981415,321.631775,,,,,,,,,,,,,,,,186.884888,120.498093,136.862259,118.644211,145.725220,122.292824,,,,,,,,,,,,,,,,-176.422226,102.014442,72.650520,-127.986549,106.521477,49.736568
120,0,69.602211,-219.986115,349.646484,75.048264,-281.571991,355.194855,131.585251,-276.575623,332.426086,124.768829,-214.239426,340.188782,185.041870,-210.658478,213.488770,165.041031,-258.434296,175.783508,190.999344,-224.623978,102.727081,199.402740,-175.622101,142.163940,211.562668,-88.789429,108.033073,225.057220,-87.527748,48.265694,201.642181,8.190582,65.122467,197.545212,-25.846766,122.529991,186.437027,77.314812,144.981110,219.767059,61.455692,109.050659,220.655167,88.358971,100.606537,217.032303,92.544060,145.951233,219.870575,196.919357,117.515938,-155.956665,-218.887634,347.948639,-162.201447,-275.574951,347.165741,-214.873337,-280.632385,312.915649,-208.961685,-210.600677,320.967041,-239.605728,-207.090164,177.218704,-230.080551,-272.254120,179.181763,-231.426773,-256.663666,103.575233,-240.077423,-193.816742,96.332840,-226.706512,-134.504684,68.690048,-251.859314,-115.100800,19.905319,-237.075531,-34.731346,38.275352,-201.426971,-55.906715,84.297272,-178.932739,60.921631,84.648514,-225.369492,52.351139,77.994370,-235.056244,77.609589,59.931786,-214.543594,86.535301,95.465721,-181.599304,174.580734,52.360973,-38.689186,-176.998566,321.636871,,,,,,,,,,,,,,,,188.570816,122.486275,137.392715,118.984261,147.229233,123.629082,,,,,,,,,,,,,,,,-176.379898,101.961838,72.641861,-127.979965,106.531197,49.737801
121,0,69.543800,-219.950958,349.753448,75.032928,-281.523651,355.291382,131.545258,-276.492889,332.584900,124.705429,-214.260208,340.355103,185.188553,-210.059708,213.995209,165.287857,-257.555389,175.949142,191.420227,-223.422791,103.092651,199.756271,-174.660355,142.936554,212.858948,-86.843857,108.470154,225.408295,-85.559235,48.482773,202.104630,9.979729,65.534752,198.874268,-24.011114,123.062111,188.216888,79.086533,145.300781,220.434082,63.397789,108.399811,221.143494,90.280205,99.866692,218.756744,94.349915,145.713882,221.262115,198.547943,117.101494,-155.646484,-219.603012,347.468323,-162.232285,-275.607269,347.152954,-214.915161,-280.677307,312.933746,-209.020447,-210.647598,320.985626,-239.622543,-207.136627,177.189011,-230.066574,-272.292267,179.167816,-231.481400,-256.236176,103.740570,-240.117050,-193.833084,96.316208,-226.709549,-134.510757,68.698845,-251.865112,-115.100243,19.930161,-237.104996,-34.730282,38.295246,-201.410568,-55.892345,84.305962,-178.966202,60.913990,84.621758,-225.368851,52.357212,78.000031,-235.065903,77.702492,59.998383,-214.523041,86.523102,95.468254,-181.626740,174.566910,52.398731,-38.766685,-176.954300,321.727356,,,,,,,,,,,,,,,,189.974457,124.133614,137.871460,119.250946,148.447937,124.699593,,,,,,,,,,,,,,,,-176.444168,102.010620,72.664017,-127.997902,106.516273,49.730072
122,0,69.398979,-219.901733,349.842957,74.947388,-281.513214,355.329651,131.540329,-276.393372,332.712524,124.620041,-214.156540,340.533508,185.523148,-209.527313,214.572144,165.506775,-256.804901,176.087799,191.833817,-222.164185,103.523582,200.289612,-173.768372,143.691116,214.089645,-85.057892,108.866852,226.167816,-83.832771,48.769360,202.627151,11.745026,65.970428,200.182053,-22.133463,123.571587,189.727219,80.797653,145.537064,220.796799,65.306351,107.537086,221.772247,92.310936,99.488869,220.539795,95.879784,144.968109,222.415314,199.989151,116.544930,-155.801636,-219.514191,347.564606,-162.327240,-275.600403,347.033569,-214.915466,-280.739777,312.896912,-209.065125,-210.703568,320.960693,-239.614594,-207.181259,177.209717,-230.047211,-272.349762,179.159180,-231.467468,-256.215790,103.740509,-240.067703,-193.876480,96.294342,-226.704803,-134.509491,68.704262,-251.866013,-115.093773,19.944246,-237.069717,-34.718407,38.269810,-201.409698,-55.892071,84.301239,-178.945465,60.942875,84.655716,-225.366928,52.356789,78.003036,-235.042679,77.675209,59.957336,-214.546127,86.551422,95.468864,-181.599335,174.577240,52.365208,-38.867264,-176.915085,321.780548,,,,,,,,,,,,,,,,191.407730,125.937943,138.308823,119.332657,149.702026,125.617729,,,,,,,,,,,,,,,,-176.389435,101.984001,72.679512,-127.984222,106.531639,49.749344
