Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
141,0,81.734818,-214.092361,346.318390,86.576752,-275.844086,351.397766,141.721909,-271.688354,325.450256,136.296097,-209.250717,333.842529,186.917633,-217.511261,196.073685,168.387558,-273.129333,170.224472,183.871170,-252.077759,89.721931,191.576859,-195.877533,118.506172,177.310898,-125.702171,77.340782,210.643921,-131.434052,26.156723,192.466202,-33.312641,27.373543,165.362610,-60.951778,81.154015,147.592255,48.540855,85.230583,195.944366,36.151283,72.159332,197.905029,62.243282,61.704716,171.451889,67.857254,98.194389,148.116226,175.033218,51.081894,-139.393600,-221.849686,353.867218,-145.033936,-278.651947,357.193573,-201.795822,-284.864746,330.636688,-196.079163,-214.489990,334.172272,-222.944931,-177.832779,212.883896,-225.464279,-240.807159,193.449249,-229.211105,-201.263397,126.974922,-227.040878,-138.921967,140.933731,-232.193085,-53.172665,107.367905,-239.459686,-39.589008,50.790009,-228.231430,42.250626,63.939289,-210.067886,26.748777,121.149376,-204.385956,138.286255,134.316895,-231.942215,121.690079,98.513992,-237.548660,148.347549,80.988403,-246.939026,150.627121,123.480103,-247.646698,241.368515,99.331581,-29.166466,-173.319290,321.237610,,,,,,,,,,,,,,,,146.371216,92.616341,71.544205,88.400085,108.915291,49.972313,,,,,,,,,,,,,,,,-210.391876,179.868576,129.195404,-128.981369,189.941315,103.796799
142,0,81.788055,-214.226532,346.309540,86.567497,-275.939362,351.315582,141.740417,-271.798187,325.408630,136.402435,-209.313446,333.796967,186.940262,-217.594742,196.031769,168.337723,-273.230408,170.152069,183.821457,-252.094925,89.634697,191.582703,-195.945282,118.460732,177.287109,-125.709686,77.324860,210.607788,-131.436676,26.140324,192.516495,-33.375324,27.400101,165.349335,-60.955940,81.151459,147.565811,48.578110,85.252762,195.929901,36.142586,72.163536,197.986053,62.256699,61.683910,171.440048,67.847443,98.229576,148.114014,175.048889,51.113293,-139.321030,-221.797256,353.883698,-144.929367,-278.435028,357.126831,-201.766418,-284.753876,330.655182,-195.986008,-214.378143,334.202087,-222.585342,-177.312958,213.150909,-225.402786,-240.347137,193.530579,-229.013351,-200.597473,127.088028,-226.630707,-138.325287,141.233887,-231.721497,-52.016899,107.230347,-238.863068,-38.821098,50.556946,-227.561401,43.146816,63.387550,-209.568848,27.862104,120.698830,-204.277939,138.886032,133.737030,-231.467285,122.505028,97.590973,-237.096024,149.322739,80.394104,-246.750793,151.093018,122.686768,-247.328751,242.495041,98.871078,-29.113300,-173.331955,321.313629,,,,,,,,,,,,,,,,146.366928,92.634621,71.545448,88.452881,108.946320,49.941441,,,,,,,,,,,,,,,,-210.572281,180.500031,129.178574,-129.176834,191.404953,103.467819
143,0,81.839104,-214.297821,346.298889,86.704796,-276.034637,351.362823,141.788803,-271.891907,325.362976,136.481400,-209.381668,333.746521,186.909271,-217.665161,195.998596,168.317932,-273.256409,170.068344,183.761765,-252.077637,89.578568,191.593277,-196.011215,118.447151,177.229828,-125.761597,77.234398,210.564651,-131.442093,26.110155,192.456314,-33.291473,27.368309,165.335434,-60.963570,81.139671,147.632874,48.564167,85.211464,195.904495,36.135719,72.157616,197.940582,62.244545,61.705242,171.473251,67.867928,98.187164,148.139130,175.051025,51.122322,-139.269485,-221.764038,353.930511,-144.904175,-278.397278,357.127350,-201.768753,-284.638458,330.638245,-195.884048,-214.278458,334.219910,-222.296722,-176.902924,213.404938,-225.335205,-239.789978,193.584305,-228.826538,-199.929367,127.244484,-226.128845,-137.700668,141.500305,-231.312546,-51.088619,107.133957,-238.220291,-38.025970,50.358322,-226.848541,43.954235,62.832512,-209.049881,28.830252,120.297592,-204.076477,139.494858,133.238129,-230.978256,123.231544,96.829079,-236.725082,150.170486,79.825478,-246.543488,151.480804,122.133476,-247.049728,243.324951,98.590744,-29.024559,-173.387253,321.347839,,,,,,,,,,,,,,,,146.387009,92.622078,71.548157,88.418007,108.943581,49.997040,,,,,,,,,,,,,,,,-210.647644,181.083344,129.118958,-129.251724,192.975464,103.085815
144,0,81.900192,-214.366150,346.259583,86.756920,-276.101074,351.322632,141.811417,-271.966705,325.296082,136.542801,-209.535843,333.705994,186.948593,-217.743027,195.906403,168.292938,-273.338318,170.005676,183.723557,-252.130417,89.479355,191.553970,-196.055099,118.401802,177.189987,-125.775055,77.210052,210.540237,-131.449951,26.091673,192.289673,-33.150444,27.146591,165.316422,-60.969616,81.134712,147.596848,48.584579,85.276390,195.953720,36.165703,72.165352,197.934952,62.257851,61.724236,171.444183,67.864891,98.242340,148.144058,175.042160,51.111385,-139.176743,-221.780441,353.903473,-144.894684,-278.370697,357.121643,-201.759186,-284.536896,330.642578,-195.807007,-214.170563,334.248871,-221.998413,-176.544968,213.538239,-225.240601,-239.312790,193.610641,-228.646088,-199.265152,127.384171,-225.709961,-137.085556,141.748367,-230.835159,-50.076832,107.064430,-237.762177,-37.290596,50.234680,-226.202271,44.703857,62.428192,-208.499054,29.833752,119.877396,-203.758835,139.987961,132.823578,-230.325043,123.814194,96.118591,-236.396072,150.897247,79.363403,-246.434128,151.485825,121.866760,-246.693878,244.279770,98.422478,-28.943829,-173.385849,321.402344,,,,,,,,,,,,,,,,146.383194,92.639641,71.559624,88.424461,108.934906,49.955036,,,,,,,,,,,,,,,,-210.692505,181.534164,129.117950,-129.338806,194.322357,102.596924
145,0,81.988785,-214.495682,346.249268,86.788147,-276.193329,351.299683,141.881714,-272.066650,325.253754,136.609604,-209.631424,333.703003,186.947159,-217.826523,195.898254,168.279327,-273.358643,169.930511,183.689972,-252.158218,89.461464,191.543274,-196.062225,118.329750,177.202911,-125.748825,77.251450,210.533600,-131.445572,26.083368,192.458588,-33.263329,27.302223,165.291962,-60.969738,81.131508,147.625534,48.547344,85.266518,195.962433,36.164356,72.170197,197.991776,62.262383,61.690193,171.482407,67.897369,98.205482,148.126526,175.058075,51.107376,-139.126617,-221.739273,353.939667,-144.858093,-278.330841,357.121979,-201.756332,-284.425812,330.651703,-195.720551,-214.070206,334.273804,-221.699081,-176.106567,213.698990,-225.145462,-238.845337,193.629944,-228.469696,-198.656342,127.475708,-225.292282,-136.545120,141.982697,-230.333450,-49.259834,106.925919,-237.215988,-36.546230,50.099396,-225.669800,45.457172,62.001698,-207.954224,30.716158,119.594788,-203.403442,140.377335,132.462753,-229.948257,124.364304,95.621811,-236.129822,151.553223,79.079308,-246.089447,151.832382,121.466217,-246.498505,245.032303,98.430061,-28.836920,-173.434662,321.434174,,,,,,,,,,,,,,,,146.350677,92.618057,71.592514,88.456993,108.945541,49.945457,,,,,,,,,,,,,,,,-210.725723,181.945938,129.185226,-129.520035,195.628937,102.045387
146,0,82.048843,-214.563721,346.242004,86.817955,-276.279144,351.234131,141.898941,-272.211853,325.220306,136.704346,-209.769135,333.658325,186.945496,-217.863632,195.849106,168.273605,-273.434540,169.908707,183.635086,-252.196167,89.382523,191.529861,-196.133560,118.318352,177.169342,-125.786110,77.172409,210.499557,-131.456543,26.061277,192.387421,-33.239124,27.247246,165.307434,-60.973385,81.127518,147.649048,48.561077,85.252289,195.952347,36.146244,72.178421,197.969223,62.272541,61.726170,171.500992,67.906586,98.242271,148.164627,175.040375,51.115921,-139.038223,-221.674789,353.956299,-144.897324,-278.250336,357.157471,-201.752304,-284.302582,330.668671,-195.627716,-213.961212,334.301147,-221.465958,-175.771317,213.878387,-225.044785,-238.449005,193.661697,-228.236404,-198.160645,127.568779,-224.896103,-136.037704,142.145599,-229.765015,-48.540756,106.888947,-236.751358,-36.009392,49.992336,-225.028290,46.031807,61.565071,-207.394073,31.479038,119.235046,-203.030411,140.737442,132.070557,-229.497284,124.838913,95.147003,-235.923889,152.132828,78.936256,-245.780045,151.941132,121.217102,-246.156799,245.564819,98.084404,-28.761683,-173.440460,321.474548,,,,,,,,,,,,,,,,146.408844,92.621918,71.562363,88.433174,108.943336,49.969910,,,,,,,,,,,,,,,,-210.711807,182.209869,129.316650,-129.754837,196.884476,101.554741
147,0,82.110901,-214.648697,346.223633,86.901253,-276.382233,351.231018,141.957886,-272.313049,325.201050,136.801041,-209.876602,333.645996,186.955048,-217.992279,195.801514,168.261383,-273.481415,169.850998,183.593872,-252.235352,89.338318,191.519745,-196.173431,118.270729,177.159500,-125.796303,77.162781,210.492813,-131.457611,26.044525,192.335876,-33.206837,27.194017,165.288040,-60.991199,81.116318,147.605728,48.570923,85.286964,196.009995,36.126511,72.186401,197.992752,62.277100,61.724812,171.502960,67.893669,98.239014,148.167068,175.047089,51.117371,-138.965286,-221.621521,353.985291,-144.865097,-278.228577,357.139252,-201.756790,-284.217072,330.727356,-195.542801,-213.865753,334.329834,-221.248001,-175.384430,214.049347,-224.901306,-238.090454,193.702454,-227.977280,-197.588806,127.707733,-224.516403,-135.627533,142.343842,-229.223145,-47.912533,106.844460,-236.244095,-35.555424,49.912247,-224.557053,46.527344,61.263493,-206.800568,32.243122,118.888580,-202.726776,141.042389,131.683838,-229.171173,125.263573,94.679024,-235.670074,152.632919,78.665329,-245.422150,152.227661,120.779068,-245.964890,246.228653,98.119972,-28.650913,-173.487564,321.505676,,,,,,,,,,,,,,,,146.385193,92.628319,71.611359,88.431061,108.925682,49.961620,,,,,,,,,,,,,,,,-210.677872,182.448212,129.353928,-129.845123,198.086578,101.185036
148,0,82.184196,-214.713654,346.195251,86.954323,-276.452454,351.230621,141.993378,-272.400330,325.146271,136.882889,-209.945663,333.621307,186.996353,-218.056366,195.712372,168.237366,-273.558899,169.794861,183.583405,-252.305664,89.291573,191.526978,-196.270081,118.222404,177.139130,-125.807228,77.135437,210.475632,-131.479401,26.024590,192.298325,-33.139805,27.070015,165.280991,-60.986408,81.101875,147.633530,48.562515,85.288452,195.969345,36.116596,72.166588,198.037491,62.259918,61.683620,171.562790,67.955231,98.245285,148.160187,175.035416,51.120674,-138.898361,-221.577972,354.027924,-144.858765,-278.135376,357.182343,-201.761459,-284.076294,330.759094,-195.450500,-213.778809,334.357849,-221.012726,-175.072556,214.157166,-224.765228,-237.756989,193.729080,-227.745102,-197.186554,127.803627,-224.137924,-135.182053,142.575317,-228.728027,-47.157578,106.793213,-235.768997,-35.148926,49.820713,-224.007507,47.038727,60.895519,-206.316772,32.864395,118.613380,-202.501450,141.313934,131.340668,-228.710403,125.634659,94.136177,-235.477112,153.105026,78.458168,-245.278809,152.148682,120.448235,-245.729858,247.021835,98.098503,-28.564785,-173.553665,321.529877,,,,,,,,,,,,,,,,146.409348,92.607178,71.550331,88.454460,108.932106,49.980495,,,,,,,,,,,,,,,,-210.650925,182.708267,129.355576,-130.053909,199.212799,100.844711
149,0,82.243294,-214.792130,346.182739,87.022430,-276.526337,351.189758,142.041199,-272.464020,325.105438,136.958176,-210.047729,333.579254,187.053360,-218.141815,195.686234,168.255447,-273.597198,169.732300,183.537720,-252.323563,89.223778,191.527786,-196.301102,118.197884,177.121887,-125.806946,77.137238,210.453201,-131.486435,26.003410,192.413956,-33.219704,27.207722,165.276672,-61.004719,81.108253,147.647827,48.574436,85.293327,195.989319,36.129753,72.141113,198.003922,62.260136,61.717907,171.529434,67.921776,98.265968,148.170868,175.044266,51.125038,-138.780334,-221.568863,354.048737,-144.849426,-278.106689,357.193787,-201.739319,-284.013977,330.814209,-195.376953,-213.690735,334.403015,-220.786346,-174.716385,214.299500,-224.640442,-237.408234,193.829727,-227.475372,-196.845917,127.860603,-223.776779,-134.781830,142.741135,-228.229004,-46.615326,106.751823,-235.307632,-34.762318,49.711113,-223.433075,47.522308,60.493050,-205.879517,33.499928,118.356300,-202.288635,141.519577,131.021423,-228.382721,125.943199,93.648743,-235.243073,153.487030,78.098328,-245.100754,152.250565,120.056686,-245.445313,247.544479,97.769379,-28.498287,-173.551224,321.637665,,,,,,,,,,,,,,,,146.449448,92.579117,71.553612,88.480316,108.944862,49.980484,,,,,,,,,,,,,,,,-210.874390,182.948013,129.497696,-130.297394,200.360977,100.808830
150,0,82.316238,-214.870361,346.191101,87.110382,-276.594788,351.168823,142.115067,-272.581543,325.086914,137.035156,-210.111954,333.578552,187.038483,-218.231781,195.631393,168.278946,-273.643311,169.692093,183.562790,-252.356445,89.178230,191.541397,-196.380569,118.163162,177.138824,-125.807526,77.090469,210.433151,-131.470596,25.959908,192.377594,-33.202938,27.148565,165.282700,-60.998306,81.114067,147.632690,48.561054,85.319237,195.987228,36.113800,72.114418,197.963928,62.252762,61.726700,171.587463,67.945969,98.209274,148.170929,175.043961,51.119663,-138.709274,-221.518219,354.082062,-144.773895,-278.080597,357.167389,-201.675827,-283.898895,330.775116,-195.268204,-213.598633,334.405853,-220.538986,-174.516037,214.389832,-224.531494,-237.149323,193.836365,-227.302094,-196.489975,127.927513,-223.510681,-134.490341,142.881805,-227.866730,-46.031395,106.666702,-234.864746,-34.317051,49.610653,-223.028641,47.880272,60.172081,-205.496521,34.038429,118.073914,-202.227097,141.732239,130.723328,-228.085510,126.245010,93.150146,-235.039795,153.856812,77.765228,-245.099792,152.269028,119.685318,-245.292206,248.006195,97.623329,-28.369911,-173.592499,321.679413,,,,,,,,,,,,,,,,146.415619,92.588982,71.593231,88.489632,108.932533,49.963531,,,,,,,,,,,,,,,,-211.050201,183.061249,129.598282,-130.561218,201.268311,100.862061
151,0,82.393562,-214.937531,346.176331,87.207550,-276.694366,351.167603,142.172791,-272.643707,325.058777,137.115158,-210.231766,333.567780,187.079498,-218.246231,195.644363,168.286118,-273.708130,169.646317,183.539398,-252.376144,89.154259,191.596802,-196.413498,118.141647,177.146317,-125.807587,77.086166,210.442856,-131.485260,25.972263,192.275238,-33.136395,27.035595,165.287064,-60.986496,81.107887,147.631927,48.578358,85.321739,196.010742,36.132336,72.138397,198.120346,62.238457,61.738583,171.596848,67.958847,98.212662,148.176025,175.057114,51.130627,-138.631195,-221.467010,354.141998,-144.746246,-278.025604,357.201355,-201.676926,-283.807587,330.873627,-195.155457,-213.494415,334.445770,-220.305435,-174.330719,214.460541,-224.373459,-236.906433,193.859344,-227.069412,-196.200302,127.989456,-223.219467,-134.214432,142.999634,-227.675949,-45.685577,106.482376,-234.445038,-33.948227,49.434948,-222.716232,48.169125,59.873623,-205.191116,34.552914,117.756523,-202.186020,141.805557,130.424271,-227.811142,126.519394,92.559776,-234.909149,154.251953,77.371811,-245.152817,152.144943,119.329834,-244.939178,248.723633,97.750610,-28.276560,-173.575409,321.739868,,,,,,,,,,,,,,,,146.424835,92.554962,71.569260,88.449043,108.923424,49.986542,,,,,,,,,,,,,,,,-211.304413,183.155075,129.783096,-130.935822,202.171722,100.852562
152,0,82.478287,-215.031006,346.171356,87.279762,-276.758881,351.150482,142.237534,-272.736633,325.028839,137.198929,-210.294952,333.565826,187.140793,-218.303131,195.597412,168.311432,-273.713715,169.607834,183.572968,-252.390320,89.133614,191.599777,-196.458694,118.118965,177.154175,-125.798973,77.088654,210.424744,-131.503128,25.962570,192.411636,-33.230824,27.201897,165.289307,-61.009697,81.092476,147.627029,48.571232,85.315285,196.033142,36.127350,72.149643,197.953445,62.239117,61.710377,171.571030,67.939133,98.230888,148.178680,175.053497,51.126408,-138.553268,-221.411484,354.177246,-144.699463,-277.990204,357.239746,-201.649551,-283.711121,330.919006,-195.093872,-213.359024,334.482605,-220.148499,-174.167526,214.589172,-224.265244,-236.715378,193.907883,-226.897659,-195.912933,128.087814,-222.945877,-133.946671,143.087860,-227.434372,-45.206432,106.286766,-234.073929,-33.706047,49.198536,-222.339127,48.495987,59.441422,-204.913849,35.014847,117.393028,-202.212036,141.804276,130.147797,-227.596512,126.719162,92.040909,-234.847855,154.565933,77.124893,-245.147476,151.954132,118.991959,-244.401733,249.347626,97.545937,-28.142052,-173.601425,321.785583,,,,,,,,,,,,,,,,146.413467,92.576591,71.587715,88.408104,108.894676,50.011158,,,,,,,,,,,,,,,,-211.589249,183.248260,129.976501,-131.367538,203.181335,100.896645
153,0,82.548065,-215.082932,346.195038,87.318512,-276.838562,351.167267,142.285263,-272.839661,325.015472,137.264435,-210.401306,333.557068,187.191040,-218.351486,195.599304,168.362869,-273.774109,169.611832,183.579544,-252.443253,89.130974,191.648392,-196.436554,118.156593,177.165024,-125.806526,77.080673,210.461166,-131.482346,25.970634,192.379837,-33.195072,27.160673,165.324600,-61.041019,81.103622,147.618530,48.568840,85.336281,196.018250,36.123703,72.131584,197.971054,62.268772,61.677402,171.648422,67.904716,98.223152,148.177719,175.056046,51.129128,-138.433807,-221.403931,354.207703,-144.676224,-277.966827,357.248108,-201.593842,-283.606201,330.928864,-194.984924,-213.262878,334.504822,-219.996613,-173.962143,214.633133,-224.138016,-236.535034,193.925873,-226.732483,-195.748474,128.131180,-222.652283,-133.688400,143.184387,-227.191757,-44.765732,106.086922,-233.701355,-33.443119,48.966087,-221.857925,48.843697,58.955441,-204.682785,35.395878,117.076218,-202.191422,141.754364,129.906891,-227.300659,126.772957,91.583107,-234.754715,154.692108,76.899384,-245.222427,151.577957,118.736908,-243.910278,249.846054,97.587624,-28.062260,-173.584961,321.831604,,,,,,,,,,,,,,,,146.440643,92.549530,71.585091,88.467720,108.956390,49.989807,,,,,,,,,,,,,,,,-211.844238,183.188354,130.222366,-131.845566,204.209488,101.046654
154,0,82.636177,-215.154922,346.221100,87.420174,-276.923584,351.161407,142.366119,-272.921509,324.989990,137.354462,-210.507233,333.562592,187.299591,-218.400223,195.593872,168.416580,-273.778290,169.590729,183.628998,-252.429932,89.095695,191.691833,-196.489532,118.112068,177.220169,-125.850365,77.086868,210.481781,-131.465668,25.929066,192.311630,-33.122353,27.069500,165.311417,-61.004932,81.103165,147.658813,48.559948,85.302513,196.061676,36.135921,72.157440,198.127197,62.246407,61.743111,171.613602,67.888321,98.234612,148.165421,175.044586,51.115891,-138.332031,-221.330093,354.291504,-144.624252,-277.869965,357.253784,-201.551025,-283.483490,330.955597,-194.882889,-213.172028,334.519592,-219.788452,-173.769989,214.662018,-224.036224,-236.353500,193.975128,-226.649078,-195.541153,128.240295,-222.469925,-133.527740,143.253143,-226.942444,-44.447170,105.824982,-233.350647,-33.230061,48.742241,-221.593536,49.080154,58.591595,-204.462555,35.758064,116.766472,-202.176910,141.631592,129.694550,-227.131973,126.785011,91.217926,-234.795120,154.781021,76.784027,-245.295212,151.191650,118.593025,-243.426910,250.243423,97.584404,-27.958513,-173.632339,321.919006,,,,,,,,,,,,,,,,146.431747,92.551888,71.586670,88.482346,108.928230,49.993427,,,,,,,,,,,,,,,,-212.126999,182.973328,130.492599,-132.376144,205.124390,100.979088
155,0,82.706154,-215.229004,346.221191,87.492676,-276.987488,351.167542,142.399811,-272.979126,324.910004,137.419159,-210.577362,333.560150,187.350693,-218.422119,195.580017,168.490295,-273.831543,169.571594,183.656723,-252.448135,89.103149,191.695633,-196.512589,118.106140,177.251465,-125.836464,77.087296,210.516861,-131.448212,25.939323,192.366257,-33.175575,27.090895,165.380798,-61.039196,81.069740,147.673492,48.548733,85.316483,196.022003,36.111973,72.107719,198.049484,62.215950,61.718800,171.645142,67.892387,98.244392,148.172058,175.037567,51.112301,-138.236313,-221.255341,354.332916,-144.603928,-277.829132,357.313843,-201.554596,-283.385406,331.028778,-194.811783,-213.046692,334.559967,-219.581161,-173.602493,214.662659,-223.948837,-236.176056,194.008530,-226.550659,-195.385696,128.291473,-222.251572,-133.337677,143.308472,-226.757950,-44.165039,105.674339,-233.056900,-33.037083,48.558571,-221.322617,49.231754,58.348354,-204.264908,36.054096,116.489937,-202.122131,141.483887,129.531799,-227.096878,126.766296,91.021378,-234.856064,154.832092,76.740944,-245.090881,151.040070,118.488609,-243.019012,250.578369,97.913124,-27.817381,-173.650558,321.973389,,,,,,,,,,,,,,,,146.434418,92.559296,71.594566,88.504318,108.915726,49.977451,,,,,,,,,,,,,,,,-212.337631,182.823425,130.802979,-132.888138,205.893784,100.915108
