Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
214,0,81.109146,-217.946350,347.651703,84.567070,-279.680786,353.047485,140.124634,-276.656281,327.720795,135.869629,-214.130722,335.730743,186.444992,-221.461227,198.372055,167.202942,-276.419586,171.610809,182.670883,-254.066788,91.459206,191.007462,-198.531830,121.296371,176.330429,-125.120964,79.012047,209.812424,-131.772446,28.135958,191.840179,-33.323929,27.360661,164.503067,-60.277256,81.697441,147.175446,48.216000,84.744881,195.708313,36.489422,72.701942,197.422165,62.477409,62.097534,170.272446,68.185524,98.293663,147.397675,174.501297,51.335506,-140.718353,-217.920624,354.230682,-149.394928,-274.503876,355.822815,-206.217758,-276.974670,328.774048,-196.477951,-206.893250,333.691589,-226.926392,-168.544220,213.797119,-228.265762,-231.129944,193.163589,-232.759903,-190.557114,127.285538,-231.903397,-128.439148,142.599426,-237.796310,-43.628914,112.558197,-243.993881,-26.301270,56.832375,-229.398178,54.089088,75.242149,-212.585876,34.218338,131.503006,-206.846390,136.797684,156.371918,-233.938950,128.037277,117.369057,-236.879990,160.236328,105.837791,-248.477646,151.554031,146.247528,-228.985825,255.141830,134.363373,-28.419668,-173.848907,322.376923,,,,,,,,,,,,,,,,145.695389,92.792252,71.284752,87.809944,108.217262,49.745720,,,,,,,,,,,,,,,,-212.951813,179.217484,164.509262,-127.765221,196.414444,145.105011
215,0,81.093475,-217.952744,347.648895,84.536362,-279.670441,353.060699,140.097198,-276.667328,327.721222,135.803101,-214.125977,335.761871,186.431442,-221.468536,198.421082,167.201706,-276.413330,171.633545,182.669830,-254.057495,91.494171,191.018753,-198.523804,121.328972,176.337875,-125.130249,79.031021,209.854416,-131.767502,28.164055,191.854980,-33.313335,27.368671,164.523697,-60.277241,81.704132,147.106003,48.141975,84.785271,195.744263,36.544983,72.718704,197.345581,62.436394,62.060837,170.265625,68.199226,98.243355,147.398224,174.506989,51.352917,-140.832901,-217.834793,354.395569,-149.459732,-274.536682,355.797150,-206.262451,-277.012238,328.726410,-196.526657,-206.941833,333.654053,-227.007980,-168.533966,213.839371,-228.299774,-231.148727,193.146515,-232.821976,-190.513245,127.317902,-231.991089,-128.391510,142.668594,-237.732559,-43.950794,113.367775,-243.931061,-26.072771,57.836254,-229.229919,54.155746,77.061119,-212.302460,33.566685,133.067383,-206.125702,135.853516,159.057175,-233.312347,127.746193,119.995972,-236.462906,159.919556,108.914833,-247.788010,150.799835,149.305954,-228.257080,254.551682,138.332031,-28.427977,-173.832535,322.416077,,,,,,,,,,,,,,,,145.698166,92.766380,71.242416,87.846954,108.268951,49.771694,,,,,,,,,,,,,,,,-212.288071,178.283203,167.624496,-126.968605,195.505951,148.480988
216,0,81.057838,-217.971283,347.691223,84.538170,-279.709473,353.046814,140.036789,-276.684235,327.744263,135.789169,-214.147018,335.768097,186.423187,-221.462173,198.438873,167.181152,-276.419586,171.649750,182.673035,-254.052612,91.522064,190.996185,-198.526443,121.346489,176.350677,-125.107719,79.043015,209.869873,-131.760590,28.158041,191.892670,-33.331291,27.402580,164.524109,-60.270058,81.711998,147.095642,48.083252,84.798256,195.713394,36.522690,72.701157,197.371948,62.523163,62.087368,170.262924,68.195648,98.292870,147.400192,174.513550,51.348610,-140.860184,-217.908569,354.333191,-149.521301,-274.504608,355.790100,-206.310608,-277.031097,328.733948,-196.577240,-206.962158,333.581787,-227.091492,-168.523331,213.899185,-228.358170,-231.126434,193.145660,-232.913223,-190.414993,127.357468,-232.071732,-128.324951,142.760742,-237.578705,-44.387280,114.225983,-243.952530,-25.813429,58.983139,-229.130936,54.221226,79.285027,-211.921707,32.967487,134.730423,-205.516296,134.929672,161.944244,-231.898193,128.041443,122.120148,-235.961029,159.487366,112.116562,-247.094666,149.979263,152.424805,-227.490753,253.808044,142.283600,-28.416248,-173.790604,322.479126,,,,,,,,,,,,,,,,145.698669,92.786880,71.277466,87.821785,108.296532,49.782730,,,,,,,,,,,,,,,,-211.497330,177.215469,170.881897,-126.320213,194.450348,152.055527
217,0,81.018951,-217.986694,347.677490,84.468506,-279.711578,353.069366,140.003220,-276.683990,327.779907,135.773163,-214.120941,335.778839,186.403381,-221.455704,198.450073,167.179611,-276.418121,171.673889,182.657730,-254.062500,91.543144,190.991241,-198.527527,121.407364,176.384811,-125.102684,79.045036,209.876801,-131.751282,28.174402,191.914917,-33.349396,27.455421,164.526413,-60.271599,81.701996,147.040909,48.211773,84.872978,195.728134,36.535568,72.706779,197.340271,62.524422,62.083645,170.269394,68.224396,98.286560,147.412262,174.515091,51.343750,-140.901703,-217.969604,354.256592,-149.585205,-274.539917,355.758453,-206.356888,-277.052002,328.721222,-196.630035,-207.009796,333.523499,-227.163589,-168.574951,213.897385,-228.415222,-231.091202,193.139374,-233.023483,-190.332581,127.406609,-232.197464,-128.261246,142.833618,-237.403351,-44.806686,115.117935,-243.961426,-25.571030,60.123890,-228.761520,54.214340,81.120728,-211.561493,32.249847,136.518784,-204.736679,133.843857,164.899872,-231.668182,127.394257,125.454185,-235.523483,159.025223,115.611969,-246.334427,149.058304,155.821640,-226.591553,252.975876,146.443756,-28.468145,-173.822388,322.497681,,,,,,,,,,,,,,,,145.721786,92.818459,71.249634,87.968796,108.479584,49.855537,,,,,,,,,,,,,,,,-210.737137,176.111526,174.323486,-125.489723,193.328613,155.784988
218,0,80.995346,-218.001343,347.735077,84.451584,-279.721039,353.061523,139.994736,-276.690552,327.781097,135.738358,-214.169418,335.802551,186.403061,-221.462494,198.455582,167.202057,-276.396912,171.673538,182.654175,-254.045990,91.547569,190.966690,-198.544495,121.392303,176.365356,-125.097603,79.061615,209.865997,-131.750916,28.176682,191.886169,-33.336491,27.406408,164.536407,-60.269970,81.713310,147.128067,48.138550,84.755745,195.715179,36.543232,72.702835,197.320496,62.451103,62.031578,170.243973,68.197311,98.297554,147.399338,174.513779,51.341568,-140.913910,-218.035477,354.158691,-149.635956,-274.585083,355.765930,-206.413696,-277.084412,328.699646,-196.689880,-207.062088,333.481201,-227.430176,-168.594208,214.055145,-228.508911,-231.101593,193.160324,-233.123505,-190.231522,127.435013,-232.287094,-128.182663,142.958176,-237.213318,-45.151657,116.104660,-243.927872,-25.240599,61.391827,-228.489746,54.000385,83.235336,-211.079636,31.538542,138.342163,-204.019165,132.748810,168.123795,-230.087219,127.552826,127.756981,-235.091354,158.469299,119.266197,-245.597580,148.060074,159.448318,-225.541763,252.094330,150.793686,-28.524208,-173.831390,322.566620,,,,,,,,,,,,,,,,145.689285,92.789391,71.257263,87.798904,108.226334,49.710701,,,,,,,,,,,,,,,,-209.808151,174.936966,177.801025,-124.554474,192.155075,159.646591
219,0,80.991234,-218.005951,347.779083,84.444839,-279.753235,353.043671,139.988388,-276.708679,327.772675,135.706406,-214.138977,335.831207,186.379303,-221.482590,198.495834,167.153488,-276.418793,171.699860,182.639053,-254.068848,91.581299,190.963425,-198.551712,121.395180,176.342560,-125.057327,79.065262,209.859299,-131.748978,28.165209,191.897781,-33.353294,27.405622,164.541061,-60.256493,81.716454,147.102234,48.184353,84.763367,195.717606,36.510597,72.707420,197.362228,62.519855,62.087784,170.261292,68.195641,98.262871,147.423935,174.525162,51.343945,-140.955719,-218.098907,354.101471,-149.636353,-274.656830,355.713684,-206.452454,-277.132080,328.659271,-196.716537,-207.138763,333.426697,-227.565002,-168.588379,214.135834,-228.547852,-231.062531,193.135071,-233.197250,-190.141510,127.461479,-232.376236,-128.090668,143.052673,-236.999420,-45.530762,117.033127,-243.777161,-24.842709,62.591755,-228.003983,54.208771,85.465012,-210.701340,30.847668,140.234421,-203.137131,131.585358,171.324524,-229.763763,126.640335,131.282806,-234.445496,157.973206,122.864494,-244.836792,147.129959,163.212372,-224.409286,251.232239,155.459671,-28.537855,-173.844803,322.573547,,,,,,,,,,,,,,,,145.728867,92.790764,71.240700,87.841156,108.269798,49.711903,,,,,,,,,,,,,,,,-208.844299,173.625809,181.633759,-123.683220,190.844101,163.580658
220,0,80.936165,-218.033630,347.709900,84.361443,-279.731506,353.093323,139.663696,-277.058624,327.925262,135.653381,-214.153519,335.844604,186.357269,-221.494492,198.484283,167.118713,-276.450165,171.705933,182.598892,-254.082169,91.568375,190.951950,-198.533997,121.384262,176.320633,-125.067352,79.073944,209.840683,-131.745331,28.189623,191.871964,-33.353157,27.415316,164.528656,-60.244225,81.721687,147.081345,48.199234,84.710617,195.727310,36.527115,72.707497,197.287445,62.497131,62.056847,170.245865,68.208839,98.244766,147.409332,174.521057,51.341339,-140.993454,-218.189560,354.028900,-149.688812,-274.713531,355.652863,-206.497665,-277.189941,328.597015,-196.753815,-207.232147,333.392059,-227.653198,-168.581558,214.181442,-228.640137,-230.989227,193.134521,-233.253143,-190.004745,127.518234,-232.458847,-127.972183,143.188889,-236.968094,-45.895775,118.167328,-243.751694,-24.458458,63.932514,-227.685822,54.198433,87.771149,-210.230133,30.055847,142.207977,-202.205154,130.354462,174.751785,-228.987625,126.105965,134.789978,-233.990692,157.365128,126.886856,-244.064865,145.836395,167.081894,-223.248184,250.303680,160.079483,-28.608583,-173.894836,322.620087,,,,,,,,,,,,,,,,145.691605,92.813545,71.302040,87.847672,108.329300,49.747017,,,,,,,,,,,,,,,,-208.011246,172.412567,185.614426,-122.629128,189.525757,167.695969
221,0,80.925072,-218.027863,347.778503,84.378777,-279.784607,353.093811,139.634918,-277.105011,327.944214,135.628250,-214.136581,335.865326,186.340927,-221.507782,198.503876,167.066299,-276.431671,171.720306,182.558304,-254.096039,91.580383,190.930603,-198.550903,121.416855,176.321121,-125.049591,79.113075,209.857666,-131.760376,28.223465,191.888916,-33.356342,27.436247,164.495529,-60.224194,81.715042,147.037460,48.178066,84.722649,195.710114,36.504856,72.698067,197.306000,62.506088,62.089024,170.211105,68.207993,98.226570,147.416595,174.522720,51.346790,-141.045181,-218.277283,353.985870,-149.739410,-274.753906,355.609955,-206.507706,-277.302460,328.513702,-196.813995,-207.289963,333.413025,-227.704544,-168.544159,214.286896,-228.692032,-230.923004,193.111053,-233.269119,-189.850159,127.551437,-232.519348,-127.798035,143.365906,-236.665787,-46.149063,119.244934,-243.645157,-24.073221,65.332069,-227.324356,54.300316,90.198952,-209.791473,29.379299,144.212204,-201.179306,129.140686,178.166977,-228.402512,125.251633,138.567673,-233.423431,156.686752,130.977005,-243.038971,144.731339,171.149689,-221.870255,249.355438,164.966827,-28.649048,-173.921463,322.626892,,,,,,,,,,,,,,,,145.681442,92.803703,71.279457,87.728790,108.148026,49.670914,,,,,,,,,,,,,,,,-206.981033,171.062256,189.485977,-121.685951,188.027481,171.887894
222,0,80.888954,-218.043655,347.807831,84.315010,-279.827393,353.037048,139.612808,-277.084381,327.943726,135.594788,-214.148758,335.864838,186.307007,-221.526306,198.545609,166.996658,-276.441589,171.752350,182.522751,-254.103867,91.611610,190.887726,-198.578812,121.426308,176.288971,-125.058922,79.109100,209.833771,-131.768768,28.233242,191.860809,-33.354317,27.435020,164.493530,-60.209106,81.708519,147.051804,48.115196,84.766991,195.723984,36.537041,72.710236,197.275284,62.499508,62.075439,170.197983,68.239655,98.225945,147.399261,174.516357,51.342926,-141.068115,-218.348999,353.898163,-149.770279,-274.878052,355.525482,-206.495926,-277.400940,328.429962,-196.857498,-207.370499,333.390839,-227.741913,-168.490219,214.379578,-228.773010,-230.806671,193.051910,-233.312103,-189.654785,127.597839,-232.529602,-127.629158,143.550980,-236.320374,-46.483719,120.252907,-243.565765,-23.658632,66.791191,-226.905273,54.355320,92.691017,-209.199326,28.702991,146.355316,-200.074203,127.942192,181.581772,-227.781784,124.497391,142.313995,-232.733765,156.008224,135.158371,-241.977753,143.509338,175.240005,-220.557205,248.371353,170.110977,-28.714840,-173.959564,322.674072,,,,,,,,,,,,,,,,145.691696,92.798706,71.276749,87.651978,108.083488,49.641106,,,,,,,,,,,,,,,,-206.007156,169.692490,193.691391,-120.473183,186.540115,176.193802
223,0,80.816940,-218.063507,347.743713,84.297195,-279.778107,353.055389,139.752838,-276.852753,327.831116,135.582031,-214.149628,335.889313,186.303513,-221.536057,198.544495,166.968658,-276.439545,171.749191,182.484070,-254.127747,91.621506,190.889587,-198.567429,121.431580,176.281326,-125.048431,79.121788,209.819550,-131.765015,28.246048,191.839844,-33.311123,27.374479,164.489258,-60.205055,81.724342,147.005325,48.109776,84.749573,195.697281,36.514481,72.706856,197.252075,62.480293,62.055698,170.176910,68.212410,98.267143,147.395920,174.533020,51.344917,-141.093155,-218.438828,353.841461,-149.793106,-274.956909,355.491089,-206.531570,-277.466553,328.388977,-196.880753,-207.462494,333.330292,-227.788696,-168.406357,214.543564,-228.830750,-230.695068,193.009323,-233.352997,-189.323471,127.694290,-232.567215,-127.344368,143.806229,-236.099564,-46.760452,121.457115,-243.399658,-23.072044,68.376518,-226.426392,54.367020,95.213943,-208.709946,27.940380,148.476089,-198.997955,126.648483,185.244675,-226.806183,123.852104,145.815170,-232.233917,155.301773,139.559952,-240.990189,142.381302,179.455429,-219.225357,247.303955,175.355591,-28.757568,-173.976196,322.737396,,,,,,,,,,,,,,,,145.717422,92.757652,71.250542,87.829193,108.339500,49.799122,,,,,,,,,,,,,,,,-204.990784,168.262054,198.160553,-119.284897,185.009567,180.677429
224,0,80.782051,-218.015900,347.788116,84.270622,-279.769623,353.064789,139.875916,-276.708130,327.775177,135.568359,-214.162567,335.909698,186.296371,-221.532394,198.562073,166.947006,-276.438416,171.771683,182.471771,-254.086609,91.626015,190.897263,-198.572052,121.489769,176.288498,-125.058937,79.116905,209.784744,-131.767624,28.259529,191.963364,-33.363392,27.496338,164.455872,-60.214512,81.733482,146.993851,48.098576,84.792229,195.711838,36.534809,72.708664,197.270676,62.494045,62.080753,170.173370,68.254395,98.270035,147.386719,174.524643,51.329403,-141.115875,-218.542603,353.756897,-149.842880,-275.022522,355.416901,-206.585602,-277.531219,328.306152,-196.927841,-207.564606,333.288116,-227.837662,-168.276245,214.709732,-228.932709,-230.489929,193.091080,-233.463272,-188.953415,127.841187,-232.591461,-127.033699,144.098740,-235.961716,-47.027618,122.813576,-243.341003,-22.465567,70.090584,-226.054337,54.548698,97.926582,-208.143845,27.205048,150.705948,-197.857971,125.335754,188.846710,-225.914871,123.388885,149.513992,-231.481705,154.657166,143.693039,-239.962326,141.105850,183.669830,-217.871613,246.120056,180.564301,-28.791222,-174.017899,322.746643,,,,,,,,,,,,,,,,145.724625,92.755592,71.251053,87.799454,108.108940,49.812325,,,,,,,,,,,,,,,,-203.804230,166.750031,202.280045,-118.128502,183.399277,185.222610
225,0,80.734406,-218.038971,347.775421,84.274582,-279.762634,353.061035,139.866989,-276.716248,327.803589,135.533401,-214.126846,335.914673,186.270874,-221.548279,198.556213,166.910934,-276.472198,171.804138,182.439133,-254.093170,91.620255,190.884491,-198.573624,121.445511,176.276901,-125.059906,79.124100,209.787338,-131.767242,28.266975,191.868286,-33.352493,27.428740,164.456696,-60.211803,81.729500,147.026962,48.216423,84.723099,195.705765,36.541279,72.722725,197.311783,62.510529,62.137188,170.157440,68.230949,98.260040,147.414703,174.523239,51.332672,-141.157715,-218.628784,353.686554,-149.860138,-275.104950,355.358643,-206.575455,-277.652222,328.197174,-196.932693,-207.703354,333.194427,-227.888733,-168.201218,214.880936,-228.947617,-230.292603,193.054352,-233.500076,-188.627228,127.980934,-232.638824,-126.656685,144.407730,-235.633301,-47.184814,124.021156,-243.212921,-21.985771,71.678932,-225.669785,54.706596,100.731239,-207.469376,26.543543,152.956680,-196.794876,123.963638,192.670532,-225.336807,122.242508,153.744507,-230.655151,153.883759,148.135162,-239.001251,139.714554,188.087250,-216.443115,245.032135,185.982224,-28.822926,-174.083359,322.799133,,,,,,,,,,,,,,,,145.725037,92.771271,71.253876,87.743202,108.247360,49.593933,,,,,,,,,,,,,,,,-202.541641,165.261902,206.640274,-116.881569,181.773560,189.960800
226,0,80.733307,-218.040558,347.779602,84.287331,-279.771637,353.062714,139.859207,-276.699554,327.799774,135.518219,-214.102203,335.936859,186.276642,-221.527115,198.568039,166.862335,-276.408203,171.768814,182.413345,-254.093170,91.634354,190.883850,-198.560455,121.457214,176.289581,-125.044960,79.137360,209.824692,-131.778381,28.317808,191.873245,-33.350224,27.433865,164.468674,-60.212219,81.717072,147.049789,48.126904,84.774666,195.720642,36.547081,72.725098,197.260605,62.491516,62.093647,170.147934,68.230812,98.251007,147.398529,174.554306,51.332378,-141.217606,-218.716080,353.616577,-149.912201,-275.228546,355.250671,-206.611053,-277.717224,328.080231,-196.974731,-207.821625,333.148865,-227.946136,-168.060226,215.079681,-228.948059,-230.077255,192.976456,-233.545975,-188.226318,128.067551,-232.721100,-126.303513,144.735703,-235.385010,-47.402073,125.369011,-242.951004,-21.242201,73.364861,-225.128937,54.767220,103.629318,-207.004242,25.745798,155.372925,-195.655273,122.585709,196.436935,-224.769257,121.133095,157.996033,-229.820358,153.144730,152.677536,-237.750153,138.441299,192.442688,-214.952530,243.720734,191.290710,-28.867817,-174.124405,322.833496,,,,,,,,,,,,,,,,145.705200,92.782043,71.269661,87.627312,108.190041,49.687111,,,,,,,,,,,,,,,,-201.289673,163.726486,211.101303,-115.723022,180.100952,194.705917
227,0,80.708733,-218.040207,347.812531,84.275810,-279.784790,353.066040,139.836227,-276.703552,327.802460,135.449295,-214.119904,335.972931,186.276199,-221.518494,198.576324,166.843857,-276.385742,171.794296,182.402313,-254.067657,91.653305,190.869324,-198.580643,121.492546,176.266037,-125.042793,79.144539,209.803482,-131.783585,28.308830,191.884460,-33.365360,27.495184,164.463318,-60.206257,81.730812,146.991638,48.159500,84.732948,195.698685,36.539783,72.723213,197.217911,62.491161,62.046562,170.121048,68.218102,98.258507,147.401352,174.534790,51.340149,-141.260315,-218.782532,353.555298,-149.924164,-275.285309,355.126953,-206.620178,-277.788025,327.984802,-197.054901,-207.874771,333.133514,-228.070618,-167.871368,215.291046,-228.959793,-229.868439,192.986816,-233.624512,-187.758286,128.232437,-232.818436,-125.885231,145.080032,-235.137985,-47.627979,126.741913,-242.828064,-20.544170,75.216019,-224.526443,54.952335,106.446404,-206.394165,24.951675,157.816315,-194.556763,121.156792,200.380737,-224.384827,120.187317,162.831390,-228.924988,152.379868,157.236755,-236.952652,136.695663,196.988724,-213.318756,242.479614,196.691895,-28.957073,-174.165451,322.871002,,,,,,,,,,,,,,,,145.705811,92.804131,71.275642,87.878197,108.462814,49.715462,,,,,,,,,,,,,,,,-199.828354,162.122818,215.301834,-114.385918,178.290604,199.626495
228,0,80.676392,-218.045212,347.796600,84.268532,-279.799438,353.068237,139.830551,-276.669342,327.795929,135.470200,-214.138123,335.888519,186.240189,-221.481979,198.564423,166.828384,-276.384827,171.807220,182.415146,-254.070190,91.645714,190.915131,-198.568527,121.477234,176.294144,-125.048103,79.177048,209.818161,-131.771942,28.330074,191.808945,-33.322422,27.364025,164.471069,-60.199726,81.724525,146.960846,48.093575,84.818336,195.701660,36.525478,72.713203,197.266937,62.503002,62.123623,170.136795,68.243629,98.261086,147.388947,174.543732,51.338848,-141.356796,-218.833008,353.580231,-149.921051,-275.333801,355.014648,-206.676102,-277.864288,327.922546,-197.107910,-207.900681,333.130219,-228.159927,-167.729950,215.509537,-228.924194,-229.606125,192.960007,-233.622360,-187.218460,128.375107,-232.963974,-125.456497,145.464798,-234.908539,-47.696865,128.122192,-242.675919,-19.897352,76.961327,-224.171371,55.101845,109.618225,-205.894257,24.235525,160.174377,-193.270813,119.732437,204.268387,-223.405823,119.356255,166.938477,-227.923309,151.480026,161.790863,-235.452362,136.014099,201.110229,-211.744949,241.181793,202.222687,-29.002281,-174.194992,322.894958,,,,,,,,,,,,,,,,145.728287,92.772430,71.209915,87.717926,108.309067,49.659863,,,,,,,,,,,,,,,,-198.693695,160.384720,220.047211,-113.157005,176.397568,204.450851
