Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
84,0,79.187881,-259.808472,339.059082,83.997818,-321.799591,336.951416,137.999649,-314.957703,309.277161,133.410873,-253.810760,324.623962,180.294205,-246.080978,184.223618,159.251465,-296.236511,150.867752,170.363434,-262.561859,74.049690,180.757202,-212.010818,111.290588,171.896698,-126.988503,69.218758,195.118942,-131.648010,12.780646,179.524246,-33.964386,20.057611,162.000595,-62.192307,77.008896,144.134079,46.388515,85.767761,191.607376,33.325424,69.940048,193.664139,59.496086,60.112190,169.475235,65.109734,98.690094,150.567657,174.486725,50.785976,-148.464371,-256.134003,344.869781,-157.748993,-311.645416,336.203339,-212.326569,-309.224548,305.527313,-202.099548,-241.634460,323.097260,-240.281723,-219.184296,184.162338,-237.910385,-284.629028,177.980804,-244.815628,-259.292358,105.380356,-246.886047,-196.121429,105.813148,-228.057846,-126.055214,77.428764,-263.171448,-108.690529,34.265038,-246.172516,-27.665272,46.256023,-201.359787,-46.729172,84.652603,-179.008118,68.927605,82.698730,-225.808868,61.002750,80.184433,-236.499466,85.570267,61.449314,-212.589676,95.810097,94.653397,-180.949020,181.165527,52.259365,-30.642582,-214.972733,317.202759,,,,,,,,,,,,,,,,144.226944,92.477112,74.224182,94.236488,115.958153,48.706680,,,,,,,,,,,,,,,,-177.277374,109.071648,68.473282,-135.724701,117.549026,47.711231
85,0,79.193886,-259.813538,339.093018,83.995407,-321.795197,336.962250,137.978516,-314.963715,309.290985,133.413864,-253.805603,324.647614,180.301254,-246.072449,184.237961,159.256973,-296.246796,150.890579,170.418518,-262.587280,74.093056,180.786774,-212.055786,111.319298,171.889938,-126.983109,69.234962,195.131699,-131.645355,12.784645,179.551758,-33.966881,20.059818,161.993515,-62.188869,77.012566,144.119873,46.378742,85.778374,191.611603,33.334091,69.948097,193.670807,59.493099,60.112793,169.460327,65.106148,98.693047,150.581451,174.497498,50.755878,-148.638153,-255.968399,344.909332,-157.720932,-311.552246,336.102203,-212.372040,-309.243073,305.563568,-202.317307,-241.639725,323.215851,-240.291718,-219.206223,184.262802,-237.943375,-284.626160,178.066406,-244.844208,-259.269714,105.429634,-246.871033,-196.117203,105.889343,-228.065582,-126.047966,77.520668,-263.176971,-108.684998,34.344620,-246.245346,-27.620356,46.283253,-201.403915,-46.698036,84.687660,-178.980576,68.971733,82.742805,-225.838959,60.988853,80.205025,-236.499496,85.554565,61.427059,-212.685730,95.837601,94.668106,-180.961441,181.204666,52.258198,-30.630152,-214.956390,317.223114,,,,,,,,,,,,,,,,144.207870,92.498665,74.232819,94.238319,115.956764,48.707088,,,,,,,,,,,,,,,,-177.267456,109.084732,68.467926,-135.710983,117.558899,47.718063
86,0,79.186745,-259.791107,339.135376,83.972313,-321.752899,337.022522,137.966324,-314.966492,309.319946,133.436218,-253.804474,324.702057,180.307861,-246.073547,184.266800,159.219803,-296.231293,150.925079,170.394058,-262.610748,74.144844,180.792999,-212.063599,111.330597,171.897385,-126.978409,69.233253,195.123093,-131.598053,12.814219,179.531891,-33.961441,20.064550,162.014359,-62.175571,77.034309,144.178848,46.361843,85.782204,191.653442,33.369267,69.979240,193.682312,59.499199,60.094757,169.423416,65.160118,98.718208,150.559677,174.497940,50.756107,-148.792816,-255.809509,344.981079,-157.653427,-311.551300,336.116852,-212.375839,-309.330475,305.639679,-202.529282,-241.728226,323.328064,-240.218857,-219.257751,184.404602,-237.952713,-284.662628,178.143997,-244.881287,-259.212585,105.549400,-246.841522,-196.118027,106.020676,-228.082794,-125.972214,77.646133,-263.171234,-108.694275,34.415169,-246.221176,-27.618855,46.281685,-201.414352,-46.622108,84.730042,-178.977173,68.985168,82.735687,-225.761307,61.013779,80.223267,-236.466934,85.577888,61.427811,-212.715439,95.886078,94.693497,-180.925674,181.228745,52.221973,-30.622257,-214.914459,317.234497,,,,,,,,,,,,,,,,144.195755,92.500847,74.231247,94.249947,115.962776,48.704754,,,,,,,,,,,,,,,,-177.237823,109.116005,68.444534,-135.674179,117.581200,47.705692
87,0,79.182053,-259.759613,339.171906,83.904243,-321.751343,337.032166,137.962021,-314.965881,309.403107,133.423874,-253.811386,324.760590,180.329865,-246.073395,184.288971,159.254150,-296.230927,150.939926,170.365295,-262.612457,74.173470,180.780151,-212.060898,111.349144,171.923523,-126.964676,69.255737,195.135162,-131.582474,12.830431,179.541718,-33.961216,20.091139,161.957336,-62.136562,77.026688,144.177032,46.358261,85.780411,191.651489,33.375069,69.978462,193.669052,59.494633,60.126286,169.417084,65.150040,98.720551,150.573639,174.514404,50.767681,-148.876434,-255.853714,345.003479,-157.439896,-311.882202,336.065643,-212.344009,-309.446289,305.713776,-202.737289,-241.873703,323.597809,-240.183182,-219.367294,184.614685,-237.956680,-284.747589,178.242630,-244.893417,-259.196838,105.708458,-246.837784,-196.054825,106.296066,-228.073303,-125.898926,77.797714,-263.165192,-108.664063,34.617825,-246.236298,-27.605858,46.283623,-201.431625,-46.523952,84.796051,-178.973297,68.977226,82.701866,-225.738876,61.034229,80.217728,-236.443085,85.592972,61.437645,-212.613586,95.950699,94.693939,-180.931549,181.264587,52.218327,-30.656733,-214.863846,317.233643,,,,,,,,,,,,,,,,144.266418,92.485298,74.192078,94.241219,115.960068,48.707130,,,,,,,,,,,,,,,,-177.203384,109.142860,68.437607,-135.662476,117.591507,47.702145
88,0,79.177834,-259.709229,339.207001,83.911247,-321.687225,337.072723,137.955719,-314.875397,309.409027,133.446808,-253.786835,324.776886,180.325455,-246.066620,184.314026,159.242493,-296.248383,151.004578,170.341660,-262.631531,74.207680,180.815216,-212.069031,111.374115,171.878342,-126.924667,69.306938,195.152435,-131.582291,12.852597,179.584549,-33.953423,20.093782,161.983810,-62.128334,77.030106,144.132996,46.406101,85.786728,191.629547,33.376404,69.963150,193.679062,59.504650,60.123066,169.501801,65.118797,98.698952,150.577026,174.514221,50.768131,-148.939056,-255.937897,345.112183,-157.249130,-312.023468,335.953613,-212.267410,-309.600952,305.761841,-202.851563,-242.085419,323.836792,-240.085510,-219.559525,184.854279,-237.926300,-284.912933,178.387238,-244.848572,-259.177734,105.863243,-246.806046,-196.053314,106.582756,-228.066025,-125.799416,78.052429,-263.122742,-108.678291,34.765015,-246.221619,-27.588053,46.283714,-201.484192,-46.376869,84.899818,-178.981247,69.037964,82.745811,-225.735886,61.047016,80.276558,-236.429810,85.611290,61.454048,-212.771454,96.033714,94.704140,-180.924942,181.283661,52.279869,-30.694357,-214.862274,317.269592,,,,,,,,,,,,,,,,144.225937,92.529602,74.256203,94.232841,115.996727,48.705688,,,,,,,,,,,,,,,,-177.181168,109.157722,68.450134,-135.627991,117.625214,47.657467
89,0,79.169563,-259.675018,339.222778,83.911247,-321.638977,337.074066,137.999191,-314.820862,309.460541,133.440018,-253.700104,324.818054,180.348343,-246.087158,184.350510,159.230057,-296.232941,151.036835,170.341095,-262.634277,74.215103,180.820786,-212.059875,111.433647,171.893951,-126.917961,69.314163,195.151077,-131.569702,12.854986,179.579056,-33.953114,20.106884,162.010117,-62.118069,77.047005,144.173065,46.374695,85.776535,191.622147,33.379208,69.991722,193.659424,59.534119,60.125904,169.423004,65.157333,98.718811,150.570801,174.545822,50.770412,-148.874466,-256.063141,345.212372,-157.138931,-312.113495,336.017548,-212.197815,-309.738983,305.853180,-202.897278,-242.233994,324.060120,-239.981720,-219.766129,185.217407,-237.835938,-285.104340,178.521072,-244.810715,-259.163147,106.056061,-246.781311,-196.034195,106.941086,-228.060776,-125.653641,78.292183,-263.079193,-108.680504,34.910961,-246.262833,-27.520651,46.334110,-201.509872,-46.247704,84.989143,-178.937119,69.069946,82.824562,-225.717712,61.079109,80.313164,-236.422318,85.667419,61.535133,-212.472137,95.995865,94.701134,-180.890717,181.301239,52.253571,-30.714512,-214.862579,317.272095,,,,,,,,,,,,,,,,144.224106,92.526421,74.261841,94.207306,115.986198,48.744987,,,,,,,,,,,,,,,,-177.158600,109.181267,68.493042,-135.614685,117.649368,47.648441
90,0,79.178337,-259.605316,339.235168,83.967026,-321.569366,337.091003,138.013168,-314.721497,309.465363,133.414871,-253.607361,324.827728,180.359528,-246.072937,184.385437,159.175522,-296.181854,151.076218,170.393311,-262.622986,74.259804,180.857666,-212.035126,111.438980,171.910995,-126.909744,69.326813,195.141739,-131.570496,12.866607,179.579956,-33.939026,20.091251,162.002518,-62.099579,77.045380,144.133759,46.419220,85.780426,191.612946,33.369362,69.983208,193.658325,59.550323,60.137791,169.422546,65.171982,98.724991,150.561325,174.547760,50.773418,-148.816879,-256.192993,345.294312,-157.040161,-312.243622,336.054138,-212.124298,-309.871338,305.954895,-202.920151,-242.359558,324.254303,-239.904404,-219.933121,185.483582,-237.688614,-285.271149,178.695175,-244.705994,-259.169525,106.240807,-246.737930,-196.011093,107.282333,-228.069351,-125.560104,78.552757,-263.041382,-108.677650,35.094006,-246.245682,-27.519018,46.330444,-201.549469,-46.115990,85.064873,-178.913437,69.079491,82.878670,-225.669189,61.114624,80.354683,-236.370972,85.721161,61.577023,-212.436111,96.105789,94.722755,-180.864670,181.322220,52.238525,-30.746386,-214.864532,317.254974,,,,,,,,,,,,,,,,144.206833,92.513611,74.230675,94.232399,116.011726,48.701572,,,,,,,,,,,,,,,,-177.115524,109.189827,68.503540,-135.564865,117.678482,47.653652
91,0,79.175423,-259.533173,339.247070,83.959419,-321.495270,337.111908,138.050247,-314.612610,309.518372,133.408661,-253.508270,324.870575,180.362213,-246.034836,184.404282,159.183075,-296.161835,151.089066,170.427246,-262.604340,74.306343,180.883072,-212.012192,111.491531,171.949753,-126.889336,69.345406,195.179749,-131.561600,12.894220,179.514252,-33.881863,20.080132,162.031265,-62.084820,77.061234,144.108734,46.458733,85.777367,191.588837,33.403633,69.990189,193.672485,59.552330,60.179996,169.415024,65.158432,98.715958,150.550140,174.559601,50.808655,-148.826355,-256.234100,345.338074,-157.007126,-312.328583,336.060608,-212.134262,-309.932343,306.058411,-202.957550,-242.398346,324.461945,-239.837738,-220.009842,185.764526,-237.562836,-285.323334,178.840195,-244.610992,-259.140839,106.415199,-246.710175,-195.988388,107.567627,-228.101990,-125.481400,78.770157,-263.018188,-108.672005,35.266312,-246.258957,-27.487358,46.331890,-201.571533,-46.007977,85.157799,-178.895187,69.128822,82.944870,-225.604156,61.181488,80.376060,-236.288300,85.705383,61.547585,-212.343552,96.184776,94.756081,-180.838470,181.339340,52.238586,-30.776152,-214.822464,317.253693,,,,,,,,,,,,,,,,144.215179,92.531227,74.262611,94.225700,116.010078,48.700268,,,,,,,,,,,,,,,,-177.060120,109.273621,68.531097,-135.548782,117.740898,47.640045
92,0,79.175941,-259.469604,339.270996,83.988731,-321.392090,337.147308,138.097351,-314.490631,309.595367,133.419006,-253.403061,324.932037,180.362183,-245.952423,184.430618,159.189316,-296.063995,151.144409,170.493988,-262.507355,74.354057,180.908539,-211.901932,111.505959,171.959839,-126.888680,69.359657,195.219452,-131.548035,12.932673,179.514542,-33.886768,20.079678,162.036438,-62.088619,77.070534,144.092941,46.475517,85.807869,191.607590,33.436993,70.004951,193.664368,59.552303,60.223396,169.425262,65.168152,98.702469,150.552216,174.552399,50.802921,-148.777985,-256.261108,345.395874,-156.963303,-312.417175,336.095612,-212.169968,-309.976685,306.174011,-202.935532,-242.464355,324.569061,-239.795853,-219.977219,185.990784,-237.476746,-285.336456,178.938339,-244.569931,-259.048431,106.539574,-246.706512,-195.897156,107.806282,-228.157196,-125.367012,79.033089,-263.027924,-108.702911,35.463524,-246.276825,-27.431725,46.322617,-201.645493,-45.871338,85.301567,-178.814102,69.259277,83.114388,-225.576630,61.258595,80.466507,-236.193497,85.730125,61.551430,-212.438156,96.336472,94.839966,-180.814941,181.410477,52.265408,-30.817911,-214.807831,317.258118,,,,,,,,,,,,,,,,144.224106,92.538025,74.256310,94.230492,116.013283,48.700993,,,,,,,,,,,,,,,,-176.954727,109.320366,68.599869,-135.494308,117.784973,47.617432
93,0,79.150894,-259.377594,339.306549,84.029861,-321.301270,337.206299,138.115555,-314.371552,309.653137,133.404709,-253.264786,324.982239,180.417877,-245.833862,184.521439,159.308701,-295.987823,151.225021,170.564957,-262.436218,74.399620,180.969299,-211.846130,111.546394,172.004318,-126.887589,69.367294,195.242630,-131.533173,12.918046,179.546860,-33.870613,20.090689,162.062820,-62.076511,77.084038,144.129196,46.436489,85.780396,191.602371,33.440418,70.002823,193.685608,59.567799,60.196301,169.425140,65.176590,98.700638,150.559418,174.563156,50.786659,-148.761353,-256.282074,345.437500,-157.015472,-312.407959,336.165253,-212.216949,-309.984222,306.302399,-202.936050,-242.461411,324.687286,-239.859680,-219.886108,186.105865,-237.421570,-285.244019,179.031158,-244.548004,-258.864258,106.647240,-246.737366,-195.753952,107.972214,-228.276459,-125.253334,79.262665,-263.099670,-108.657188,35.621830,-246.290741,-27.404163,46.316051,-201.761200,-45.737988,85.426353,-178.758057,69.373901,83.261757,-225.536163,61.350906,80.567673,-236.233490,85.853760,61.710922,-212.356262,96.499130,94.927155,-180.749039,181.467484,52.298950,-30.860846,-214.797516,317.244781,,,,,,,,,,,,,,,,144.219604,92.540062,74.256409,94.225403,116.016685,48.689140,,,,,,,,,,,,,,,,-176.833237,109.376900,68.681854,-135.473038,117.821884,47.607040
94,0,79.156082,-259.299255,339.335449,84.012100,-321.208862,337.243256,138.137527,-314.262299,309.662567,133.392212,-253.158005,325.039764,180.473999,-245.692780,184.569138,159.431519,-295.862640,151.326324,170.622650,-262.395630,74.467735,180.993881,-211.717987,111.561890,172.043121,-126.862778,69.392815,195.271057,-131.506256,12.943556,179.519760,-33.879200,20.086044,162.063980,-62.065533,77.096367,144.091049,46.464577,85.794785,191.634155,33.487473,70.039276,193.655823,59.558777,60.160976,169.421204,65.183929,98.717125,150.530212,174.576904,50.799923,-148.716614,-256.337891,345.412872,-157.028580,-312.518494,336.160950,-212.299561,-309.972809,306.422668,-202.943237,-242.411835,324.715271,-239.888107,-219.782593,186.236206,-237.443878,-285.122833,179.121826,-244.567841,-258.690521,106.760445,-246.774841,-195.570679,108.121452,-228.461975,-125.161064,79.452934,-263.194916,-108.595940,35.813301,-246.326080,-27.350134,46.311954,-201.891693,-45.662899,85.520233,-178.682053,69.540115,83.410507,-225.530746,61.486755,80.748085,-236.098923,86.049423,61.780277,-212.303528,96.668808,94.991936,-180.649673,181.572800,52.310059,-30.910662,-214.761612,317.243164,,,,,,,,,,,,,,,,144.187241,92.554283,74.222672,94.228584,116.025642,48.691658,,,,,,,,,,,,,,,,-176.715668,109.482285,68.768105,-135.421555,117.914780,47.582840
95,0,79.150536,-259.214355,339.414032,84.035660,-321.089874,337.277130,138.141785,-314.186005,309.731720,133.371353,-253.018951,325.100647,180.410797,-245.587067,184.466248,159.508926,-295.753815,151.430649,170.720337,-262.375305,74.568771,181.019821,-211.666916,111.590355,172.122894,-126.896309,69.418976,195.342834,-131.532578,12.992806,179.554810,-33.869431,20.127054,162.094757,-62.046921,77.113586,144.087540,46.470490,85.784592,191.602371,33.453606,70.024300,193.648865,59.596653,60.222672,169.358719,65.219864,98.735413,150.525894,174.577179,50.764782,-148.733810,-256.351501,345.413666,-157.068649,-312.449066,336.242981,-212.356873,-309.997253,306.483368,-202.908005,-242.462250,324.710327,-239.952744,-219.634995,186.340973,-237.540878,-284.944550,179.169342,-244.752869,-258.412872,106.870934,-246.892731,-195.359573,108.210754,-228.711609,-125.027420,79.723801,-263.335541,-108.534561,35.953033,-246.367355,-27.280275,46.325867,-202.008987,-45.580688,85.635536,-178.584503,69.667099,83.634232,-225.485474,61.601192,80.971741,-236.130005,86.072540,61.935505,-212.267471,96.869019,95.072311,-180.583694,181.710709,52.349346,-30.948303,-214.722046,317.247437,,,,,,,,,,,,,,,,144.203323,92.577522,74.256416,94.188538,116.050217,48.694595,,,,,,,,,,,,,,,,-176.553741,109.571289,68.881287,-135.365433,117.952545,47.571514
96,0,79.138977,-259.115387,339.451324,84.021729,-320.989563,337.294861,138.156235,-314.034393,309.768677,133.348221,-252.909012,325.142212,180.503464,-245.421494,184.564468,159.651352,-295.647919,151.525635,170.818710,-262.299927,74.652321,181.040619,-211.564392,111.623528,172.166382,-126.882553,69.436935,195.371689,-131.516647,13.007107,179.552277,-33.859409,20.122299,162.128571,-62.033184,77.123032,144.047546,46.533417,85.804138,191.599976,33.474380,70.029739,193.661438,59.638706,60.166363,169.354401,65.226013,98.728836,150.549683,174.610931,50.787926,-148.679657,-256.415894,345.349823,-157.069550,-312.674347,336.164124,-212.423660,-310.024109,306.533325,-202.962677,-242.489380,324.736542,-240.042007,-219.470673,186.438553,-237.699280,-284.752838,179.228546,-244.955231,-258.163757,106.942375,-247.053146,-195.090912,108.399757,-229.017944,-124.905716,79.954376,-263.485046,-108.443817,36.040253,-246.433884,-27.207766,46.325623,-202.200409,-45.500385,85.770233,-178.506699,69.803444,83.897873,-225.434265,61.877686,81.103554,-235.991302,86.238937,61.974842,-212.154556,97.064934,95.181992,-180.514099,181.846039,52.376831,-30.970970,-214.714493,317.238953,,,,,,,,,,,,,,,,144.149323,92.597099,74.229073,94.180519,116.085724,48.696106,,,,,,,,,,,,,,,,-176.485901,109.686417,69.041214,-135.302719,118.058594,47.565464
97,0,79.153442,-259.009857,339.503693,84.048622,-320.871796,337.393524,138.167236,-313.901093,309.857422,133.340805,-252.759186,325.198242,180.532730,-245.299744,184.642334,159.779099,-295.536804,151.676208,170.935654,-262.243652,74.714462,181.046570,-211.459457,111.653389,172.229324,-126.863304,69.431747,195.417053,-131.499619,13.031178,179.536087,-33.855637,20.134350,162.136993,-62.013016,77.145470,144.040802,46.520607,85.795616,191.585892,33.549629,70.040565,193.635468,59.629467,60.205479,169.363770,65.244896,98.720718,150.527405,174.632538,50.796333,-148.677002,-256.480408,345.324829,-157.074753,-312.708588,336.179901,-212.439606,-310.117279,306.556335,-202.939163,-242.571060,324.723907,-240.099258,-219.289230,186.604858,-237.943466,-284.575775,179.283295,-245.180191,-257.928528,107.026070,-247.252350,-194.778122,108.615883,-229.365234,-124.772797,80.207649,-263.686646,-108.321930,36.133514,-246.454758,-27.124676,46.302826,-202.428177,-45.432938,85.976822,-178.434616,69.975288,84.176201,-225.599426,62.140251,81.445076,-235.914322,86.389122,62.024673,-212.265640,97.311478,95.322548,-180.413559,182.012131,52.378681,-31.038157,-214.660461,317.253754,,,,,,,,,,,,,,,,144.142868,92.591209,74.220100,94.175339,116.088127,48.691967,,,,,,,,,,,,,,,,-176.382004,109.807838,69.228302,-135.247787,118.161072,47.566540
98,0,79.127441,-258.905273,339.519287,84.038437,-320.753784,337.419739,138.145386,-313.764618,309.928497,133.309967,-252.613663,325.268555,180.550705,-245.187317,184.745041,159.847946,-295.472992,151.741699,171.006653,-262.147552,74.757645,181.070999,-211.374878,111.750481,172.232117,-126.804443,69.497093,195.448029,-131.482986,13.062052,179.557861,-33.850067,20.134764,162.170029,-62.008480,77.159561,144.038330,46.538685,85.821480,191.603485,33.573318,70.054070,193.660446,59.654846,60.207066,169.368256,65.236855,98.741531,150.524521,174.636887,50.787079,-148.634216,-256.562439,345.305420,-157.086914,-312.785553,336.204895,-212.445526,-310.208466,306.596649,-202.971939,-242.604645,324.719635,-240.229752,-219.196060,186.786469,-238.138474,-284.440002,179.326843,-245.517929,-257.619476,107.149178,-247.413437,-194.494568,108.870827,-229.813629,-124.567093,80.465492,-263.919342,-108.110771,36.229996,-246.559738,-26.958176,46.376457,-202.719955,-45.309669,86.248741,-178.564575,70.054932,84.431221,-225.596695,62.481644,81.750504,-235.555374,86.597565,62.078606,-212.099106,97.608635,95.449524,-180.333679,182.172958,52.393448,-31.109386,-214.588531,317.267395,,,,,,,,,,,,,,,,144.151962,92.600723,74.224121,94.182709,116.105171,48.687420,,,,,,,,,,,,,,,,-176.271561,109.954521,69.459496,-135.197632,118.212570,47.553921
