Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
116,0,80.547226,-259.636139,340.281738,85.876190,-321.522400,338.356323,139.679260,-314.306610,310.438904,134.744537,-253.120956,325.696716,180.138977,-246.538574,185.541000,158.038681,-296.442230,152.330078,168.596832,-262.656128,75.458679,180.136292,-212.345581,112.769188,171.674393,-126.548409,70.087189,194.028931,-131.517136,13.259551,177.974762,-33.759296,20.360432,161.837128,-61.677689,77.781799,143.871582,47.139095,85.824821,191.367523,33.857586,70.119034,193.551163,59.919659,60.263920,169.253754,65.757820,98.897972,150.236389,175.200043,50.871635,-147.241852,-259.034546,344.367279,-155.324768,-317.121399,338.614136,-209.555634,-315.508942,307.610199,-201.473099,-246.887756,322.367767,-244.807114,-223.502106,189.905930,-240.815826,-288.597717,180.269867,-252.308456,-259.958588,109.264221,-256.104645,-197.032532,112.968117,-243.460663,-123.456711,83.983498,-271.145508,-105.765800,35.842514,-247.170898,-26.132507,45.100925,-209.911850,-46.547791,90.221115,-173.990356,64.600166,92.388268,-221.086411,58.676208,89.102737,-230.692535,83.798325,71.352509,-207.298660,92.483536,105.317558,-177.426331,181.517822,58.697842,-31.207434,-215.403748,318.470703,,,,,,,,,,,,,,,,144.171310,93.236290,74.273636,93.983055,116.658730,48.706566,,,,,,,,,,,,,,,,-171.665161,106.722038,80.266907,-122.452248,110.702583,49.406700
117,0,80.570442,-259.637726,340.313629,85.921890,-321.544037,338.374084,139.768463,-314.312805,310.471375,134.782349,-253.096634,325.721588,180.187027,-246.498764,185.527328,158.020294,-296.443787,152.349884,168.582596,-262.658264,75.486969,180.119507,-212.364227,112.767815,171.660843,-126.548294,70.088959,193.995895,-131.527115,13.258636,177.946564,-33.777962,20.358742,161.818512,-61.676010,77.801941,143.859924,47.148060,85.808495,191.420074,33.875832,70.129562,193.524567,59.961647,60.276833,169.264053,65.752411,98.892799,150.233932,175.206100,50.880417,-147.197159,-259.169891,344.518707,-155.235260,-317.252747,338.699280,-209.446320,-315.681305,307.735657,-201.411316,-247.054291,322.516541,-244.944427,-223.115936,190.491592,-240.716156,-288.126648,180.281433,-252.395004,-258.982788,109.543007,-256.545349,-196.133926,113.735344,-243.695557,-121.809097,84.931969,-271.530823,-104.014610,36.919540,-247.423187,-24.434845,46.135929,-210.045547,-44.964973,91.142517,-174.229172,66.057381,93.212906,-221.073105,60.425331,90.328392,-230.653137,85.735207,72.692345,-207.298172,93.970947,106.567261,-177.947403,183.280106,60.742447,-31.174831,-215.385468,318.574097,,,,,,,,,,,,,,,,144.176804,93.203049,74.276344,93.983368,116.657776,48.707245,,,,,,,,,,,,,,,,-171.658081,108.315361,81.564621,-123.630768,112.939789,49.748150
118,0,80.674850,-259.673248,340.345703,85.978256,-321.555847,338.393127,139.820282,-314.272980,310.461670,134.836212,-253.122330,325.764648,180.239044,-246.482697,185.583740,158.093964,-296.418640,152.403259,168.587997,-262.677948,75.533501,180.131012,-212.347961,112.789246,171.659882,-126.544296,70.108627,193.998825,-131.549942,13.306805,177.950241,-33.767216,20.379297,161.812149,-61.678734,77.792007,143.871674,47.152191,85.841423,191.342163,33.843925,70.104980,193.503250,59.942581,60.288269,169.260452,65.751938,98.891800,150.229919,175.211731,50.891373,-147.170502,-259.295227,344.686005,-155.169006,-317.417389,338.832733,-209.370117,-315.851501,307.870667,-201.277588,-247.241028,322.672791,-245.046249,-222.729599,191.053726,-240.571548,-287.566376,180.310455,-252.552032,-257.845734,109.857391,-256.917603,-195.024582,114.718155,-243.765167,-119.827698,85.917938,-271.821655,-102.130859,38.001896,-247.676010,-22.370222,47.223408,-210.139145,-42.991352,92.027138,-173.981979,68.440117,94.458504,-221.113892,62.247349,91.323807,-230.744873,87.960083,74.302307,-206.905319,95.744194,107.907433,-178.346466,185.237656,62.886089,-31.107897,-215.463165,318.618408,,,,,,,,,,,,,,,,144.178162,93.238930,74.281250,93.985641,116.658791,48.715469,,,,,,,,,,,,,,,,-171.515289,110.101669,82.812553,-124.593758,115.223671,50.107079
119,0,80.733315,-259.695587,340.368195,86.059364,-321.600494,338.392792,139.907562,-314.337677,310.479401,134.952805,-253.159439,325.793213,180.283432,-246.459518,185.555237,158.164017,-296.458038,152.413345,168.630737,-262.668427,75.557861,180.160553,-212.318573,112.794617,171.648743,-126.545746,70.122353,193.993668,-131.543304,13.317477,177.950104,-33.765484,20.376696,161.811478,-61.675468,77.789299,143.873337,47.160427,85.848129,191.366516,33.886074,70.152122,193.521591,59.961330,60.289772,169.244766,65.752785,98.911270,150.244690,175.209778,50.886433,-147.079300,-259.510223,344.872498,-155.077164,-317.589203,338.942322,-209.252457,-316.019379,308.042114,-201.152206,-247.386581,322.835175,-245.164368,-222.111130,191.691727,-240.485962,-286.773010,180.369720,-252.710098,-256.365173,110.271538,-257.262115,-193.650833,115.759872,-243.863602,-117.516190,87.020409,-272.247070,-99.847839,39.295010,-248.154846,-20.190269,48.253040,-210.319672,-40.647640,92.874130,-173.575974,70.647743,95.476952,-220.939896,64.606468,92.670860,-230.560684,90.213516,75.557907,-206.565094,97.883179,109.284592,-178.314194,187.437912,65.172951,-31.014030,-215.518112,318.703918,,,,,,,,,,,,,,,,144.200729,93.262909,74.320038,93.974899,116.690056,48.716431,,,,,,,,,,,,,,,,-171.363510,112.162666,83.916794,-125.009491,117.351509,50.874866
120,0,80.845322,-259.742493,340.405365,86.102180,-321.637115,338.397797,140.005829,-314.351501,310.454102,135.076965,-253.199463,325.800323,180.364212,-246.451874,185.574524,158.303101,-296.376770,152.514175,168.672653,-262.642883,75.562134,180.181976,-212.294540,112.825958,171.644592,-126.536232,70.119629,193.996399,-131.527878,13.330357,178.011673,-33.752022,20.394184,161.835220,-61.653770,77.802933,143.912628,47.185455,85.823158,191.378021,33.942692,70.150406,193.533417,59.972927,60.288589,169.263931,65.773911,98.908432,150.265106,175.219025,50.894760,-146.854782,-259.979980,344.896790,-154.960373,-317.750397,339.053955,-209.140488,-316.152069,308.203064,-200.985107,-247.557663,323.032043,-245.294601,-221.314728,192.622192,-240.442413,-285.754028,180.519608,-252.782410,-254.620911,110.810890,-257.557281,-192.096970,117.056099,-243.967499,-115.016388,88.189293,-272.729095,-97.481453,40.649998,-248.697052,-17.684702,49.344303,-210.535339,-38.028519,93.733131,-173.558167,72.758430,96.206589,-220.910675,67.136925,93.865494,-230.793900,92.996315,77.212845,-206.148010,100.094147,110.512253,-177.905609,189.891708,67.350235,-30.932369,-215.573959,318.775940,,,,,,,,,,,,,,,,144.213837,93.266655,74.316269,93.984940,116.700157,48.713627,,,,,,,,,,,,,,,,-171.222092,114.454926,85.052544,-125.123260,119.569923,52.127518
121,0,80.991264,-259.829193,340.449890,86.237144,-321.714691,338.424683,140.131714,-314.431610,310.455200,135.192566,-253.286057,325.846771,180.433411,-246.463104,185.583282,158.362976,-296.338470,152.479996,168.744720,-262.571777,75.539047,180.214813,-212.204468,112.835510,171.681030,-126.517387,70.135292,193.997208,-131.527496,13.351498,178.015030,-33.748318,20.399494,161.848511,-61.647785,77.801147,143.896561,47.189980,85.860313,191.525330,33.893761,70.203842,193.566803,59.986141,60.290382,169.416748,65.724480,98.812874,150.274857,175.241196,50.885719,-146.718216,-260.137268,345.091339,-154.840790,-317.929260,339.138672,-209.008804,-316.274109,308.370026,-200.774506,-247.741364,323.268036,-245.481079,-220.383377,193.612381,-240.471909,-284.706726,180.794510,-253.014023,-252.814835,111.365906,-257.849823,-190.382492,118.285057,-244.073929,-112.234924,89.474449,-273.123993,-94.819107,42.076401,-249.152481,-15.034887,50.432957,-210.701126,-35.312366,94.675438,-173.477982,75.276520,97.060570,-221.074570,70.007141,94.954926,-230.644867,95.883179,78.338783,-205.900604,102.645782,111.729698,-177.285782,192.676041,69.358704,-30.834629,-215.645844,318.874084,,,,,,,,,,,,,,,,144.227890,93.267960,74.331017,93.989281,116.695625,48.721958,,,,,,,,,,,,,,,,-171.121658,117.020470,86.126122,-125.201645,122.114082,53.670177
122,0,81.136444,-259.898438,340.472717,86.311096,-321.766296,338.436157,140.199234,-314.489014,310.415710,135.321228,-253.365784,325.877411,180.524597,-246.459290,185.579865,158.418274,-296.327576,152.462524,168.818588,-262.548462,75.545502,180.254532,-212.249985,112.836533,171.716400,-126.517105,70.153061,194.034744,-131.522018,13.341543,177.986023,-33.752354,20.390654,161.873993,-61.633953,77.817810,143.938477,47.184753,85.839455,191.568848,33.856453,70.209991,193.575241,59.984455,60.278030,169.244858,65.698738,98.862846,150.282990,175.225983,50.890965,-146.569336,-260.002197,345.387756,-154.663651,-318.070099,339.240417,-208.894394,-316.384857,308.585449,-200.533966,-247.929962,323.551788,-245.485977,-219.250168,194.652115,-240.568237,-283.474121,181.078476,-253.269043,-250.863754,112.015251,-257.886871,-188.427307,119.658287,-244.134537,-109.297684,90.902603,-273.622009,-92.067299,43.648884,-249.756195,-12.225831,51.725574,-210.959442,-32.239349,95.709503,-174.313797,77.274910,97.263931,-221.254303,73.068939,95.869225,-230.771759,99.024132,79.363235,-206.002258,105.523468,112.757004,-176.490723,195.652008,71.204643,-30.717360,-215.747345,318.934448,,,,,,,,,,,,,,,,144.243210,93.271126,74.334412,94.048103,116.734390,48.714882,,,,,,,,,,,,,,,,-171.124359,119.888229,87.196884,-125.119270,125.049278,55.586372
123,0,81.272820,-259.971832,340.534058,86.449547,-321.869568,338.411163,140.335205,-314.548889,310.383423,135.415710,-253.448303,325.894592,180.594940,-246.511765,185.555862,158.479630,-296.355286,152.461792,168.852051,-262.543884,75.539337,180.313583,-212.232269,112.851944,171.771469,-126.516266,70.147888,194.036255,-131.504211,13.299426,177.982025,-33.759571,20.386826,161.926971,-61.635941,77.794296,143.935623,47.182800,85.852478,191.588715,33.848198,70.183510,193.582825,59.944839,60.278255,169.302505,65.756699,98.901665,150.275940,175.228149,50.877529,-146.278503,-260.183136,345.609924,-154.398132,-318.346039,339.361053,-208.744370,-316.492767,308.783386,-200.278763,-248.047577,323.867188,-245.384125,-218.212662,195.837891,-240.728470,-282.113373,181.497299,-253.622620,-248.581482,112.856049,-257.977966,-186.316498,121.156380,-244.275269,-106.217018,92.390053,-274.056122,-88.990463,45.287354,-250.245895,-9.230120,52.959019,-211.062256,-29.057400,96.688316,-174.540680,80.408661,98.185585,-221.705933,76.209267,96.618919,-231.163635,102.647530,80.460861,-206.239700,108.729118,113.848358,-175.789139,198.849838,72.949646,-30.632772,-215.835281,319.059540,,,,,,,,,,,,,,,,144.252457,93.239525,74.326752,94.015312,116.672485,48.718479,,,,,,,,,,,,,,,,-171.093781,122.992912,88.329376,-125.344322,128.427780,57.373703
124,0,81.424889,-260.074249,340.567322,86.555481,-321.960999,338.412415,140.455566,-314.641693,310.335541,135.534302,-253.500427,325.920349,180.701172,-246.574249,185.555115,158.502975,-296.382996,152.454544,168.919479,-262.579315,75.521851,180.378952,-212.309708,112.827187,171.848434,-126.545418,70.128258,194.063797,-131.503677,13.280263,177.975311,-33.742809,20.336769,161.986725,-61.663712,77.818817,143.926392,47.183197,85.848503,191.604263,33.857937,70.214745,193.602142,59.959766,60.246704,169.308777,65.649002,98.841713,150.265747,175.220444,50.897945,-145.995926,-260.368378,345.873444,-154.185715,-318.492249,339.445221,-208.633011,-316.590851,308.965485,-200.055603,-248.184082,324.203857,-245.343735,-216.970840,197.052658,-240.990601,-280.750336,181.905624,-253.918198,-246.302811,113.779869,-258.072571,-184.078629,122.803673,-244.346191,-102.722649,93.999138,-274.437408,-85.823997,46.964172,-250.735260,-5.902809,54.135487,-211.277100,-25.635057,97.722687,-174.706909,83.837433,99.142097,-222.123672,79.735085,97.463776,-231.062500,106.232536,81.109222,-206.458588,112.148766,114.777451,-175.185532,202.290375,74.602791,-30.473021,-215.952728,319.151184,,,,,,,,,,,,,,,,144.251816,93.242355,74.324135,94.021667,116.679359,48.752312,,,,,,,,,,,,,,,,-171.213730,126.377686,89.437447,-125.586792,131.978775,59.025059
125,0,81.565201,-260.142670,340.606842,86.685242,-322.035645,338.379456,140.579422,-314.677643,310.314362,135.679184,-253.575211,325.957245,180.815247,-246.623688,185.563309,158.581818,-296.441467,152.433716,168.952805,-262.620911,75.516098,180.467087,-212.359497,112.832962,171.896973,-126.547050,70.124374,194.091507,-131.506119,13.272531,177.988007,-33.741627,20.333427,162.023209,-61.660797,77.824013,143.948074,47.178577,85.847435,191.598434,33.857182,70.211975,193.610657,59.957481,60.271702,169.308533,65.657135,98.844978,150.261093,175.206696,50.877522,-145.524078,-260.799927,345.968536,-153.982651,-318.648163,339.575226,-208.479492,-316.651031,309.174194,-199.784241,-248.245987,324.548981,-245.329895,-215.545883,198.399536,-241.223099,-279.231781,182.370926,-254.415268,-243.881485,114.757301,-258.253265,-181.767685,124.590935,-244.457886,-99.104240,95.759300,-274.883392,-82.636528,48.842178,-251.165771,-2.594721,55.354263,-211.344696,-21.961468,98.736923,-174.961685,87.459717,100.090645,-222.552719,83.489845,98.309883,-231.238571,110.081680,81.801018,-206.630768,115.833015,115.688484,-174.697449,205.924866,76.108841,-30.343212,-216.026337,319.239868,,,,,,,,,,,,,,,,144.245865,93.230751,74.331665,94.015205,116.667152,48.718113,,,,,,,,,,,,,,,,-171.191437,129.873016,90.501106,-125.780579,135.690628,60.368233
126,0,81.706894,-260.262299,340.621582,86.811790,-322.121552,338.353912,140.664261,-314.720001,310.247162,135.812714,-253.681534,325.967804,180.937531,-246.692352,185.522705,158.630630,-296.507446,152.439621,169.051453,-262.698364,75.525185,180.547852,-212.432678,112.777763,171.948532,-126.538605,70.130043,194.130447,-131.472687,13.248340,178.009750,-33.763271,20.368090,162.063965,-61.668259,77.830994,143.967300,47.132706,85.861534,191.583740,33.804470,70.169510,193.603531,59.953789,60.290142,169.299026,65.647972,98.854439,150.261642,175.207321,50.891224,-145.318085,-261.036255,346.278168,-153.758972,-318.735260,339.689453,-208.381012,-316.647552,309.397064,-199.540909,-248.257355,324.876465,-245.182892,-214.108490,199.759735,-241.446671,-277.633911,182.870728,-254.858170,-241.382965,115.726105,-258.470581,-179.332977,126.478668,-244.646637,-95.446587,97.588783,-275.086151,-79.359749,50.616596,-251.451996,0.711239,56.450005,-211.675049,-18.000473,100.175537,-175.185150,91.146980,100.899811,-222.677887,87.578827,99.002579,-231.278290,114.274918,82.653946,-206.674576,119.598366,116.532303,-174.211746,209.696182,77.405800,-30.210979,-216.092392,319.301056,,,,,,,,,,,,,,,,144.273315,93.208771,74.317230,94.016739,116.664566,48.761711,,,,,,,,,,,,,,,,-171.096268,133.574142,91.503395,-125.995728,139.562958,61.371841
127,0,81.850006,-260.324921,340.628357,86.991592,-322.230804,338.329590,140.805038,-314.820831,310.210022,135.953629,-253.756851,325.937317,181.025986,-246.796631,185.503296,158.700806,-296.562164,152.433456,169.075623,-262.761353,75.472717,180.631790,-212.552032,112.755974,171.983612,-126.548958,70.107864,194.131668,-131.469849,13.235231,177.939026,-33.699833,20.347221,162.090271,-61.665726,77.846405,143.987869,47.140926,85.871178,191.598450,33.783459,70.180649,193.592209,59.977562,60.293308,169.354431,65.710358,98.928574,150.283173,175.194229,50.899292,-145.117325,-260.833374,346.621399,-153.572327,-318.854248,339.842133,-208.279434,-316.614319,309.658478,-199.255844,-248.267624,325.123383,-245.084961,-212.703979,201.180237,-241.687698,-276.053101,183.410873,-255.260620,-238.635620,116.806335,-258.619873,-176.914078,128.627014,-244.798553,-91.480064,99.234741,-275.530884,-75.476181,52.331585,-251.899185,4.628101,58.024761,-211.801514,-14.322766,101.431305,-175.275970,95.068764,101.672623,-222.669724,91.773613,99.829300,-231.275436,118.403412,83.539604,-206.508865,123.633385,117.414406,-173.798141,213.611038,78.622993,-30.015240,-216.143555,319.372345,,,,,,,,,,,,,,,,144.275742,93.205399,74.326355,94.027008,116.668282,48.767563,,,,,,,,,,,,,,,,-170.966324,137.423203,92.359375,-126.154083,143.569839,62.063198
128,0,82.024414,-260.460266,340.657410,87.113289,-322.310516,338.257507,140.886917,-314.866852,310.104919,136.073090,-253.838394,325.962341,181.142578,-246.844040,185.442596,158.760757,-296.567413,152.378326,169.178787,-262.812714,75.457481,180.680756,-212.584869,112.665726,172.058121,-126.571434,70.128098,194.162643,-131.457962,13.222451,177.984543,-33.760162,20.374302,162.125000,-61.694611,77.842506,144.000595,47.151863,85.901062,191.608429,33.779530,70.171951,193.600250,59.970879,60.294285,169.370941,65.732956,98.938461,150.265106,175.204071,50.894810,-144.798752,-260.946350,346.735016,-153.375809,-318.934784,339.943390,-208.175720,-316.553406,309.913757,-199.004852,-248.278946,325.440277,-244.954605,-211.309631,202.614685,-241.943680,-274.256195,183.889572,-255.701721,-235.903000,117.949257,-258.747620,-174.406952,130.681580,-244.874969,-86.874458,100.874100,-275.957428,-70.718430,54.295536,-252.053345,9.332263,59.717968,-211.689926,-9.711384,102.753456,-175.240387,99.062355,102.227371,-222.565567,96.039085,100.629929,-231.292862,122.557732,84.492485,-206.402390,127.786446,118.233345,-173.298203,217.671753,79.657936,-29.850782,-216.239777,319.457489,,,,,,,,,,,,,,,,144.249039,93.199654,74.362701,94.065155,116.648605,48.754505,,,,,,,,,,,,,,,,-170.780365,141.469788,93.097572,-126.175789,147.647293,62.499870
129,0,82.185631,-260.536987,340.678467,87.256905,-322.397583,338.204224,141.050110,-314.946350,310.063599,136.207062,-253.918594,325.918060,181.239349,-246.902222,185.379868,158.887909,-296.598816,152.343643,169.240814,-262.814728,75.418030,180.748993,-212.635742,112.630104,172.092728,-126.568405,70.089256,194.171860,-131.438461,13.180339,178.004822,-33.753597,20.374521,162.154434,-61.689125,77.854530,144.023682,47.158596,85.913887,191.615784,33.766129,70.167374,193.604919,59.946243,60.299538,169.378555,65.726257,98.937653,150.280823,175.193481,50.914379,-144.471619,-261.032196,346.849030,-153.210480,-319.001343,340.107697,-208.071472,-316.483490,310.158752,-198.717896,-248.248672,325.795044,-244.932343,-209.675919,204.215714,-242.176254,-272.620850,184.426086,-256.011566,-233.195816,119.052513,-258.864960,-171.825424,132.661758,-244.745544,-81.999649,102.830070,-276.233429,-65.859955,56.493587,-252.037766,14.046374,61.327576,-211.284058,-4.875877,104.054611,-175.276138,103.183937,102.813194,-222.484894,100.375565,101.552429,-231.057877,127.089012,85.480896,-206.136642,132.157364,119.118393,-172.803162,221.885117,80.267403,-29.727350,-216.305313,319.517120,,,,,,,,,,,,,,,,144.258072,93.199509,74.370888,94.062523,116.647713,48.755402,,,,,,,,,,,,,,,,-170.556122,145.757996,93.828659,-126.297684,151.768478,62.628799
130,0,82.305405,-260.614990,340.680450,87.390327,-322.478607,338.144562,141.153320,-315.019867,309.963043,136.339294,-254.007965,325.883362,181.265396,-247.035080,185.193008,158.998291,-296.625061,152.284988,169.318237,-262.786865,75.348770,180.823242,-212.613632,112.562012,172.155060,-126.575203,70.078575,194.204285,-131.448242,13.153841,177.985550,-33.774181,20.353546,162.189896,-61.702408,77.835632,144.043991,47.157368,85.902710,191.647095,33.758060,70.131912,193.656036,59.955742,60.261360,169.400101,65.717155,98.940346,150.291580,175.186966,50.900364,-144.173050,-261.174927,346.945435,-153.097504,-319.053558,340.195190,-207.997223,-316.364685,310.380615,-198.415848,-248.139679,326.136871,-244.697739,-208.219879,205.526138,-242.350601,-270.593384,184.959229,-256.323456,-230.195679,120.236816,-258.772125,-169.109406,134.820175,-244.451202,-77.035240,104.944618,-276.374542,-61.295589,58.774006,-252.331940,18.759258,62.906235,-211.104858,0.128630,105.322441,-174.937637,107.708206,103.343437,-222.372879,104.796898,102.478432,-231.002075,131.791260,86.581657,-205.529526,136.641693,119.981476,-172.198517,226.364975,80.815506,-29.586119,-216.364655,319.576050,,,,,,,,,,,,,,,,144.305832,93.212257,74.338326,94.081490,116.643257,48.770821,,,,,,,,,,,,,,,,-170.270554,150.125854,94.349129,-126.151886,156.081879,62.576233
