Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.09868694652351,-2.70690104645909,-14.8788417831736,8.10558081012947,-23.2559984032734,-28.5272383496507,-8.36583141443407,55.3120880175842,-11.0788675196681,-37.3251455475235,24.5033211929964
2.07501993054892,-2.68220049468074,-14.8840948462499,8.11777481612802,-23.2518904967459,-28.5367927750955,-8.35448110699136,55.1471112605176,-11.0876741583795,-37.335002734944,24.5735901342495
2.05059129207461,-2.65913225703906,-14.8898309769036,8.13018785482695,-23.2486928070854,-28.5471175725707,-8.34125151846011,54.9836324584464,-11.0993128619152,-37.3406447947906,24.6465203203312
2.02532477572006,-2.63771619003808,-14.8959792911478,8.14274422708115,-23.246117359112,-28.5581129496683,-8.32586653094853,54.8215708308414,-11.1136666789479,-37.3416491910248,24.7212233451011
1.99914673710805,-2.61796697902388,-14.902465816021,8.15536057442157,-23.2438771475073,-28.5696708987006,-8.30808727220636,54.6608878115943,-11.1306510649685,-37.3376342627646,24.7967036379503
1.97198651532216,-2.59989359945707,-14.9092144445982,8.16794725462751,-23.2416935625171,-28.581674797867,-8.28771714569215,54.5015901317968,-11.1502152687042,-37.3282578990511,24.8718679336506
1.94377650338932,-2.58349883858799,-14.9161479612787,8.18040985485039,-23.2393035861702,-28.5939991464136,-8.26460605462635,54.3437321079792,-11.1723430338968,-37.3132154228552,24.9455368424515
1.91445248074028,-2.56877891306221,-14.9231891242935,8.19265079941583,-23.2364665040908,-28.6065095371285,-8.23865385115493,54.1874170258554,-11.1970525743041,-37.292236819767,25.016458500917
1.8839547272657,-2.55572321863936,-14.9302617803112,8.20457100661677,-23.2329698921481,-28.6190629617643,-8.20981303660814,54.0327975308547,-11.22439572679,-37.2650834567005,25.0833242093749
1.85223032900191,-2.54431424608526,-14.9372919788479,8.2160715448211,-23.2286346603288,-28.6315085283784,-8.17809071563507,53.8800749644533,-11.2544561454457,-37.2315444382802,25.1447858859385
1.81923692599388,-2.53452769039939,-14.9442090567464,8.22705523443549,-23.2233189630812,-28.6436886428033,-8.14354976968355,53.7294976136555,-11.2873463803981,-37.1914327442703,25.1994750827846
1.78494796310338,-2.52633276927991,-14.9509466742215,8.2374281422017,-23.216920817037,-28.6554406705465,-8.10630917291603,53.5813578662633,-11.3232036945074,-37.1445812776086,25.2460232162892
1.74935930587863,-2.51969275408014,-14.9574437965,8.24710091946946,-23.2093793087703,-28.6665990561629,-8.0665433368976,53.4359882870912,-11.3621845093028,-37.0908389293071,25.2830825688518
1.71249689661341,-2.51456570595467,-14.9636456202964,8.25598994564239,-23.2006743320668,-28.6769978419035,-8.02448034961696,53.2937566524461,-11.4044574311755,-37.0300667447464,25.3093475478924
1.67442496758274,-2.51090540258102,-14.9695044388695,8.26401825102262,-23.190824866214,-28.6864735000968,-7.98039897747426,53.1550600034946,-11.4501948787739,-36.9621342716379,25.3235756573334
1.63525421126411,-2.50866243496165,-14.9749804267393,8.27111620859918,-23.179885886566,-28.6948679749955,-7.93462432700935,53.0203178035128,-11.4995634038771,-36.8869161873416,25.3246076531663
1.59514923761254,-2.50778544680916,-14.9800423126374,8.27722199923575,-23.1679440727201,-28.7020318199685,-7.88752210984534,52.8899643093531,-11.552712868036,-36.8042893310681,25.3113864026672
1.55433462770381,-2.50822247975637,-14.9846679041296,8.28228186665613,-23.1551125357261,-28.7078273144804,-7.83949151119902,52.764440294207,-11.6097647056121,-36.7141302930839,25.2829740283124
1.51309891980523,-2.50992237657116,-14.9888444330671,8.28625018721082,-23.1415248191215,-28.7121314506197,-7.79095672523929,52.6441842873615,-11.6707995669046,-36.6163137370298,25.2385669853938
1.47179593630859,-2.51283618329404,-14.992568704954,8.28908938521154,-23.1273284426666,-28.7148386900862,-7.7423572893179,52.5296235269581,-11.7358446860736,-36.5107116554168,25.1775087985977
1.43084297853348,-2.51691848250081,-14.9958470499124,8.29076972778815,-23.1126782597554,-28.7158634095228,-7.69413742419593,52.4211648521331,-11.8048613520667,-36.3971937793404,25.0993002686514
1.39071558626097,-2.52212858698892,-14.9986950809768,8.29126903446211,-23.0977298960757,-28.7151419730191,-7.6467346685359,52.3191857874367,-11.8777328754807,-36.275629372511,25.0036070530466
1.35193878970321,-2.52843152823841,-15.0011372646568,8.2905723369824,-23.0826335306432,-28.7126343917821,-7.60056817866359,52.2240260894033,-11.9542534441718,-36.1458906239986,24.8902646206262
1.31507508434899,-2.53579878650765,-15.0032063023921,8.28867152355563,-23.0675282686276,-28.7083255500979,-7.55602713647776,52.1359800271487,-12.0341182546807,-36.0078577990789,24.7592806718078
1.28070973720618,-2.54420872589126,-15.0049423163626,8.28556499620564,-23.0525373337563,-28.7022259940298,-7.51345975146331,52.0552896528485,-12.1169153063774,-35.8614262065799,24.6108351935078
1.24943446811579,-2.55364671307049,-15.0063918354451,8.28125736072993,-23.0377642738976,-28.6943722953858,-7.47316334331363,51.9821392844523,-12.2021192567217,-35.7065149069561,24.445278367758
1.22183098482141,-2.56410490932874,-15.0076065889883,8.27575915870143,-23.02329032926,-28.6848270183486,-7.43537594858867,51.9166513767568,-12.2890877544947,-35.5430769468593,24.263126566559
1.19845617729683,-2.57558173206564,-15.0086421335626,8.26908664281664,-23.0091730657967,-28.6736783304259,-7.40026981976559,51.8588839066834,-12.3770606782567,-35.3711107888125,24.0650566403449
1.17983084384166,-2.58808098812727,-15.0095563534427,8.26126159076565,-22.9954463345039,-28.661039314264,-7.36794709525346,51.8088293537894,-12.4651626903925,-35.1906725126545,23.8518986462442
1.16643347350815,-2.60161069054166,-15.0104078831534,8.25231114828234,-22.9821215840109,-28.6470470522905,-7.33843782974037,51.7664153231318,-12.5524094573752,-35.0018882814158,23.6246270721103
1.15869976186682,-2.61618158411254,-15.0112544988722,8.24226768920275,-22.9691905274447,-28.6318615702382,-7.31170049424676,51.731506833704,-12.6377177793542,-34.8049664702628,23.3843505075672
1.15702725966039,-2.6318054224033,-15.0121515192219,8.2311686784536,-22.9566291391547,-28.6156647362171,-7.28762498493257,51.7039102762075,-12.7199197258605,-34.6002087540354,23.1322996178941
1.161783116117,-2.6484930557262,-15.0131502518017,8.21905652144189,-22.9444029254853,-28.5986592176401,-7.26603811297152,51.683379022213,-12.7977807099618,-34.3880193587071,22.8698132163769
1.17331170919277,-2.6662524032673,-15.0142965242631,8.2059783803305,-22.9324733720697,-28.5810675979994,-7.24671147720684,51.6696206385914,-12.8700212746862,-34.16891163792,22.5983222220406
1.19193850369289,-2.68508639035192,-15.0156293467917,8.19198593605523,-22.9208054199074,-28.5631317492056,-7.22937154370508,51.6623056270117,-12.9353422303824,-33.9435111678695,22.3193313326932
1.21796702883252,-2.70499093476807,-15.017179760704,8.17713507636195,-22.9093757716985,-28.5451125438837,-7.21371167575298,51.6610775729496,-12.9924526745683,-33.7125546768573,22.0343983269868
1.25166738614414,-2.72595306684734,-15.0189699291715,8.16148549511864,-22.898181788979,-28.527289976228,-7.19940578482459,51.6655645583389,-13.0401003389997,-33.4768843355901,21.7451110219888
1.29325680256589,-2.74794926910471,-15.0210125180595,8.14510019683896,-22.8872507179385,-28.5099637389039,-7.1861232202676,51.6753916726666,-13.077103627737,-33.2374372147072,21.4530620474102
1.34287481209418,-2.77094412262117,-15.0233103992161,8.12804491213246,-22.8766489790993,-28.4934542764486,-7.17354448884013,51.6901944518038,-13.1023846238752,-32.9952300440257,21.1598217478898
1.40055705610464,-2.79488934700915,-15.0258566900009,8.11038744172683,-22.8664912657757,-28.4781043038837,-7.1613773878205,51.7096330786184,-13.1150022533403,-32.7513397523395,20.8669096810439
1.46621205153705,-2.81972331680822,-15.0286351267577,8.092196954583,-22.8569492063464,-28.4642807448852,-7.149373133736,51.7334071842497,-13.1141847174102,-32.5068805875048,20.5757653303201
1.53960458711331,-2.8453711286774,-15.0316207596829,8.0735432676514,-22.8482593485093,-28.4523770075026,-7.13734206501669,51.7612710818397,-13.0993602622134,-32.2629788716391,20.2877187866754
1.62034802128159,-2.8717452810402,-15.0347809515493,8.05449613280421,-22.8407302220343,-28.4428154770884,-7.12516849312639,51.7930492382546,-13.0701853594298,-32.0207466027552,20.0039622569867
1.7079061851076,-2.89874701208725,-15.0380766589385,8.03512455330575,-22.8347482383699,-28.4360500676722,-7.11282427976766,51.8286517444588,-13.0265694335152,-31.781255160061,19.7255233131706
1.80160428680253,-2.92626832433766,-15.0414639675259,8.0154961498256,-22.8307821991109,-28.4325686385969,-7.1003807339262,51.8680894879429,-12.9686953811098,-31.5455103150896,19.4532407943566
1.90064740824753,-2.95419470402285,-15.0448958410058,7.99567659551649,-22.8293862145502,-28.4328950568974,-7.08801845578942,51.9114886685625,-12.8970352718024,-31.3144296165277,19.1877442173203
2.00414488743814,-2.98240852000805,-15.0483240287033,7.97572914065327,-22.8312008757588,-28.437590670498,-7.07603480569105,51.9591042399121,-12.812360773992,-31.0888230262248,18.9294374464516
2.11113895739113,-3.01079305876109,-15.0517010644666,7.95571424739597,-22.8369525717101,-28.4472549545684,-7.06484874216004,52.0113318100671,-12.7157479948242,-30.8693774536397,18.6784872295398
2.22063628127512,-3.03923711912731,-15.0549822839593,7.93568935194176,-22.8474508895273,-28.462525103675,-7.0550028482136,52.0687175059629,-12.6085765488573,-30.6566455717966,18.4348170195587
2.33164133388589,-3.06764005505952,-15.0581277915615,7.91570876412732,-22.8635840760869,-28.4840743651798,-7.04716244313436,52.1319652995795,-12.4925227803782,-30.451039003923,18.198106276171
2.44319083642719,-3.09591711954368,-15.0611043201297,7.89582370425708,-22.8863125709117,-28.5126089445138,-7.04211175411946,52.2019413121545,-12.3695471730322,-30.2528256615763,17.9677951843431
2.55438861226672,-3.12400493314551,-15.0638869416941,7.87608246492549,-22.9166606459333,-28.5488633601405,-7.04074719947927,52.2796746533062,-12.2418760997921,-30.0621307175151,17.7430944629459
2.66444028710641,-3.15186687895181,-15.0664605990036,7.85653067465186,-22.9557062150963,-28.5935941823443,-7.04406791911672,52.366354413625,-12.1119781965866,-29.8789404376345,17.5229996904202
2.77268721482341,-3.1794982132136,-15.0688214331272,7.83721163378579,-23.0045689143264,-28.6475721501218,-7.05316378439463,52.4633225103557,-11.982535772743,-29.7031079081405,17.3063093732415
2.87863888112415,-3.20693067759925,-15.0709778814386,7.8181666924316,-23.0643966012317,-28.7115727193256,-7.0692012234234,52.5720621834089,-11.856411784953,-29.5343596060963,17.0916458450236
2.9820028314545,-3.23423640364901,-15.0729515171397,7.79943564259886,-23.1363504766326,-28.7863651494221,-7.09340729288615,52.6941820493514,-11.736612985171,-29.3723017729538,16.8774780164453
3.08271089807923,-3.26153091042952,-15.0747776009335,7.78105709933955,-23.2215890768217,-28.8727002839905,-7.12705249495321,52.8313957410294,-11.6262498984843,-29.2164256252106,16.6621449933289
3.18094018041016,-3.28897501004828,-15.0765053198726,7.76306884755779,-23.3212514198077,-28.9712972217447,-7.17143286662609,52.9854972875878,-11.5284942935362,-29.0661105392036,16.4438796331324
3.27712689313689,-3.31677545256016,-15.0781976964032,7.74550813382451,-23.4364396080622,-29.0828291133809,-7.22785185813197,53.1583325206784,-11.4465347821394,-28.9206244794012,16.2208312131617
3.37197089282439,-3.34518416430047,-15.0799311590547,7.72841188748204,-23.5682011948182,-29.2079083586418,-7.29760247126915,53.3517669226219,-11.383531138415,-28.7791211272544,15.9910865321596
3.46642851144803,-3.37449596391359,-15.0817947726197,7.71181686327409,-23.7175116135884,-29.3470715195529,-7.38195005397564,53.5676504552686,-11.342567874448,-28.6406334301461,15.7526889523178
3.56169138390499,-3.40504467818738,-15.0838891296604,7.69575970795992,-23.8852569553178,-29.5007643093099,-7.48211605183711,53.8077800194606,-11.3266075605013,-28.5040636235857,15.5036551006237
3.65914939519868,-3.43719762350513,-15.0863249091059,7.68027696327025,-24.0722173575767,-29.6693270590366,-7.59926291003356,54.0738602918215,-11.3384443422682,-28.3681701576472,15.2419891749491
3.76033681735839,-3.47134846647377,-15.0892211155156,7.66540502400076,-24.2790512466454,-29.8529811014202,-7.73448020842656,54.3674637665009,-11.3806580915487,-28.2315523410075,14.96569502513
3.86686221125643,-3.50790852841788,-15.092703026391,7.65118007193437,-24.5062806464518,-30.0518165340204,-7.88877200541305,54.6899908917522,-11.455569631517,-28.0926338623633,14.6727863802918
3.98032465044547,-3.5472966539283,-15.0968998921382,7.63763800508089,-24.7542777389784,-30.2657818295113,-8.06304527181653,55.0426312310639,-11.5651975009528,-27.9496466279218,14.361295748696
4.10222101013971,-3.58992782488424,-15.1019424478048,7.62481437924039,-25.0232528316979,-30.4946757421282,-8.25809922443745,55.4263265933987,-11.711216761202,-27.8006165553229,14.0292826151244
4.23385100269126,-3.63620076733228,-15.1079603019386,7.61274437599453,-25.3132438630967,-30.7381419197829,-8.47461532747049,55.84173706673,-11.8949204063866,-27.6433531037669,13.6748416096476
4.3762278014795,-3.68648486445327,-15.1150792646767,7.60146280832632,-25.6241075609619,-30.9956665729167,-8.71314772109229,56.2892108554832,-12.1171840153728,-27.4754444132335,13.2961113334203
4.5300020502752,-3.74110674714632,-15.1234186685641,7.59100417239427,-25.9555123610016,-31.2665794776824,-8.97411385703246,56.7687587693441,-12.3784343867063,-27.2942599659758,12.8912845081953
4.69540566871797,-3.80033697719959,-15.1330887285075,7.5814027512029,-26.3069331951655,-31.550058504308,-9.25778516542551,57.2800341423798,-12.6786230235446,-27.0969626446882,12.4586200656684
4.87221938905482,-3.86437726187931,-15.1441879868073,7.57269277266559,-26.6776482686489,-31.8451377618334,-9.56427764151233,57.8223188793893,-13.0172054737786,-26.8805319111216,11.9964577106304
5.05976497118552,-3.93334864234871,-15.1568008954217,7.56490862163877,-27.0667379590141,-32.1507193389486,-9.89354232265874,58.3945162282189,-13.3931276605878,-26.6417995383697,11.5032353836559
5.25692023565223,-4.00728108411525,-15.1709955953709,7.55808510459308,-27.4730859854845,-32.465588500899,-10.2453557236138,58.9951507567329,-13.8048204336277,-26.3774988797344,10.9775099206533
5.46215299169672,-4.08610486853987,-15.18682195561,7.55225776741654,-27.8953830079081,-32.7884320788733,-10.619310406783,59.622375867214,-14.2502036008339,-26.0843280321505,10.4179810564336
5.6735688905126,-4.16964414133062,-15.2043099267795,7.54746327012207,-28.3321328227397,-33.1178596644129,-11.014805978337,60.2739890101545,-14.7267006351583,-25.7590264517895,9.82351873836149
5.8889681573782,-4.25761291643757,-15.22346825038,7.54373982423886,-28.7816613268478,-33.4524270995995,-11.4310409134506,60.9474545683538,-15.2312650647567,-25.3984636356953,9.19319349397759
6.10590678676147,-4.34961376173239,-15.2442835468082,7.54112769649796,-29.2421284131855,-33.7906616380093,-11.8670057169042,61.6399341756607,-15.7604192386378,-24.9997374580677,8.52630932748892
6.32175878109972,-4.44513930799684,-15.2667197925434,7.53966977405737,-29.7115429340178,-34.1310880495609,-12.3214780064869,62.3483240156719,-16.3103057223192,-24.5602787177208,7.82243830605338
6.53377707631214,-4.54357662915724,-15.2907181906586,7.53941217173631,-30.1877808061335,-34.4722548655425,-12.7930201498072,63.0692984171545,-16.8767510482466,-24.0779575026111,7.08145564681618
6.73915172465045,-4.64421444546895,-15.3161974384412,7.54040484241954,-30.668606234013,-34.8127599191296,-13.2799800761683,63.7993588301608,-17.4553409620314,-23.5511862158817,6.30357374716984
6.93506460394782,-4.74625300957604,-15.3430543969939,7.54270213094437,-31.1516958948636,-35.1512743381375,-13.7804958176935,64.5348870374421,-18.0415057050889,-22.979013641804,5.4893732556446
7.11874037881981,-4.84881645473391,-15.3711651660549,7.54636319246723,-31.6346657709793,-35.4865641914958,-14.2925042089815,65.2722012387309,-18.6306132881332,-22.3612043355704,4.63982904102444
7.28749368875781,-4.95096731930603,-15.4003865610062,7.55145218200652,-32.1151001410631,-35.8175090756869,-14.8137540003483,66.0076134527784,-19.218068165491,-21.698297950375,3.75632888323598
7.43877263424558,-5.05172291265845,-15.4305579786283,7.55803811688899,-32.5905820723632,-36.1431170475666,-15.3418234339852,66.737486534634,-19.79941224287,-20.991643915485,2.8406829472786
7.57019862931485,-5.15007315238539,-15.4615036252034,7.56619432169626,-33.0587246152173,-36.462535460311,-15.8741421204403,67.4582890362121,-20.370424768099,-20.2434081610849,1.89512260482371
7.6796026326672,-5.24499947722081,-15.4930350667687,7.57599738620991,-33.5172018120056,-36.7750574326909,-16.4080168581016,68.1666461842806,-20.9272174033414,-19.4565502689668,0.922287861046218
7.76505769313974,-5.33549441975921,-15.5249540480583,7.58752559706064,-33.9637786035292,-37.0801238696047,-16.940660875212,68.8593854359185,-21.4663207117231,-18.6347713473494,-0.0747965897630339
7.82490767129724,-5.42058140612966,-15.5570555150687,7.60085683774783,-34.3963387478592,-37.3773211435715,-17.4692258486668,69.5335753895694,-21.9847584652316,-17.7824348890067,-1.09275593436021
7.85779194078636,-5.49933433748788,-15.589130767534,7.61606598496949,-34.8129099551612,-37.6663747305293,-17.9908359677286,70.1865572383944,-22.4801066226614,-16.9044646750848,-2.12790909805535
7.86266583777343,-5.57089650443359,-15.6209706629688,7.63322186001973,-35.2116855791506,-37.9471392551659,-18.5026232619935,70.8159683927305,-22.950534522218,-16.0062252369557,-3.1763201287654
7.83881661685059,-5.63449839359801,-15.6523687934621,7.65238382267263,-35.5910423814126,-38.2195855290985,-19.0017633992392,71.4197583144151,-23.3948267255998,-15.0933913336957,-4.23385510031092
7.78587468692236,-5.68947396679681,-15.6831245592349,7.67359812188265,-35.9495540863608,-38.4837852519183,-19.4855111790304,71.9961969583585,-23.8123849510121,-14.1718132632701,-5.29624244038278
7.70381993870247,-5.73527502671474,-15.7130460682179,7.69689414128869,-36.286000655954,-38.7398940882048,-19.9512349985365,72.5438764878506,-24.2032105447601,-13.2473845821685,-6.35913464434678
7.59298303346362,-5.77148332823959,-15.7419527979911,7.72228069415746,-36.5993734144977,-38.9881338356997,-20.3964496387707,73.0617071183236,-24.5678688782822,-12.3259180047602,-7.41816953002961
7.45404159694918,-5.79782015023609,-15.7696779645,7.7497425281601,-36.8888763268823,-39.2287743676196,-20.8188468019461,73.5489080539401,-24.9074378521614,-11.4130340133058,-8.46902950820971
7.28801134899026,-5.81415310623252,-15.7960705501793,7.77923719446884,-37.1539238683054,-39.4621159743519,-21.2163229177472,74.0049945134187,-25.2234432921854,-10.5140652138481,-9.50749774522136
7.09623229445032,-5.82050004021725,-15.8209969527087,7.81069242149121,-37.3941360169364,-39.6884726546058,-21.5870038261755,74.4297617962479,-25.5177844029588,-9.63397791272734,-10.5295105088797
6.88035020081032,-5.81702992208859,-15.8443422259168,7.84400411587228,-37.6093309522526,-39.9081568197276,-21.9292660358722,74.8232672278718,-25.7926525880415,-8.77731093904889,-11.531205346605
6.64229368836675,-5.80406072489842,-15.8660108970664,7.87903509436126,-37.7995160491132,-40.1214657826059,-22.2417543460101,75.1858106671254,-26.0504468626651,-7.94813055596798,-12.508964995777
6.38424735724411,-5.78205433300873,-15.8859273587527,7.91561462837966,-37.9648777196623,-40.3286703093122,-22.5233957012484,75.5179140934209,-26.2936888152749,-7.14999950588996,-13.4594570505466
6.10862146808675,-5.75160859682835,-15.9040358463897,7.95353885621516,-38.1057705756945,-40.5300054210065,-22.773409217051,75.8203006417459,-26.5249396810253,-6.38595787356891,-14.3796694064137
5.81801877747537,-5.71344671524973,-15.9203000215576,7.99257208504607,-38.2227062746166,-40.7256635472506,-22.9913123640358,76.09387333239,-26.7467216471901,-5.65851349791759,-15.2669413840852
5.5151992019739,-5.66840418944326,-15.9347021873445,8.03244896837211,-38.3163422884936,-40.9157900497942,-23.1769233367673,76.339693648319,-26.9614450829099,-4.96964002159449,-16.1189902228475
5.20304304319028,-5.61741364869904,-15.9472421665056,8.07287750736921,-38.387470713058,-41.1004810585052,-23.3303596602628,76.5589600424818,-27.1713430186539,-4.32078120975458,-16.9339323798044
4.88451354645359,-5.56148789783522,-15.9579358792225,8.11354279150094,-38.437007124255,-41.2797834899631,-23.4520331133316,76.7529864104812,-27.3784139142016,-3.71286077165035,-17.710298841145
4.56261958192241,-5.50170157389798,-15.96681366499,8.15411136913098,-38.4659794029353,-41.453697055953,-23.5426410760181,76.9231805429771,-27.584373545374,-3.14629747065473,-18.4470435122489
4.24037921965883,-5.4391718258545,-15.9739184014813,8.19423612609445,-38.4755163884764,-41.6221780144165,-23.6031544377186,77.0710225760497,-27.7906166885419,-2.62102571469044,-19.1435437600303
3.92078490305141,-5.37503844452161,-15.9793034805279,8.23356154818485,-38.4668361900222,-41.7851443710356,-23.6348022277018,77.1980434836,-27.9981891549407,-2.13652201586849,-19.7995923657549
3.6067707795181,-5.31044387186191,-15.9830307064752,8.27172924718303,-38.4412339786311,-41.9424822097244,-23.6390531463921,77.3058037009266,-28.2077705864286,-1.69183768135486,-20.4153805043802
3.30118247528558,-5.24651351007135,-15.9851681850384,8.30838363383507,-38.4000691046476,-42.0940528182915,-23.6175941845565,77.3958720299771,-28.4196682364121,-1.2856378762183,-20.9914718538201
3.00674912314097,-5.18433673300356,-15.9857882720483,8.34317762257497,-38.3447514320461,-42.2397002797518,-23.5723065245766,77.4698050502484,-28.6338217010358,-0.916246825699903,-21.5287684972271
2.72605664770695,-5.12494897728588,-15.9849656512557,8.37577825295655,-38.2767268529394,-42.3792592144601,-23.5052389319679,77.5291273393318,-28.8498182340123,-0.581698444769049,-22.0284698602492
2.46152001981467,-5.06931525958763,-15.9827756067797,8.40587211441809,-38.1974620348152,-42.5125623786734,-23.4185788740536,77.5753128859516,-29.0669179000669,-0.279791170367137,-22.4920264599943
2.21535024876467,-5.01831543066404,-15.9792925461732,8.4331704658057,-38.1084285511817,-42.6394478505077,-23.3146216501486,77.6097681436905,-29.2840874494876,-0.00814533613966088,-22.9210906466236
1.98950928418255,-4.97273143611304,-15.9745888138557,8.45741394843536,-38.0110866408886,-42.7597655667449,-23.1957378813831,77.6338172073877,-29.5000414929202,0.2357388275466,-23.317466707786
1.7856432876272,-4.93323680820866,-15.9687338143758,8.47837679928641,-37.9068689179602,-42.8733830167875,-23.0643397805675,77.6486895774019,-29.7132893706718,0.45442452380047,-23.683062640641
1.60498370183394,-4.90038856274305,-15.9617934443601,8.49587047733493,-37.7971644001521,-42.9801899550343,-22.9228466943341,77.6555108991948,-29.9221860586385,0.650484849469287,-24.019845595592
1.44820999250826,-4.87462161972446,-15.9538298141391,8.50974662102904,-37.6833032356386,-43.0801020579272,-22.7736504754297,77.655296932961,-30.1249855091746,0.826453893198131,-24.3298025241871
1.31528310590216,-4.85624580779222,-15.9449012269343,8.51989926045203,-37.5665424858021,-43.1730635209048,-22.6190812996042,77.648950841568,-30.3198949434653,0.984783614220106,-24.6149070070994
1.2052867300478,-4.84544545058251,-15.9350623759327,8.52626621664503,-37.4480532747066,-43.2590486555966,-22.4613745855554,77.6372637120224,-30.5051287473398,1.12780726338304,-24.8770926830561
1.11634429769808,-4.84228147039137,-15.9243647166438,8.52882963534176,-37.3289095514526,-43.3380626010859,-22.3026397027634,77.6209180683467,-30.6789607464918,1.25770975130702,-25.1182332132998
