Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
112,0,61.137936,-277.210480,348.921997,63.997425,-339.065063,344.771149,121.325912,-333.037445,323.928040,116.621811,-272.340515,341.573944,177.958878,-238.195801,228.292587,162.996475,-274.660583,177.863510,192.355164,-222.266434,118.527199,195.635269,-185.243149,169.929108,200.353943,-110.651077,175.266068,192.011017,-74.358452,126.302315,141.687241,-24.471920,196.824707,169.074387,-78.927353,224.047729,120.802467,-9.603880,297.326416,116.038780,18.487877,253.967606,92.751602,29.733707,266.167419,121.190659,24.260868,302.083191,3.983881,38.998856,346.685181,-157.574646,-262.404999,344.919189,-165.127411,-318.271240,337.466492,-219.263794,-317.519287,305.559326,-211.405716,-249.252731,321.962555,-246.178543,-226.627625,181.062683,-243.307251,-292.115143,174.462280,-248.242371,-266.258514,101.726433,-250.733948,-203.011978,102.765701,-231.767792,-132.989426,74.527641,-259.638336,-115.884781,26.390369,-238.883316,-35.411633,36.663692,-201.386536,-54.800037,82.000122,-171.465881,60.217896,81.229225,-217.661392,48.806850,79.093597,-230.478897,73.291412,62.067661,-206.849075,83.803566,95.379913,-182.218826,172.555511,52.313583,-41.310242,-218.274399,318.060699,,,,,,,,,,,,,,,,83.787483,9.532267,323.111572,37.435955,-20.730118,341.305511,,,,,,,,,,,,,,,,-172.003006,100.533821,68.636696,-122.656723,107.733810,49.616402
113,0,60.683304,-277.833160,349.247864,63.500576,-339.687531,345.034973,120.879799,-333.717407,324.547760,116.206856,-273.062836,342.193024,177.354416,-237.134613,230.510330,163.377930,-272.661804,179.531937,193.083130,-218.908844,121.533188,195.920181,-182.996078,173.592514,200.285339,-108.665489,180.762680,191.213898,-71.273033,132.810287,139.087875,-24.767717,204.377182,168.343948,-78.891449,230.347565,118.615791,-12.142714,304.870270,112.318909,16.765755,262.096375,89.114525,26.888962,275.241089,118.723274,21.533102,310.357330,1.729659,31.645189,357.564270,-157.555862,-262.250519,344.961517,-165.226929,-318.016785,337.497284,-219.327423,-317.257538,305.565948,-211.388199,-248.957657,322.067444,-246.242493,-226.341537,181.102295,-243.504517,-291.835663,174.580780,-248.445175,-266.082123,101.758652,-250.794647,-202.840393,102.755386,-231.850754,-132.957764,74.561348,-259.771790,-115.811302,26.415262,-238.931686,-35.367256,36.682941,-201.424316,-54.851646,81.964844,-171.446106,60.222992,81.241417,-217.651077,48.817005,79.072922,-230.478790,73.292030,62.087025,-206.842819,83.783951,95.399231,-182.209671,172.554398,52.314453,-41.179760,-218.363068,318.009613,,,,,,,,,,,,,,,,82.348831,5.496662,332.160248,37.151985,-25.975946,350.785645,,,,,,,,,,,,,,,,-171.985184,100.519211,68.613205,-122.632607,107.678627,49.604973
114,0,60.206509,-278.502167,349.624756,62.984818,-340.283173,345.328796,120.476883,-334.498108,325.184723,115.843124,-273.801453,342.826202,177.376892,-236.157135,233.118011,163.577927,-270.514648,181.167175,193.677277,-215.586517,124.580139,195.996811,-180.725571,177.436707,199.990005,-106.614296,186.433899,190.204636,-68.088036,139.507446,137.231293,-24.401688,212.192947,167.444550,-78.835899,236.727631,116.817444,-14.707576,313.041229,108.994354,14.838479,270.392609,85.916382,24.349518,284.500519,116.065208,18.706861,318.607147,-0.385846,24.753065,368.157715,-157.523331,-262.107056,345.008301,-165.297272,-317.829529,337.445801,-219.412888,-316.944946,305.572815,-211.313110,-248.698120,322.113403,-246.266754,-226.046844,181.167923,-243.694199,-291.540161,174.664993,-248.629944,-265.854828,101.837585,-250.853363,-202.662384,102.742050,-231.835587,-132.866226,74.400459,-259.854797,-115.789207,26.437840,-238.949036,-35.370056,36.697468,-201.441299,-54.865089,81.956955,-171.445740,60.245445,81.232277,-217.653854,48.825550,79.080757,-230.480072,73.304436,62.083115,-206.812897,83.809944,95.392647,-182.194733,172.534714,52.301430,-41.078964,-218.424057,318.033386,,,,,,,,,,,,,,,,80.833420,1.444916,341.062439,37.273270,-31.529076,360.213409,,,,,,,,,,,,,,,,-171.982559,100.519257,68.612709,-122.636986,107.674812,49.587574
115,0,59.739861,-279.112396,349.927917,62.450813,-340.902527,345.605438,120.068497,-335.148010,325.801147,115.410400,-274.493225,343.422516,177.778427,-235.002838,236.037689,163.929199,-268.313721,183.052032,194.181519,-212.087372,127.795265,196.039322,-178.425064,181.406342,199.545685,-104.458076,192.274124,189.277954,-64.849800,146.399902,135.112686,-24.320433,219.930481,166.401016,-78.745979,243.284088,115.209663,-17.087282,320.554962,105.637634,12.824464,279.114105,82.611305,21.562962,293.595520,113.568611,15.933187,326.946625,-2.296868,18.355188,378.333069,-157.528320,-261.929596,345.066559,-165.353058,-317.731140,337.393097,-219.522064,-316.622406,305.619171,-211.298080,-248.395950,322.166687,-246.288361,-225.820282,181.188400,-243.812897,-291.279205,174.744751,-248.769318,-265.699646,101.892052,-250.909683,-202.489029,102.722206,-232.040573,-132.904053,74.515900,-259.946716,-115.753525,26.421892,-238.982208,-35.332615,36.712330,-201.490021,-54.888493,81.984116,-171.421783,60.231819,81.225220,-217.636688,48.822353,79.069168,-230.485809,73.307068,62.098850,-206.792648,83.785286,95.383621,-182.188065,172.533081,52.311779,-41.058460,-218.453247,318.053558,,,,,,,,,,,,,,,,79.150711,-2.560764,349.773987,37.132420,-36.569988,369.330719,,,,,,,,,,,,,,,,-171.958664,100.534439,68.622978,-122.623184,107.665810,49.595085
116,0,59.251377,-279.718079,350.222626,61.891224,-341.574463,345.911041,119.682739,-335.791290,326.410767,114.932121,-275.213867,343.988098,177.076584,-233.910339,238.547089,164.120270,-266.056885,184.843796,194.706024,-208.643158,131.087814,196.003815,-176.075699,185.427124,199.111572,-102.391441,198.328781,188.221451,-61.635738,153.491821,133.085815,-24.088551,227.971039,165.082840,-78.554428,249.725616,113.112091,-19.652946,328.287567,102.499031,10.854398,287.632996,79.046860,18.549288,302.324707,111.001884,13.183905,335.399780,-4.253451,12.101364,388.110474,-157.527939,-261.794434,345.133911,-165.446213,-317.628998,337.311493,-219.640549,-316.309845,305.651031,-211.260101,-248.159744,322.205933,-246.340179,-225.580811,181.173645,-243.904175,-291.064209,174.816391,-248.868881,-265.547791,101.947479,-250.930908,-202.312180,102.728073,-232.058365,-132.931610,74.508011,-259.980804,-115.770340,26.399891,-239.015640,-35.331223,36.738022,-201.487091,-54.902321,81.974670,-171.437271,60.233948,81.236320,-217.616562,48.840321,79.120903,-230.475204,73.310143,62.082253,-206.777649,83.757759,95.430817,-182.162964,172.544296,52.312305,-41.021427,-218.557968,318.081055,,,,,,,,,,,,,,,,77.221390,-6.345722,358.144287,36.928150,-41.530430,377.929871,,,,,,,,,,,,,,,,-171.948395,100.542091,68.645508,-122.616188,107.665077,49.585594
117,0,58.786739,-280.282990,350.494843,61.378124,-342.131927,346.141113,119.273033,-336.451385,326.982819,114.469719,-275.850128,344.540314,176.688522,-232.743408,241.161148,164.270737,-263.578857,186.705017,195.119812,-204.887192,134.559525,196.035660,-173.695541,189.612274,198.569427,-100.265335,204.440323,187.312637,-58.415344,160.736237,131.253159,-23.917356,235.955856,163.832718,-78.552948,256.289520,111.034386,-22.145521,335.844147,99.151115,8.841338,295.905304,76.227249,16.096523,311.330505,108.356415,10.556221,343.625458,-6.159069,5.874516,397.587341,-157.551712,-261.643127,345.157104,-165.601517,-317.491364,337.326141,-219.743011,-316.058594,305.635681,-211.281158,-247.946182,322.252014,-246.397552,-225.360748,181.200485,-243.964813,-290.868164,174.841080,-248.922577,-265.446381,101.951180,-250.995911,-202.140564,102.702980,-232.129196,-132.921768,74.471611,-260.038635,-115.748268,26.360662,-239.008896,-35.332756,36.723625,-201.529785,-54.898373,81.987045,-171.413940,60.236118,81.243027,-217.601791,48.857445,79.107635,-230.462189,73.326645,62.114719,-206.758698,83.769020,95.413086,-182.155838,172.542267,52.318813,-40.946079,-218.674591,318.043304,,,,,,,,,,,,,,,,75.426468,-10.052723,366.499420,36.729313,-46.325684,386.487732,,,,,,,,,,,,,,,,-171.897583,100.492592,68.586998,-122.603271,107.672523,49.590210
118,0,58.283836,-280.823242,350.772949,60.892509,-342.688324,346.371765,118.895164,-336.980499,327.477661,114.056129,-276.410767,345.041229,176.565369,-231.604034,243.899796,164.566696,-261.313538,188.528885,196.019821,-201.449905,138.057648,195.885986,-171.294403,193.870728,197.932617,-98.133934,210.666473,186.307877,-55.250088,168.097336,129.420868,-23.665058,243.980759,162.640366,-78.385452,262.878693,108.767075,-24.417356,343.240753,96.039467,6.948225,304.156097,73.126907,13.418606,319.972961,105.525177,8.135894,351.634674,-8.152358,-0.354447,406.565613,-157.594452,-261.560547,345.204163,-165.699081,-317.435089,337.266479,-219.896637,-315.796875,305.640411,-211.274353,-247.797333,322.277466,-246.455933,-225.195084,181.174744,-243.994186,-290.725494,174.860855,-248.943573,-265.371460,101.939339,-251.014267,-202.025574,102.644310,-232.105942,-132.959351,74.453247,-260.043457,-115.740021,26.322460,-238.986755,-35.333893,36.710560,-201.501678,-54.896530,81.961784,-171.403625,60.226799,81.238228,-217.615128,48.845554,79.130905,-230.451385,73.324654,62.126411,-206.776169,83.807045,95.363724,-182.152283,172.550461,52.315876,-40.949982,-218.789902,318.077454,,,,,,,,,,,,,,,,73.457161,-13.745042,374.469666,37.002781,-51.162071,394.819183,,,,,,,,,,,,,,,,-171.945099,100.528046,68.621391,-122.605278,107.669907,49.584404
119,0,57.765274,-281.242615,350.971649,60.416763,-343.173065,346.627350,118.499908,-337.475922,328.016144,113.569069,-276.937531,345.624542,176.090164,-230.411163,246.472626,164.804428,-258.771912,190.485626,196.137787,-197.458954,141.736008,195.705536,-168.858414,198.111374,197.456421,-95.931335,216.985962,185.415024,-52.123035,175.495361,127.652885,-23.358629,251.875137,161.700226,-77.955757,269.593811,106.691910,-26.501928,350.401825,93.090652,5.247605,312.316681,69.822601,10.717094,328.171967,102.640182,5.843231,359.668579,-10.230245,-6.368149,415.155487,-157.616974,-261.543121,345.202179,-165.807602,-317.366516,337.246277,-219.996902,-315.651337,305.623322,-211.369843,-247.760773,322.433594,-246.453140,-225.080292,181.120529,-244.041000,-290.579559,174.829254,-248.978348,-265.255920,101.923088,-251.031570,-201.939545,102.559853,-232.094727,-132.946167,74.433304,-259.947388,-115.716133,26.228611,-239.058060,-35.287903,36.748993,-201.529205,-54.901905,81.939140,-171.411697,60.226070,81.259163,-217.601364,48.853558,79.113708,-230.444153,73.342651,62.128159,-206.754395,83.774551,95.423073,-182.146957,172.591583,52.353134,-40.949554,-218.896286,318.111206,,,,,,,,,,,,,,,,71.260223,-17.235756,382.179474,37.507313,-55.691608,403.142792,,,,,,,,,,,,,,,,-171.947388,100.535538,68.641106,-122.595947,107.670570,49.587746
120,0,57.336014,-281.764099,351.231354,59.926956,-343.594238,346.844116,118.111778,-337.980194,328.552521,113.074516,-277.416626,346.226227,175.859909,-229.136368,249.333206,165.331818,-256.575958,192.323853,196.754608,-193.724274,145.413956,195.616318,-166.431656,202.575256,196.874176,-93.688347,223.205200,184.439026,-49.082081,182.865433,125.900520,-23.112177,259.679810,160.701370,-77.651184,276.288483,104.829918,-28.329731,357.630676,89.732445,3.444950,319.976166,66.209106,7.751952,335.949615,99.682327,3.682374,367.102905,-12.236044,-12.292449,423.368469,-157.712051,-261.514282,345.240723,-165.922440,-317.356537,337.259277,-220.114380,-315.543396,305.590271,-211.374924,-247.598343,322.331604,-246.561066,-224.991287,181.079605,-244.107986,-290.441467,174.833969,-248.954620,-265.364014,101.830132,-251.040909,-201.852020,102.508087,-232.068253,-132.925766,74.400650,-259.992401,-115.734863,26.277016,-239.009659,-35.323952,36.726990,-201.484802,-54.949451,81.926155,-171.411133,60.235291,81.273872,-217.593796,48.856323,79.115974,-230.439590,73.334648,62.129822,-206.789902,83.798569,95.409615,-182.138641,172.597672,52.357109,-40.902039,-219.026947,318.148773,,,,,,,,,,,,,,,,69.279099,-20.493816,389.729187,38.299885,-60.174633,411.202332,,,,,,,,,,,,,,,,-171.927887,100.539352,68.656998,-122.602325,107.672348,49.580177
121,0,57.002972,-282.232361,351.534180,59.475842,-343.960449,347.089508,117.763756,-338.289642,329.053894,112.661446,-277.755737,346.696014,175.881683,-227.912537,252.376740,165.800552,-254.007614,194.615479,197.112396,-189.888229,149.372467,195.473038,-164.004150,207.070450,196.396912,-91.471504,229.723633,183.514313,-46.131187,190.241226,124.124413,-22.970919,267.196899,159.662750,-77.234924,282.744354,102.756027,-30.099331,364.644348,86.302055,1.583984,327.358429,62.709175,4.893616,343.581177,96.646957,1.528694,374.374603,-14.193039,-17.933582,431.195374,-157.805038,-261.547821,345.246948,-166.038071,-317.476227,337.217010,-220.217331,-315.515167,305.548248,-211.512711,-247.582947,322.373566,-246.564606,-224.965057,181.044952,-244.175751,-290.373566,174.832687,-249.016678,-265.102814,101.903252,-251.010925,-201.799850,102.466057,-232.056778,-132.943588,74.397697,-259.986389,-115.719566,26.277573,-239.029419,-35.280769,36.725632,-201.471771,-54.958012,81.918434,-171.387924,60.248642,81.263252,-217.593872,48.854660,79.121384,-230.439438,73.329659,62.125145,-206.828156,83.820259,95.410561,-182.120224,172.571701,52.345688,-41.039371,-219.012421,318.079468,,,,,,,,,,,,,,,,67.200821,-23.891912,396.927826,39.032982,-64.586258,419.070587,,,,,,,,,,,,,,,,-171.937271,100.545174,68.640427,-122.596069,107.672440,49.590366
122,0,56.389732,-282.488708,351.742950,59.059387,-344.267242,347.293365,117.452065,-338.513489,329.531586,112.271515,-277.981506,347.216370,175.543854,-226.724350,255.151627,166.046692,-251.461777,196.764160,197.496414,-186.223129,153.244659,195.238144,-161.617447,211.607346,195.984482,-89.297455,236.063156,182.539825,-43.302975,197.538177,122.323639,-22.919451,274.611298,158.680542,-76.859062,289.234344,100.686928,-31.966276,371.243256,83.051025,-0.307099,334.594360,59.538406,2.104194,351.018158,93.677132,-0.554856,381.559692,-16.062588,-23.400133,438.849609,-157.957565,-261.602539,345.252563,-166.177368,-317.554169,337.198273,-220.332642,-315.505524,305.465179,-211.586411,-247.588745,322.299164,-246.607681,-224.935623,180.983246,-244.232803,-290.370300,174.787415,-249.039673,-265.079956,101.864708,-250.994919,-201.789276,102.448776,-232.031769,-132.986603,74.334488,-259.987030,-115.706741,26.282812,-239.005447,-35.329201,36.729538,-201.481140,-54.937111,81.924522,-171.412552,60.222706,81.262566,-217.600845,48.859283,79.114372,-230.427490,73.327057,62.120045,-206.772934,83.806358,95.394577,-182.122742,172.599457,52.357082,-41.196949,-219.084854,318.130371,,,,,,,,,,,,,,,,65.267891,-27.054626,403.991302,39.623882,-68.716621,426.669037,,,,,,,,,,,,,,,,-171.920059,100.540947,68.623810,-122.602592,107.680603,49.581314
123,0,55.939888,-282.754211,351.905945,58.656315,-344.527618,347.497314,117.169563,-338.717194,330.054535,111.819061,-278.195892,347.741882,175.390945,-225.525848,258.105316,166.439789,-248.911667,199.132477,197.987274,-182.638443,157.372147,195.199753,-159.347260,216.265488,195.504959,-87.194000,242.450897,181.438782,-40.627773,204.799454,120.406532,-22.918076,281.956207,157.631104,-76.518372,295.574127,98.829254,-33.598450,377.863892,79.931091,-2.370431,341.709290,56.606667,-0.697410,358.313873,90.757652,-2.703429,388.528320,-17.759060,-28.607735,446.218170,-158.097382,-261.651978,345.173218,-166.269577,-317.655945,337.134247,-220.416992,-315.615082,305.379608,-211.676422,-247.710205,322.250397,-246.632339,-224.963501,180.906204,-244.293991,-290.414642,174.709671,-249.067871,-265.076813,101.778786,-250.996857,-201.787399,102.367226,-232.008301,-132.973190,74.310814,-259.931183,-115.720886,26.268255,-239.032455,-35.287506,36.731430,-201.480865,-54.946663,81.924561,-171.419464,60.232220,81.274017,-217.608887,48.853085,79.129372,-230.426910,73.316841,62.110252,-206.918365,83.873947,95.390900,-182.132919,172.573105,52.348049,-41.347370,-219.095001,318.185028,,,,,,,,,,,,,,,,63.282944,-30.252579,410.783508,39.785614,-72.939178,433.487244,,,,,,,,,,,,,,,,-171.937698,100.547150,68.672882,-122.614365,107.676186,49.575726
124,0,55.515579,-283.038635,352.135132,58.295483,-344.723267,347.685333,116.870773,-338.930969,330.569489,111.339363,-278.373077,348.292633,175.148376,-224.361557,261.081329,166.657547,-246.467102,201.435104,198.445740,-179.120483,161.483612,195.060837,-157.247040,220.811234,195.054977,-85.292030,248.823349,180.413834,-38.138969,212.079514,118.582184,-23.086592,289.106171,156.707352,-76.362144,301.936554,96.649567,-35.763920,384.282318,76.836319,-4.466722,348.459625,53.549992,-3.701654,365.135529,87.925163,-5.086659,395.258270,-19.410923,-33.549809,453.359955,-158.232361,-261.761932,345.120178,-166.317139,-317.753265,337.131409,-220.488708,-315.793823,305.295624,-211.857132,-247.855408,322.217743,-246.675766,-225.074051,180.870468,-244.346664,-290.497406,174.627441,-249.054108,-265.143463,101.692078,-250.996475,-201.811737,102.357376,-232.001968,-132.965622,74.301239,-259.960907,-115.701630,26.250517,-239.039001,-35.291332,36.731628,-201.479568,-54.931908,81.920883,-171.433563,60.224258,81.300987,-217.659836,48.885639,79.141037,-230.452347,73.334381,62.139393,-206.911316,83.875092,95.392784,-182.149918,172.549637,52.316887,-41.506947,-219.133484,318.203979,,,,,,,,,,,,,,,,61.283394,-33.331627,417.451752,40.269283,-76.808342,440.457886,,,,,,,,,,,,,,,,-171.952484,100.546974,68.673073,-122.618286,107.668747,49.577545
125,0,55.049995,-283.183105,352.313263,57.928955,-344.918762,347.921692,116.597359,-339.019043,331.118866,110.887222,-278.485565,348.811798,174.967178,-223.240128,264.060852,167.085007,-244.098953,203.904236,198.819519,-175.823715,165.693481,194.903442,-155.279770,225.365112,194.503281,-83.529045,255.056503,179.447891,-35.806492,219.273834,116.906845,-23.403395,296.187897,155.593689,-76.287544,308.106567,94.684822,-37.951263,390.480652,74.150322,-6.632747,355.234741,50.616932,-6.601416,371.902283,85.295189,-7.381588,401.949921,-21.075500,-38.225235,460.106659,-158.370239,-261.876678,345.062103,-166.442627,-317.935303,337.067841,-220.533676,-316.029114,305.165161,-211.995117,-248.045868,322.112396,-246.728317,-225.210846,180.833359,-244.355194,-290.676239,174.492737,-249.055084,-265.237152,101.588158,-251.007462,-201.923691,102.259628,-231.990417,-132.955658,74.294189,-259.923584,-115.725082,26.193411,-239.036896,-35.292309,36.731133,-201.470276,-54.954178,81.913284,-171.465561,60.222141,81.294983,-217.672241,48.871452,79.135735,-230.472839,73.313995,62.089352,-206.944077,83.890053,95.387619,-182.143829,172.587341,52.360432,-41.737652,-219.124680,318.245483,,,,,,,,,,,,,,,,59.304943,-36.556747,423.858673,40.678856,-80.511108,447.090302,,,,,,,,,,,,,,,,-171.964859,100.541695,68.674957,-122.634705,107.658661,49.575912
126,0,54.584694,-283.258911,352.602875,57.602482,-345.050659,348.092682,116.362022,-339.156982,331.703003,110.475502,-278.572906,349.326324,174.535812,-222.285233,266.909027,167.381943,-241.811203,206.367767,199.406189,-172.751938,169.884583,194.869278,-153.395630,229.994324,193.927490,-81.945580,261.251648,178.497147,-33.759521,226.338257,115.229065,-23.834555,303.104614,154.467987,-76.350456,314.144867,92.825348,-40.111752,396.557068,71.339638,-8.893708,361.693298,48.102570,-9.374386,378.379974,82.734245,-9.903314,408.304565,-22.501272,-42.570713,466.709290,-158.525040,-262.005707,344.971527,-166.599747,-318.327972,336.883392,-220.607742,-316.257538,305.019806,-212.180069,-248.223572,322.023804,-246.812897,-225.388199,180.753265,-244.353043,-290.847961,174.303909,-249.064285,-265.382599,101.428352,-251.016174,-202.002518,102.238701,-232.025085,-132.975815,74.247070,-259.900208,-115.730614,26.151949,-239.017273,-35.317997,36.733978,-201.488571,-54.962189,81.908852,-171.499954,60.214264,81.313385,-217.699051,48.855625,79.153633,-230.514893,73.348854,62.117794,-206.958282,83.881470,95.421104,-182.158295,172.539917,52.317108,-41.991791,-219.111435,318.275665,,,,,,,,,,,,,,,,57.372265,-39.742516,429.869690,41.185036,-84.168724,453.387115,,,,,,,,,,,,,,,,-171.989929,100.521935,68.704971,-122.651123,107.652100,49.588310
