Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
66,0,71.494637,-237.254517,339.972473,82.708008,-298.404175,337.617371,136.688736,-285.569183,312.101135,125.269730,-225.406799,327.534363,178.059967,-223.459076,188.140945,162.382797,-278.770569,160.105545,176.293243,-253.842407,80.407562,181.100388,-198.595856,111.571548,176.409622,-126.290726,70.812569,199.758270,-129.484375,14.272323,179.231995,-32.687656,22.243759,163.493958,-62.081875,79.048271,141.846054,46.833309,89.120949,189.615860,33.936680,74.638489,190.663452,59.257698,62.526844,166.274170,67.307800,99.971832,143.631775,171.861282,51.296032,-157.116943,-247.894974,339.051880,-163.434906,-303.766754,334.997986,-216.860229,-306.947418,302.391541,-210.999802,-237.644485,314.787323,-244.152267,-221.398972,174.264938,-238.567642,-286.651031,170.177094,-242.592651,-263.383850,96.582756,-248.085739,-200.369766,95.388832,-233.239090,-135.128540,68.051750,-259.806763,-117.139961,19.528141,-242.843765,-36.478317,33.934307,-206.447525,-56.339371,79.982819,-180.375534,61.501274,82.816353,-226.613922,50.747910,78.629700,-237.644745,75.227867,60.521332,-216.274231,85.657982,95.159004,-184.128418,175.371887,52.453358,-40.385994,-203.655930,317.164185,,,,,,,,,,,,,,,,138.704453,90.540421,73.142860,84.111732,107.808205,49.045204,,,,,,,,,,,,,,,,-179.974686,102.350578,70.218582,-131.598495,109.746696,50.008945
67,0,71.481659,-237.268234,339.950500,82.717018,-298.397247,337.598267,136.705002,-285.553741,312.069336,125.217468,-225.383179,327.547058,178.077805,-223.460602,188.100204,162.385559,-278.728241,160.053955,176.297226,-253.843369,80.390152,181.115540,-198.592346,111.544189,176.407593,-126.289307,70.797226,199.614487,-129.449615,14.117598,179.267639,-32.672150,22.234579,163.483826,-62.084827,79.028625,141.860214,46.836533,89.152962,189.631302,33.940678,74.624290,190.619598,59.217873,62.493401,166.296082,67.328712,99.956810,143.629654,171.871964,51.298573,-157.111435,-247.880142,339.071472,-163.472885,-303.712677,334.996735,-216.866562,-306.937073,302.387421,-210.991577,-237.659546,314.757080,-244.154388,-221.398987,174.264923,-238.486893,-286.692291,170.134155,-242.574539,-263.348785,96.577599,-248.056046,-200.354156,95.391144,-233.216385,-135.151230,68.039597,-259.764526,-117.141327,19.503284,-242.820129,-36.449711,33.965317,-206.437576,-56.324543,79.985924,-180.401489,61.512489,82.791306,-226.614777,50.745689,78.629044,-237.425568,75.190880,60.201382,-216.270905,85.647499,95.201965,-184.123138,175.369400,52.449348,-40.415806,-203.611755,317.152374,,,,,,,,,,,,,,,,138.677124,90.530403,73.171501,84.125076,107.829475,49.074379,,,,,,,,,,,,,,,,-179.976639,102.349548,70.220070,-131.579590,109.750076,50.009907
68,0,71.468407,-237.252060,339.936066,82.715103,-298.403107,337.597931,136.691818,-285.581635,312.048523,125.229774,-225.372269,327.518555,178.071716,-223.458755,188.084366,162.401886,-278.767273,160.033463,176.316315,-253.838516,80.337418,181.097824,-198.591400,111.546638,176.410736,-126.305641,70.782501,199.594055,-129.453262,14.111839,179.270569,-32.678959,22.229441,163.494461,-62.091461,79.036461,141.856461,46.845394,89.153305,189.653656,33.930756,74.596649,190.655930,59.249611,62.503128,166.280853,67.316704,99.955498,143.665802,171.869385,51.282486,-157.111847,-247.887512,339.049255,-163.454926,-303.769165,334.980499,-216.847641,-306.967621,302.369812,-211.019516,-237.656464,314.746368,-244.211243,-221.402222,174.303940,-238.452332,-286.713287,170.103790,-242.519745,-263.385925,96.559044,-248.018341,-200.414780,95.371284,-233.145218,-135.165710,67.996094,-259.746582,-117.149712,19.471924,-242.808960,-36.455875,33.959164,-206.430664,-56.319817,79.979530,-180.373413,61.488331,82.806236,-226.599945,50.751869,78.618866,-237.692871,75.275772,60.604305,-216.256393,85.661224,95.163666,-184.164902,175.390701,52.460400,-40.418377,-203.582474,317.154572,,,,,,,,,,,,,,,,138.733627,90.511345,73.128822,84.149742,107.825470,49.054104,,,,,,,,,,,,,,,,-179.954620,102.348557,70.205124,-131.572342,109.745827,50.009022
69,0,71.470062,-237.258255,339.920990,82.706581,-298.414276,337.591125,136.690796,-285.601013,312.035370,125.217987,-225.386887,327.538513,178.041840,-223.488541,188.047699,162.433823,-278.804138,160.032394,176.314331,-253.849030,80.315918,181.095459,-198.602463,111.513847,176.398819,-126.302467,70.796288,199.744919,-129.475357,14.183514,179.261536,-32.671246,22.255735,163.501129,-62.129116,79.021217,141.796173,46.869320,89.117737,189.616013,33.906849,74.606560,190.656418,59.264160,62.525906,166.263626,67.309799,99.972198,143.627365,171.863342,51.306694,-157.136063,-247.884674,339.027557,-163.448776,-303.748199,334.955505,-216.847900,-306.964203,302.350708,-210.983505,-237.657486,314.728790,-244.122406,-221.403305,174.248703,-238.418320,-286.713623,170.078033,-242.450027,-263.426727,96.540703,-248.000153,-200.411865,95.360596,-233.130493,-135.154648,67.996666,-259.725250,-117.145561,19.454475,-242.837723,-36.448639,33.983116,-206.423737,-56.314445,79.977585,-180.362213,61.469410,82.804108,-226.584610,50.768234,78.654892,-237.678070,75.267662,60.509998,-216.260193,85.659950,95.145760,-184.158478,175.387207,52.464989,-40.398678,-203.574265,317.148651,,,,,,,,,,,,,,,,138.698929,90.543617,73.133675,84.163536,107.801758,49.054134,,,,,,,,,,,,,,,,-179.951324,102.342545,70.207634,-131.589203,109.748344,50.032059
70,0,71.469696,-237.291153,339.902313,82.705132,-298.403900,337.594635,136.673477,-285.590424,312.047058,125.194580,-225.403061,327.477661,178.009476,-223.503632,188.048096,162.425858,-278.798157,160.007431,176.286041,-253.831207,80.315536,181.070816,-198.608337,111.521202,176.381531,-126.304985,70.786530,199.750015,-129.472900,14.191550,179.269348,-32.678028,22.240314,163.503326,-62.127750,78.962418,141.819916,46.815178,89.112854,189.618561,33.912418,74.597168,190.658218,59.255104,62.523148,166.256943,67.312393,99.969490,143.639984,171.861801,51.311424,-157.129593,-247.881622,339.035736,-163.435440,-303.762878,334.972137,-216.850647,-306.982330,302.341675,-210.997055,-237.675980,314.720490,-244.099884,-221.396057,174.221069,-238.390518,-286.725403,170.022400,-242.438080,-263.429199,96.511986,-247.992599,-200.411621,95.346626,-233.129593,-135.158966,67.993858,-259.701019,-117.206734,19.420689,-242.821579,-36.469433,33.964191,-206.422607,-56.326622,79.975792,-180.414627,61.487755,82.799385,-226.630936,50.744869,78.631714,-237.828827,75.349495,60.737171,-216.271149,85.653450,95.154312,-184.173859,175.380112,52.460598,-40.442032,-203.583664,317.146240,,,,,,,,,,,,,,,,138.696198,90.535759,73.135902,84.160561,107.838272,49.098141,,,,,,,,,,,,,,,,-179.976868,102.346069,70.220749,-131.601440,109.737061,50.016411
71,0,71.479240,-237.268112,339.915253,82.691872,-298.426880,337.607147,136.666534,-285.592926,312.051788,125.213745,-225.387131,327.510162,177.975525,-223.514755,188.034103,162.424393,-278.817230,159.994446,176.297760,-253.852631,80.302689,181.058502,-198.629486,111.521217,176.376572,-126.303894,70.783943,199.721069,-129.496582,14.186390,179.273270,-32.676052,22.234121,163.493866,-62.131187,78.969383,141.833099,46.815872,89.099571,189.647507,33.917038,74.594734,190.661743,59.235054,62.511242,166.258102,67.323494,99.975754,143.641479,171.865860,51.305260,-157.120651,-247.893158,339.020172,-163.413254,-303.788055,334.938477,-216.837234,-306.981018,302.302490,-211.007309,-237.675339,314.687958,-244.049088,-221.447464,174.184845,-238.365372,-286.733795,170.029663,-242.426697,-263.436890,96.477463,-247.981857,-200.404633,95.328667,-233.123489,-135.159210,67.981880,-259.681915,-117.198380,19.399111,-242.815735,-36.476162,33.910339,-206.433304,-56.321266,79.970772,-180.384506,61.470058,82.800583,-226.624466,50.737965,78.624947,-237.382202,75.300514,60.220936,-216.283646,85.647385,95.135498,-184.170090,175.380707,52.461788,-40.440144,-203.608978,317.118530,,,,,,,,,,,,,,,,138.633286,90.501625,73.137840,84.136200,107.819420,49.024872,,,,,,,,,,,,,,,,-179.994568,102.339012,70.220024,-131.603058,109.737328,50.018093
72,0,71.490662,-237.255920,339.927734,82.704887,-298.408600,337.597992,136.655807,-285.605835,312.044678,125.210258,-225.388046,327.473602,177.948410,-223.540588,188.018539,162.377991,-278.826935,160.005234,176.294266,-253.839676,80.318489,181.045670,-198.621689,111.515320,176.376343,-126.304657,70.784355,199.568405,-129.459518,14.109574,179.277878,-32.676437,22.243700,163.499084,-62.121288,79.025192,141.820358,46.801861,89.104134,189.646286,33.921764,74.605835,190.647034,59.244678,62.513931,166.253555,67.304802,99.971016,143.643723,171.835464,51.293461,-157.140152,-247.881516,339.014374,-163.417572,-303.790192,334.935394,-216.821808,-307.010834,302.309296,-211.014313,-237.735855,314.697510,-244.043808,-221.460007,174.120514,-238.374527,-286.731659,170.024765,-242.413269,-263.459351,96.486099,-248.007019,-200.429169,95.299019,-233.132248,-135.160339,67.971909,-259.702240,-117.208221,19.384626,-242.846100,-36.475780,33.937500,-206.424149,-56.341503,79.958961,-180.434677,61.463615,82.786423,-226.628510,50.732693,78.625145,-237.707825,75.278130,60.499958,-216.298462,85.619987,95.176620,-184.145248,175.358826,52.451622,-40.440186,-203.591782,317.146240,,,,,,,,,,,,,,,,138.698654,90.491753,73.093666,84.107536,107.816872,49.063938,,,,,,,,,,,,,,,,-180.018433,102.335838,70.221252,-131.622620,109.735329,50.021065
73,0,71.475266,-237.268936,339.930908,82.681084,-298.377777,337.600067,136.665878,-285.603180,312.056335,125.201050,-225.396164,327.477417,177.975662,-223.543564,188.034378,162.358368,-278.847961,160.000412,176.281982,-253.865784,80.313026,181.069702,-198.627762,111.521240,176.392517,-126.318466,70.762222,199.614456,-129.456024,14.109908,179.254684,-32.679569,22.225544,163.511841,-62.134342,79.018433,141.830612,46.820744,89.099495,189.645233,33.918804,74.606110,190.666977,59.250683,62.500694,166.297531,67.326149,99.939407,143.668930,171.841125,51.272945,-157.157196,-247.899261,339.001068,-163.399567,-303.805450,334.942322,-216.801926,-307.030121,302.273132,-211.002258,-237.745178,314.671539,-244.019089,-221.458908,174.103180,-238.401688,-286.726685,170.022766,-242.402679,-263.447510,96.454430,-247.964035,-200.458847,95.278351,-233.158401,-135.185791,67.948082,-259.700806,-117.196571,19.370785,-242.826691,-36.482449,33.928703,-206.429718,-56.343769,79.958771,-180.409866,61.481735,82.810646,-226.615952,50.736450,78.618164,-237.655563,75.208633,60.384506,-216.320313,85.622017,95.160118,-184.173019,175.385849,52.457916,-40.437458,-203.619873,317.115631,,,,,,,,,,,,,,,,138.635315,90.503799,73.143768,84.146965,107.833931,49.079643,,,,,,,,,,,,,,,,-180.008774,102.335320,70.215637,-131.583374,109.740295,50.023628
74,0,71.481583,-237.240021,339.910278,82.693214,-298.411163,337.601715,136.647568,-285.579926,312.038177,125.206795,-225.423569,327.475861,177.994476,-223.590790,188.035309,162.340530,-278.829529,160.003693,176.251099,-253.858032,80.320885,181.072769,-198.616333,111.525124,176.444031,-126.349014,70.771614,199.596207,-129.463715,14.093932,179.237686,-32.682144,22.235479,163.501846,-62.139931,79.009712,141.824707,46.807453,89.113495,189.641464,33.922604,74.608238,190.653931,59.233742,62.536434,166.297913,67.323975,99.953812,143.643539,171.826187,51.296791,-157.131470,-247.904175,339.006439,-163.426956,-303.778534,334.959076,-216.792740,-307.090729,302.232727,-211.037704,-237.778076,314.627258,-244.001999,-221.458389,174.083145,-238.401489,-286.731262,170.013351,-242.425995,-263.460236,96.435684,-247.941422,-200.452591,95.253029,-233.132278,-135.173950,67.901543,-259.689423,-117.187126,19.365181,-242.829773,-36.478729,33.908596,-206.445999,-56.349068,79.965088,-180.404190,61.470322,82.801216,-226.639481,50.728596,78.623047,-237.826874,75.444771,60.743420,-216.339432,85.610428,95.170250,-184.209686,175.365784,52.493469,-40.464668,-203.632339,317.107086,,,,,,,,,,,,,,,,138.704926,90.490692,73.101265,84.102928,107.814316,49.049843,,,,,,,,,,,,,,,,-180.025406,102.331909,70.236275,-131.623596,109.736465,50.032993
75,0,71.487930,-237.252853,339.909363,82.667915,-298.429504,337.569366,136.650284,-285.615234,312.023895,125.199898,-225.396301,327.462921,177.990662,-223.607056,188.005035,162.331619,-278.841034,159.985748,176.244263,-253.884613,80.301773,181.102249,-198.624237,111.532669,176.462982,-126.345200,70.728844,199.628983,-129.449188,14.102319,179.261032,-32.680153,22.239946,163.518417,-62.142727,79.017555,141.818024,46.795101,89.118385,189.657227,33.916996,74.605888,190.682968,59.258392,62.509434,166.281799,67.309669,99.957825,143.672760,171.815155,51.313152,-157.162277,-247.898682,338.994812,-163.429230,-303.781128,334.945770,-216.786560,-307.104187,302.214539,-211.030319,-237.778000,314.623810,-243.927948,-221.495956,174.033707,-238.403564,-286.761688,170.000900,-242.424911,-263.475983,96.410759,-247.933136,-200.466690,95.239792,-233.127289,-135.166046,67.893501,-259.688446,-117.188637,19.361879,-242.850281,-36.487183,33.932804,-206.448425,-56.356743,79.960129,-180.451981,61.431641,82.771416,-226.632645,50.730743,78.614853,-237.739334,75.337349,60.544262,-216.342407,85.597099,95.137329,-184.220459,175.363998,52.492138,-40.433418,-203.625931,317.102692,,,,,,,,,,,,,,,,138.707794,90.487091,73.095947,84.194527,107.778397,49.055668,,,,,,,,,,,,,,,,-180.017334,102.326286,70.223526,-131.624252,109.728981,50.023785
76,0,71.455315,-237.273102,339.860565,82.671227,-298.433014,337.549164,136.633118,-285.615051,311.998169,125.166862,-225.443634,327.424988,178.022415,-223.606888,188.009369,162.348328,-278.827484,159.966812,176.271133,-253.853226,80.275703,181.142029,-198.669037,111.524414,176.457657,-126.343040,70.737869,199.583206,-129.471191,14.058772,179.261459,-32.680897,22.234552,163.550705,-62.179146,78.934853,141.820282,46.793262,89.124657,189.647003,33.928139,74.613518,190.635605,59.222237,62.504204,166.243668,67.289192,99.994034,143.667938,171.803482,51.311047,-157.153168,-247.916458,338.990112,-163.399673,-303.821716,334.925201,-216.728378,-307.158539,302.189606,-210.980820,-237.828156,314.587616,-244.036774,-221.500671,174.094025,-238.362701,-286.797394,169.939758,-242.412964,-263.494141,96.380997,-247.934402,-200.483063,95.203728,-233.100861,-135.195541,67.882210,-259.671051,-117.194725,19.320299,-242.795624,-36.516708,33.899075,-206.447418,-56.359184,79.964920,-180.465347,61.441811,82.774284,-226.646896,50.732651,78.625793,-237.908508,75.059021,60.528111,-216.335571,85.594917,95.155937,-184.193649,175.368240,52.461197,-40.405441,-203.662766,317.049622,,,,,,,,,,,,,,,,138.721375,90.495193,73.139282,84.187477,107.762299,49.042496,,,,,,,,,,,,,,,,-180.014999,102.324104,70.226151,-131.627579,109.729111,50.015434
77,0,71.461082,-237.290878,339.847504,82.656334,-298.436310,337.546692,136.606064,-285.637268,311.979919,125.129295,-225.433304,327.409607,177.976227,-223.652985,187.973541,162.333664,-278.852692,159.917099,176.297180,-253.836899,80.277908,181.193039,-198.646500,111.514168,176.455765,-126.350510,70.718948,199.739517,-129.488388,14.093769,179.252197,-32.690556,22.228922,163.574493,-62.170692,78.938965,141.846161,46.812233,89.127571,189.670227,33.925037,74.593781,190.632980,59.213966,62.527321,166.256332,67.290962,99.991890,143.660721,171.791794,51.306473,-157.168411,-247.926132,338.982025,-163.372925,-303.898010,334.863831,-216.725021,-307.177368,302.169678,-211.017868,-237.854782,314.549133,-243.887390,-221.495499,174.000900,-238.351166,-286.824829,169.888840,-242.386749,-263.496796,96.342728,-247.877029,-200.522034,95.157555,-233.084076,-135.224564,67.866417,-259.647705,-117.228348,19.283976,-242.831589,-36.483280,33.918053,-206.451584,-56.368145,79.954208,-180.451202,61.440453,82.731972,-226.660492,50.708138,78.583977,-237.901642,75.050301,60.530422,-216.329803,85.600632,95.166931,-184.216171,175.363876,52.497765,-40.448566,-203.700363,317.009521,,,,,,,,,,,,,,,,138.720993,90.489929,73.136627,84.205566,107.774086,49.077576,,,,,,,,,,,,,,,,-180.016251,102.335449,70.226524,-131.635742,109.730934,50.022003
78,0,71.443398,-237.279221,339.816956,82.657799,-298.445953,337.539032,136.612183,-285.650269,311.962036,125.142128,-225.451187,327.372192,177.995224,-223.736588,188.019836,162.299911,-278.866791,159.869949,176.346405,-253.777328,80.262589,181.268372,-198.636337,111.579269,176.503708,-126.333969,70.760567,199.752106,-129.496521,14.137135,179.246429,-32.681908,22.231480,163.602280,-62.173084,78.950775,141.862869,46.791412,89.192978,189.667404,33.907513,74.619667,190.645569,59.244747,62.556805,166.304581,67.322060,100.007942,143.664276,171.779449,51.297203,-157.189133,-247.929230,338.960388,-163.349808,-303.900238,334.830353,-216.689026,-307.235779,302.104431,-210.981827,-237.900833,314.519104,-243.851196,-221.565079,173.937469,-238.325424,-286.827240,169.859482,-242.359970,-263.528809,96.279282,-247.903152,-200.509399,95.164734,-233.076767,-135.217911,67.862572,-259.657837,-117.188423,19.230005,-242.830444,-36.482471,33.915409,-206.428787,-56.413891,79.937294,-180.463470,61.392689,82.782326,-226.644562,50.703442,78.567322,-237.913483,75.048370,60.553177,-216.335114,85.597549,95.168503,-184.212982,175.367523,52.493912,-40.463047,-203.690582,317.000275,,,,,,,,,,,,,,,,138.679260,90.478004,73.175034,84.208656,107.743065,49.067856,,,,,,,,,,,,,,,,-180.027618,102.325264,70.227943,-131.639786,109.726891,50.027615
79,0,71.438118,-237.294922,339.814728,82.651810,-298.446228,337.542480,136.583633,-285.636627,311.952789,125.107918,-225.465515,327.336761,177.986542,-223.829910,188.101166,162.276413,-278.877899,159.846375,176.377823,-253.672180,80.281540,181.345917,-198.588974,111.673103,176.588959,-126.321304,70.806511,199.739059,-129.508621,14.129614,179.214478,-32.698948,22.205011,163.663284,-62.149979,78.997810,141.911606,46.803013,89.262756,189.688110,33.917233,74.669044,190.636215,59.233086,62.548676,166.271576,67.317131,100.050537,143.669250,171.726105,51.293591,-157.189255,-247.954483,338.943512,-163.348007,-303.948700,334.852051,-216.686874,-307.260254,302.070862,-210.979568,-237.939621,314.459045,-243.917984,-221.544159,174.046722,-238.284744,-286.855957,169.828552,-242.331146,-263.535187,96.263016,-247.861954,-200.520050,95.134109,-233.099060,-135.242783,67.831841,-259.638062,-117.231056,19.227018,-242.797531,-36.516464,33.896770,-206.479630,-56.369370,79.935036,-180.465759,61.412567,82.778419,-226.656143,50.689957,78.568703,-237.553207,75.187401,60.288502,-216.348709,85.594421,95.144051,-184.231857,175.355591,52.495125,-40.491825,-203.724182,316.964447,,,,,,,,,,,,,,,,138.682953,90.474861,73.189865,84.257065,107.694565,49.084393,,,,,,,,,,,,,,,,-180.064072,102.321152,70.228065,-131.644211,109.711304,50.029438
80,0,71.389229,-237.294525,339.799988,82.656128,-298.435333,337.563721,136.590027,-285.636292,311.959106,125.066551,-225.408127,327.312317,178.041779,-223.855774,188.240662,162.181625,-278.837311,159.805115,176.425232,-253.531815,80.325562,181.479340,-198.530319,111.798264,176.751541,-126.269203,70.892883,199.584167,-129.472488,14.101686,179.197327,-32.709869,22.187777,163.784546,-62.135071,79.006180,141.949295,46.830154,89.400085,189.685074,33.922520,74.776077,190.628098,59.249508,62.593460,166.331955,67.375999,100.092957,143.702423,171.656189,51.320683,-157.228760,-247.966354,338.941559,-163.359497,-303.951447,334.844543,-216.671967,-307.313416,302.062134,-210.974548,-237.986984,314.455322,-243.856125,-221.560150,173.917908,-238.270401,-286.863220,169.791626,-242.321091,-263.518311,96.270462,-247.854248,-200.501526,95.126106,-233.060898,-135.226669,67.779869,-259.618958,-117.226563,19.235102,-242.809692,-36.517464,33.907791,-206.451736,-56.418350,79.911591,-180.474838,61.414955,82.775826,-226.665665,50.691692,78.575912,-237.879959,75.026718,60.470112,-216.364532,85.582542,95.142776,-184.256638,175.344040,52.457855,-40.571041,-203.790588,316.930206,,,,,,,,,,,,,,,,138.687012,90.476410,73.191689,84.294022,107.605530,49.091454,,,,,,,,,,,,,,,,-180.063583,102.314140,70.225830,-131.650970,109.713211,50.022076
