Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
75,0,69.484581,-236.049789,340.304840,82.395119,-296.830933,338.440430,135.327408,-282.785034,311.477631,122.538902,-222.777023,326.733185,179.564697,-222.607437,190.237579,162.120270,-276.316071,160.603928,180.985077,-250.836609,82.118530,187.347824,-196.463715,114.445702,185.386047,-125.918228,75.780396,211.430801,-128.133041,20.344625,192.033386,-30.714350,29.373405,173.228958,-61.601852,85.008476,150.472000,50.856350,90.212944,198.958450,42.963264,76.958092,197.545181,67.212242,62.994705,171.476273,75.339088,99.578636,142.641144,172.355438,51.305813,-158.707184,-248.489090,338.426422,-164.252487,-304.404694,334.221741,-217.343155,-307.987610,300.822754,-212.234131,-238.586349,313.319946,-244.263748,-222.065842,172.580383,-238.280304,-287.364227,168.204086,-241.838577,-263.952209,94.597328,-247.417358,-200.935059,93.572533,-232.643982,-135.870041,66.845856,-258.912445,-117.872337,18.114161,-242.757538,-37.148487,33.016613,-206.547516,-56.901997,79.318306,-180.920715,60.781818,83.074699,-226.948090,50.262848,78.469360,-238.372421,75.311821,61.003906,-216.937637,85.044891,95.275673,-184.617828,174.858948,52.395245,-42.501686,-203.843872,316.295654,,,,,,,,,,,,,,,,143.311584,93.036156,69.448143,91.257851,102.474892,49.181381,,,,,,,,,,,,,,,,-180.359558,101.900795,70.543022,-132.519852,109.186035,49.944122
76,0,69.438934,-235.962387,340.462769,82.402901,-296.751678,338.594849,135.352737,-282.695679,311.702881,122.528091,-222.693527,326.926086,179.615936,-222.445435,190.745850,162.340286,-276.122925,160.911606,181.560959,-250.448792,82.583771,187.803009,-196.163391,115.097824,186.147949,-125.674202,76.313431,211.804428,-128.078934,20.701542,192.266266,-30.655495,29.525751,173.970825,-61.405693,85.351387,150.885422,51.136681,90.992622,199.557922,43.384270,77.440620,197.610855,67.427841,62.996216,171.856888,75.820610,99.926048,142.650909,172.426514,51.313965,-158.648926,-248.475174,338.490509,-164.251709,-304.362610,334.308960,-217.289795,-307.975555,300.891846,-212.193588,-238.578598,313.354431,-244.133163,-222.022079,172.624680,-238.280594,-287.343231,168.306778,-241.865601,-263.928558,94.701462,-247.445145,-200.897018,93.660133,-232.725845,-135.832947,66.902397,-258.945923,-117.850212,18.128435,-242.747986,-37.151390,33.026035,-206.551666,-56.884674,79.333046,-180.900040,60.787186,83.027863,-226.889008,50.294762,78.468369,-238.315903,75.121506,60.873013,-216.906723,85.075447,95.246742,-184.567245,174.831543,52.383930,-42.492970,-203.825974,316.195343,,,,,,,,,,,,,,,,143.317490,93.226593,69.907829,91.341019,102.383011,49.204624,,,,,,,,,,,,,,,,-180.349045,101.888794,70.539635,-132.451920,109.166626,49.953465
77,0,69.417274,-235.898727,340.608368,82.378151,-296.676819,338.766724,135.414597,-282.647766,311.961853,122.523972,-222.618713,327.135254,179.725525,-222.284073,191.309387,162.589432,-275.910706,161.249466,182.041489,-250.041367,83.045570,188.092224,-195.912964,115.679108,187.072128,-125.416336,76.955147,212.076447,-127.978340,21.059805,192.521606,-30.560965,29.757954,174.752289,-61.149647,85.799072,151.246094,51.541580,91.870293,200.205551,43.926620,78.147377,197.703979,67.816086,63.184708,172.275864,76.537964,100.332497,142.672577,172.593048,51.345890,-158.630798,-248.491394,338.562042,-164.199570,-304.346130,334.367767,-217.269836,-307.971222,300.960632,-212.180801,-238.576462,313.425873,-244.089569,-222.020859,172.632385,-238.324173,-287.290680,168.400330,-241.886017,-263.883942,94.795601,-247.445862,-200.891342,93.735603,-232.777222,-135.855576,66.944008,-258.971497,-117.843246,18.156754,-242.798187,-37.106518,33.054985,-206.602585,-56.840332,79.352287,-180.919434,60.773323,83.034996,-226.912506,50.294674,78.436768,-238.351364,75.223038,60.972923,-216.912521,85.075012,95.251572,-184.574448,174.820282,52.392181,-42.486172,-203.817123,316.101624,,,,,,,,,,,,,,,,143.355347,93.465050,70.461937,91.497261,102.257462,49.243961,,,,,,,,,,,,,,,,-180.348434,101.887589,70.538383,-132.344925,109.102959,49.929947
78,0,69.392899,-235.869781,340.780273,82.368881,-296.633514,338.929321,135.458084,-282.574463,312.216187,122.581818,-222.584335,327.384613,179.884018,-222.032196,191.905075,162.895233,-275.649475,161.619644,182.477310,-249.602661,83.476227,188.439270,-195.432281,116.255951,187.674179,-125.153389,77.560364,212.431793,-127.825874,21.551046,192.838898,-30.296053,30.172483,175.496002,-60.939766,86.393288,152.041367,52.158157,93.089203,200.708649,44.485840,78.646706,198.000870,68.315056,63.642120,172.839630,77.259659,100.865837,142.737732,172.733292,51.316093,-158.603073,-248.471283,338.631256,-164.155563,-304.330261,334.441071,-217.205338,-307.997437,301.017120,-212.137482,-238.613098,313.498077,-244.129974,-221.947586,172.771973,-238.357300,-287.248077,168.494690,-241.965881,-263.844727,94.885674,-247.474640,-200.907578,93.793777,-232.831985,-135.799927,66.971329,-258.988434,-117.840828,18.162235,-242.769363,-37.096832,33.034451,-206.611877,-56.830486,79.368782,-180.913300,60.814072,83.031212,-226.936646,50.304825,78.489212,-238.362747,75.218155,60.945385,-216.907242,85.091606,95.243156,-184.551682,174.839890,52.392292,-42.484936,-203.781967,316.067474,,,,,,,,,,,,,,,,143.532730,93.802238,71.179901,91.646484,102.147812,49.319813,,,,,,,,,,,,,,,,-180.340439,101.897369,70.521400,-132.413132,109.158424,49.934231
79,0,69.388649,-235.827362,340.966309,82.325485,-296.612488,339.089600,135.535233,-282.579803,312.476654,122.607132,-222.566360,327.678741,180.143280,-221.848633,192.346436,163.238693,-275.338684,161.969177,182.883026,-249.087509,83.918427,188.850281,-194.980469,116.871841,188.170685,-124.808823,78.324303,212.899872,-127.392410,22.344995,193.342545,-30.001703,31.131990,175.940323,-60.527657,87.323936,152.743576,52.637802,93.945206,201.152481,45.219551,79.224167,198.447479,68.886688,64.205132,173.497177,78.150917,101.454475,142.849518,172.906448,51.279984,-158.566635,-248.466080,338.701111,-164.149460,-304.298462,334.509064,-217.120728,-308.032166,301.087952,-212.145065,-238.626724,313.556000,-244.099106,-221.953156,172.801590,-238.357468,-287.255890,168.564453,-242.037857,-263.795074,94.963943,-247.539215,-200.862671,93.904900,-232.877670,-135.775192,66.984772,-259.064178,-117.799904,18.214664,-242.777542,-37.088585,33.018810,-206.651733,-56.838928,79.408882,-180.903122,60.792316,83.026215,-226.998611,50.275280,78.518387,-238.175766,75.026413,60.748890,-216.909561,85.076057,95.237495,-184.595093,174.870804,52.396931,-42.511707,-203.755859,316.032349,,,,,,,,,,,,,,,,143.719360,94.231598,72.021317,91.849503,101.988960,49.452526,,,,,,,,,,,,,,,,-180.334137,101.915184,70.528557,-132.315491,109.117012,49.944744
80,0,69.407578,-235.811646,341.161011,82.276962,-296.609619,339.228363,135.537537,-282.587433,312.730774,122.628372,-222.610260,327.964264,180.405579,-221.621277,192.829865,163.520676,-274.952454,162.220886,183.404221,-248.439224,84.348885,189.152710,-194.553391,117.448822,188.542252,-124.258896,79.225563,213.491425,-126.432526,23.452404,193.917633,-28.930962,32.861305,176.204834,-60.121460,88.651436,153.633789,53.401451,95.420662,201.508865,46.146202,79.979088,198.640228,69.576843,64.720375,174.229614,79.113350,102.141258,142.963104,173.122772,51.275471,-158.540131,-248.459946,338.757568,-164.101868,-304.295929,334.565399,-217.077362,-308.037262,301.148407,-212.137207,-238.652664,313.581482,-244.112335,-221.958237,172.883118,-238.382294,-287.234161,168.623856,-242.054352,-263.780853,95.012451,-247.551468,-200.875992,93.935226,-232.921600,-135.793152,67.030663,-259.077881,-117.803619,18.230913,-242.800095,-37.082180,33.043182,-206.681778,-56.823841,79.411583,-180.885971,60.835510,83.032639,-226.871429,50.336372,78.459503,-238.005173,74.937248,60.566353,-216.901459,85.091042,95.226814,-184.533966,174.869522,52.417992,-42.519695,-203.678436,315.976959,,,,,,,,,,,,,,,,143.924301,94.740005,73.032654,92.022118,101.857651,49.633900,,,,,,,,,,,,,,,,-180.336868,101.914177,70.515480,-132.413376,109.151398,49.934109
81,0,69.410416,-235.808853,341.322388,82.223564,-296.635284,339.382538,135.544662,-282.642761,313.020050,122.657257,-222.622147,328.242523,180.731949,-221.400223,193.308121,163.815308,-274.577759,162.448349,183.786667,-247.748795,84.746849,189.570435,-193.973907,118.080505,188.754410,-123.443138,80.436279,214.142944,-125.133949,24.756962,194.446732,-27.808273,34.625229,176.404968,-59.339603,90.160912,154.246170,54.286690,97.075180,202.566513,46.966122,81.242851,198.962555,70.179581,65.605492,174.986435,80.223244,103.072899,143.091736,173.306213,51.243584,-158.498322,-248.455612,338.780518,-164.038040,-304.299225,334.614471,-217.008652,-308.059692,301.190613,-212.087479,-238.671906,313.624603,-244.054977,-222.015274,172.939438,-238.380112,-287.278320,168.636459,-242.057266,-263.787079,95.045624,-247.546066,-200.870941,93.997276,-232.908463,-135.748062,67.079613,-259.074219,-117.808968,18.282619,-242.805283,-37.091843,33.048492,-206.672791,-56.776562,79.446838,-180.874100,60.820110,83.025742,-226.915436,50.314499,78.485847,-238.196869,75.002075,60.743206,-216.900070,85.095116,95.264091,-184.558167,174.903931,52.398998,-42.478043,-203.657394,315.906708,,,,,,,,,,,,,,,,144.363083,95.395424,74.120506,92.186302,101.613014,49.983288,,,,,,,,,,,,,,,,-180.350159,101.913589,70.512581,-132.350922,109.160103,49.935196
82,0,69.429977,-235.827591,341.446014,82.182762,-296.630676,339.491638,135.538406,-282.643921,313.277252,122.682175,-222.661087,328.525970,181.006989,-221.088760,193.780243,164.026306,-274.131439,162.607925,184.252945,-246.962173,85.100334,190.029022,-193.258881,118.740967,188.831635,-122.785210,82.146210,214.420090,-125.280083,26.644766,195.486176,-27.669739,35.272980,177.006409,-58.531998,91.133469,154.609680,55.342823,98.944733,202.803818,48.021461,82.628922,198.687363,70.349091,66.393967,175.575378,81.456932,104.229111,143.352768,173.519089,51.315651,-158.463364,-248.411148,338.844940,-163.999405,-304.237762,334.698547,-216.929367,-308.090851,301.231842,-212.039902,-238.658127,313.685028,-244.015060,-222.011826,173.002502,-238.335175,-287.335114,168.676651,-242.070007,-263.836761,95.076706,-247.542023,-200.887650,94.073036,-232.960175,-135.731705,67.138596,-259.054871,-117.820091,18.290520,-242.763367,-37.075459,33.071785,-206.681610,-56.772865,79.451935,-180.892319,60.822426,83.030472,-226.961105,50.295513,78.536636,-238.176285,75.010262,60.741440,-216.890259,85.101997,95.247688,-184.534973,174.871170,52.417225,-42.511219,-203.565659,315.897675,,,,,,,,,,,,,,,,144.568588,96.096024,75.306740,92.449554,101.341148,50.173279,,,,,,,,,,,,,,,,-180.344452,101.912506,70.518433,-132.300507,109.147820,49.950184
83,0,69.405151,-235.844452,341.636108,82.155792,-296.651611,339.654449,135.560913,-282.654785,313.524078,122.712273,-222.685577,328.792755,181.217865,-220.824295,194.379822,164.206192,-273.619904,162.792542,184.695557,-245.977478,85.495178,190.440979,-192.476578,119.459412,189.181427,-122.273590,83.686668,214.900650,-125.223351,28.196003,196.316208,-27.430973,36.212109,177.727386,-57.864048,92.284592,154.859451,56.179825,101.038879,203.385620,48.952667,84.793526,199.062805,71.116074,68.644966,175.803757,82.561020,105.824944,143.496170,173.670486,51.417568,-158.413040,-248.400513,338.898682,-163.929245,-304.239471,334.742920,-216.872742,-308.065277,301.305969,-212.006821,-238.685318,313.689117,-244.099564,-222.070023,173.132446,-238.260956,-287.374481,168.733246,-242.026855,-263.908875,95.148491,-247.557098,-200.920456,94.108505,-232.939194,-135.714737,67.179314,-259.075623,-117.807800,18.316051,-242.784439,-37.068924,33.094067,-206.672699,-56.754505,79.481667,-180.900116,60.795158,83.018532,-226.845047,50.290554,78.393196,-238.085159,74.935440,60.594513,-216.895508,85.061462,95.241928,-184.529877,174.865662,52.418968,-42.447994,-203.526993,315.833618,,,,,,,,,,,,,,,,144.687210,96.683540,76.843605,92.822792,101.015594,50.038414,,,,,,,,,,,,,,,,-180.331589,101.905640,70.521553,-132.380844,109.170723,49.950008
84,0,69.402580,-235.833588,341.838776,82.123085,-296.686096,339.832550,135.571686,-282.659668,313.812714,122.747734,-222.674072,329.095673,181.373764,-220.528809,194.884079,164.408691,-272.996155,162.970688,185.259354,-244.942734,85.939552,190.895355,-191.785309,120.236679,189.901764,-121.818550,84.941566,215.648209,-124.379120,29.473257,197.118698,-26.588070,38.186726,178.281219,-57.465790,94.047386,155.036377,56.801746,103.250694,203.310028,49.572788,87.320580,199.506866,71.982330,70.687912,175.540009,83.380959,107.992981,143.552567,173.817032,51.658951,-158.361984,-248.366348,338.936768,-163.916870,-304.181854,334.828705,-216.817245,-308.051086,301.350891,-211.963150,-238.670486,313.734985,-243.902435,-222.135864,173.076904,-238.195557,-287.402710,168.798859,-241.940811,-263.979431,95.155083,-247.513367,-200.980011,94.114632,-232.935486,-135.708344,67.181679,-259.062164,-117.779083,18.357515,-242.766418,-37.044964,33.096397,-206.670242,-56.762577,79.475433,-180.887161,60.820087,82.996376,-226.805466,50.309055,78.362488,-238.045303,74.932945,60.543686,-216.862061,85.070656,95.272247,-184.524078,174.863861,52.416584,-42.455330,-203.433914,315.832764,,,,,,,,,,,,,,,,144.720871,97.196198,78.475159,93.236168,100.553810,50.364750,,,,,,,,,,,,,,,,-180.327988,101.911217,70.515793,-132.299835,109.144012,49.957367
85,0,69.391937,-235.855667,342.008698,82.112694,-296.682739,340.055115,135.605270,-282.653290,314.142181,122.732658,-222.683197,329.413727,181.468765,-220.158356,195.348251,164.646423,-272.364105,163.198914,185.851471,-243.961365,86.442307,191.533096,-190.886505,121.088005,190.563675,-120.283852,85.836655,216.698120,-121.300652,30.449905,197.547348,-23.833712,41.493568,178.402481,-56.174183,96.435760,155.004944,57.550262,105.441879,203.681992,50.747410,90.222687,199.675980,72.910690,73.407387,175.353821,84.540154,110.035759,143.588058,174.102631,52.740772,-158.328445,-248.355225,338.968658,-163.838608,-304.197906,334.902039,-216.735458,-308.076996,301.395996,-211.936859,-238.656143,313.757050,-243.927795,-222.135162,173.103394,-238.102020,-287.452332,168.850891,-241.876404,-264.001984,95.217392,-247.475250,-201.035248,94.183693,-232.919434,-135.698669,67.183792,-259.057800,-117.786880,18.386675,-242.759979,-37.044971,33.089455,-206.644684,-56.733635,79.492340,-180.842163,60.851658,83.035950,-226.872955,50.311432,78.448151,-238.015182,74.932716,60.543209,-216.860565,85.113655,95.292091,-184.562561,174.917389,52.437298,-42.461315,-203.402130,315.814728,,,,,,,,,,,,,,,,144.962891,97.796379,80.073280,93.666664,100.033714,50.798271,,,,,,,,,,,,,,,,-180.304565,101.925285,70.532074,-132.312469,109.178391,49.923500
86,0,69.332581,-235.856918,342.182404,82.026535,-296.716827,340.272552,135.593506,-282.787872,314.492432,122.730568,-222.713287,329.721313,181.955795,-219.642426,196.207291,164.912460,-271.694214,163.547211,186.447632,-242.870148,87.002266,192.042419,-190.120193,121.893486,191.621323,-117.644829,87.050728,217.843094,-117.546875,31.624771,197.604355,-20.442297,44.228748,178.837296,-53.889874,98.668365,155.176025,58.755760,107.670921,204.213654,52.207317,92.862556,199.957687,73.916893,75.764450,175.307816,85.748482,112.171265,143.762375,174.680130,54.850418,-158.277039,-248.336349,339.013184,-163.750809,-304.226135,334.914459,-216.678406,-308.092957,301.458679,-211.885895,-238.682785,313.790344,-243.827499,-222.207703,173.079620,-238.025253,-287.434784,168.888275,-241.807983,-264.005859,95.293671,-247.464828,-201.038223,94.204704,-232.858459,-135.666153,67.246979,-259.048492,-117.769745,18.466261,-242.755280,-37.052967,33.091476,-206.678162,-56.650330,79.522049,-180.840286,60.891365,83.023170,-226.833023,50.403076,78.462364,-238.002029,74.880264,60.496269,-216.800903,85.184868,95.272224,-184.526962,174.945602,52.395123,-42.458237,-203.309937,315.765686,,,,,,,,,,,,,,,,144.966385,98.415688,81.835754,94.196236,99.833870,51.477398,,,,,,,,,,,,,,,,-180.325989,101.992134,70.525101,-132.268387,109.216606,49.913811
87,0,69.299377,-235.896851,342.362793,81.930344,-296.766022,340.450134,135.575912,-282.866943,314.758118,122.708664,-222.763123,330.022522,182.254379,-219.170502,197.000412,165.072510,-271.058655,163.869446,186.937012,-241.904221,87.534309,192.757462,-189.258865,122.833908,193.105560,-114.869331,88.589317,218.721817,-114.185982,32.875317,197.919617,-17.345356,46.658512,180.015060,-51.341644,100.936165,155.415329,60.275951,110.108376,204.352936,53.504429,95.942184,200.529526,75.063705,78.088432,175.416794,87.386276,114.452866,144.135544,175.547638,57.561077,-158.253723,-248.310287,339.035339,-163.740891,-304.180817,334.955017,-216.638657,-308.091400,301.463928,-211.873627,-238.682892,313.820923,-243.789322,-222.178619,173.145309,-237.948334,-287.447632,168.901871,-241.729416,-264.005219,95.320686,-247.432770,-201.029144,94.260429,-232.764496,-135.662399,67.357826,-258.986725,-117.858986,18.502493,-242.753830,-37.068676,33.093121,-206.647903,-56.654434,79.492203,-180.856598,60.929977,83.025314,-226.909851,50.409168,78.483978,-238.046173,74.868279,60.500587,-216.886780,85.180199,95.262398,-184.589371,174.940765,52.417206,-42.427147,-203.266327,315.693420,,,,,,,,,,,,,,,,145.275024,99.586647,83.929016,94.620407,100.010147,52.335205,,,,,,,,,,,,,,,,-180.371826,101.984634,70.527466,-132.287689,109.197060,49.907425
88,0,69.241722,-236.014801,342.526428,81.839760,-296.867798,340.612640,135.530853,-283.033142,315.058105,122.662933,-222.915237,330.316986,182.451157,-218.886307,197.697296,165.174194,-270.345398,164.151718,187.502701,-240.614899,88.130783,193.416489,-188.402039,123.851822,194.373260,-112.433395,90.123398,219.104126,-111.315994,34.094612,198.467422,-14.604226,48.754963,181.184082,-48.948479,102.945168,155.617706,62.004318,112.813843,204.743652,55.291927,98.701454,200.447647,76.419220,80.694191,175.544464,89.266258,116.783913,144.557388,176.842209,60.450638,-158.230530,-248.303665,339.036133,-163.701111,-304.150024,334.952271,-216.605621,-308.086487,301.502441,-211.846832,-238.661865,313.815521,-243.907196,-222.169128,173.225525,-237.860703,-287.504486,168.892075,-241.604858,-263.977020,95.298401,-247.378983,-201.023315,94.238190,-232.754440,-135.659775,67.373787,-258.963440,-117.870193,18.503878,-242.784058,-37.085808,33.102749,-206.642822,-56.653862,79.498222,-180.933151,60.862473,83.028549,-226.874176,50.351337,78.330200,-238.233521,74.896851,60.530117,-216.962997,85.085953,95.258522,-184.629440,174.874481,52.387470,-42.438297,-203.182693,315.701538,,,,,,,,,,,,,,,,145.492325,100.986397,86.276337,95.120270,100.708763,53.741096,,,,,,,,,,,,,,,,-180.401627,101.956612,70.508835,-132.343185,109.193657,49.962265
89,0,69.147774,-236.156570,342.704620,81.725174,-297.012207,340.729034,135.505249,-283.173676,315.286469,122.637650,-223.102386,330.631165,182.686081,-218.605362,198.425110,165.251709,-269.489624,164.243332,188.127472,-239.145493,88.726799,194.207611,-187.303162,124.986191,195.618164,-110.365982,91.793976,219.888290,-108.889565,35.484863,198.694809,-12.282399,50.657543,182.312057,-47.052536,105.056358,156.030502,63.913822,115.598938,205.043564,57.343655,101.362411,200.856735,78.449287,83.258163,175.865906,91.394264,119.391968,144.895767,178.450928,63.447296,-158.218338,-248.278397,339.032959,-163.675888,-304.127930,334.977997,-216.577148,-308.083374,301.479034,-211.826141,-238.663040,313.794617,-243.818848,-222.139114,173.249710,-237.815857,-287.486633,168.873596,-241.516968,-263.996582,95.299088,-247.315628,-201.041687,94.212845,-232.767670,-135.708527,67.288811,-258.967499,-117.888313,18.438875,-242.776535,-37.109295,33.036209,-206.635300,-56.723167,79.470078,-180.955826,60.817966,83.004379,-227.116516,50.120728,78.465370,-238.136108,74.542755,60.162003,-216.995575,85.033585,95.235626,-184.646713,174.851746,52.386875,-42.411411,-203.156860,315.630188,,,,,,,,,,,,,,,,145.768219,102.756310,88.943588,95.469986,101.903244,55.475346,,,,,,,,,,,,,,,,-180.402893,101.867401,70.499916,-132.350433,109.134270,49.941280
