Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
138,0,67.382263,-258.502319,344.335754,69.441368,-320.448059,341.684021,125.106018,-315.471619,316.650848,122.247917,-254.408813,332.673065,173.998169,-249.548401,192.361862,149.460175,-299.272827,160.075699,161.448685,-267.562103,82.611519,174.774704,-217.094727,118.403557,166.199966,-124.849953,73.924591,186.179031,-131.944977,16.472647,165.985245,-34.927574,19.020533,153.265213,-60.223820,78.305573,129.604202,44.979698,84.999725,176.832565,28.342649,71.915298,181.046539,53.939129,61.508556,155.823212,62.214184,98.565994,147.159134,171.210571,51.255047,-153.943420,-266.385406,347.733429,-159.856949,-323.873566,338.997742,-214.545395,-323.015778,308.928009,-209.167770,-255.086594,327.480438,-250.001633,-219.393127,200.350601,-242.932236,-282.347229,182.868958,-254.302322,-245.592194,115.686043,-261.711884,-183.804108,127.623497,-263.191895,-117.863144,118.241966,-264.433350,-84.073227,70.195457,-236.597107,-16.343615,111.351425,-225.191498,-54.895535,158.770905,-181.059830,49.412758,202.954758,-207.793854,58.542049,164.079575,-191.555405,82.547447,150.212082,-200.773224,88.440407,190.829208,-115.096153,148.447327,198.043884,-42.463867,-209.887451,320.240784,,,,,,,,,,,,,,,,133.493637,89.722122,72.266678,83.363571,115.139130,48.968319,,,,,,,,,,,,,,,,-154.435989,84.323738,202.838486,-112.416931,70.470131,222.320541
139,0,67.413063,-258.511841,344.338837,69.441216,-320.473419,341.682648,125.109520,-315.505188,316.632843,122.235832,-254.491592,332.657196,173.952332,-249.589386,192.355606,149.432953,-299.308868,160.053406,161.333420,-267.591370,82.557419,174.756241,-217.127747,118.388573,166.186325,-124.856125,73.916985,186.287857,-131.927948,16.539803,165.979156,-34.927975,19.025127,153.242188,-60.229385,78.306656,129.586823,44.974659,85.007462,176.848602,28.334141,71.868454,181.050873,53.902802,61.496803,155.816620,62.217098,98.566177,147.156219,171.205841,51.243580,-153.807678,-266.453400,347.746887,-159.811462,-323.886139,338.964203,-214.527390,-322.996582,308.998535,-209.082870,-255.096405,327.538086,-250.257767,-218.464828,201.358978,-243.475388,-281.304413,183.247284,-255.192398,-244.033035,116.417114,-262.558594,-182.443466,129.050613,-264.573730,-116.818016,120.958763,-264.118042,-82.098862,73.248337,-235.586807,-15.850444,116.224892,-225.679398,-55.517811,163.052292,-180.186783,47.030865,209.779205,-205.639221,58.386860,170.834137,-187.301895,81.049034,156.999969,-197.877136,87.016365,197.399536,-110.036758,143.716293,208.083694,-42.441956,-209.886581,320.226288,,,,,,,,,,,,,,,,133.486511,89.714859,72.267120,83.359772,115.167664,48.986610,,,,,,,,,,,,,,,,-152.284866,81.095253,210.973038,-111.588562,65.656502,232.021667
140,0,67.421547,-258.540680,344.317261,69.502167,-320.531830,341.671967,125.112206,-315.545807,316.632507,122.227501,-254.498718,332.639984,173.964691,-249.653183,192.351746,149.348862,-299.352264,160.024246,161.319061,-267.620880,82.553032,174.715286,-217.141953,118.355522,166.154175,-124.853149,73.920090,186.138672,-131.950119,16.464951,165.969254,-34.934425,19.027672,153.242905,-60.232082,78.306458,129.604355,44.973278,85.000526,176.848679,28.370716,71.907196,181.037323,53.926476,61.491253,155.642670,62.227436,98.727585,147.156494,171.198715,51.248253,-153.670929,-266.539032,347.753204,-159.756744,-324.028656,338.964020,-214.496262,-323.008087,308.985779,-208.983795,-255.106842,327.605225,-250.539902,-217.421509,202.432480,-244.037979,-280.202820,183.715042,-256.137329,-242.356750,117.278381,-263.273895,-180.795227,130.519501,-265.503510,-115.820679,123.313026,-263.905334,-79.935104,76.531906,-234.585373,-15.318403,121.415245,-226.086349,-55.983246,167.527344,-179.067352,44.599327,216.834305,-202.603500,57.259380,177.220062,-183.160934,79.456154,164.157669,-194.899643,85.334526,204.163025,-105.097771,138.641724,218.480789,-42.387257,-209.888062,320.206421,,,,,,,,,,,,,,,,133.493210,89.720757,72.269684,83.363617,115.140396,48.975868,,,,,,,,,,,,,,,,-150.283264,77.737335,219.415375,-110.575020,60.342583,241.553848
141,0,67.414795,-258.576416,344.285797,69.486885,-320.541473,341.674255,125.110252,-315.544769,316.650879,122.324265,-254.536621,332.582581,173.950943,-249.705978,192.306946,149.283661,-299.374298,159.988632,161.298141,-267.650940,82.533485,174.710403,-217.227493,118.375313,166.144150,-124.864609,73.907135,186.069183,-131.911438,16.439222,165.955063,-34.940369,19.003977,153.247070,-60.234772,78.299583,129.606445,44.968727,84.998962,176.800873,28.315861,71.901260,180.987732,53.889076,61.459938,155.812546,62.201340,98.523323,147.161499,171.199799,51.249275,-153.588287,-266.651917,347.798370,-159.698700,-324.089935,338.950684,-214.451538,-322.987061,309.039978,-208.844391,-255.103790,327.692902,-250.811691,-216.517944,203.539658,-244.605087,-279.124207,184.154968,-257.123413,-240.578873,118.243530,-263.940308,-179.087021,132.080917,-266.520325,-114.416496,125.732658,-263.596893,-77.796326,79.981621,-233.321075,-14.887814,126.415359,-226.563187,-56.690773,171.889435,-177.963455,42.106457,223.895004,-199.454483,55.608902,183.324905,-178.837708,77.569359,171.543610,-191.745224,83.450233,211.204712,-100.389366,133.227600,228.950821,-42.348175,-209.881912,320.203003,,,,,,,,,,,,,,,,133.496811,89.724770,72.270042,83.356201,115.170326,48.987450,,,,,,,,,,,,,,,,-147.767868,73.994629,227.615601,-110.043175,55.000797,251.449554
142,0,67.447906,-258.587738,344.201904,69.494644,-320.518219,341.698608,125.128731,-315.610962,316.628723,122.367889,-254.568756,332.581421,173.979614,-249.715851,192.305328,149.283279,-299.427185,159.967361,161.233109,-267.642670,82.507027,174.705429,-217.227158,118.339890,166.126434,-124.877136,73.914154,186.275635,-131.990448,16.531271,165.978226,-34.930283,19.021307,153.234955,-60.239368,78.292175,129.607010,44.975014,85.002792,176.863525,28.347942,71.877121,181.051346,53.932629,61.490440,155.818970,62.213921,98.528679,147.165176,171.203262,51.251301,-153.380844,-266.769592,347.789459,-159.563217,-324.142242,338.941833,-214.385605,-323.000031,309.086945,-208.729935,-255.129578,327.788544,-251.054108,-215.487518,204.695648,-245.133743,-277.974091,184.646240,-258.161835,-238.620270,119.258247,-264.876831,-177.348709,133.841599,-267.477753,-113.132500,128.421570,-263.211761,-75.546967,83.639488,-232.101425,-14.395157,131.752274,-227.018570,-57.396057,176.450806,-176.839478,39.452950,230.884476,-196.421616,54.272717,189.854675,-174.526367,75.496185,179.126678,-188.637222,81.522331,218.422577,-95.276711,127.389984,239.015793,-42.317818,-209.883301,320.170380,,,,,,,,,,,,,,,,133.503983,89.722572,72.276863,83.367485,115.139809,48.974960,,,,,,,,,,,,,,,,-145.881699,70.203712,236.420898,-109.657135,49.253204,261.087250
143,0,67.496422,-258.532837,344.344299,69.524338,-320.562958,341.687622,125.150696,-315.618164,316.618225,122.375244,-254.554001,332.588898,173.997726,-249.769058,192.300858,149.292816,-299.443024,159.960251,161.243988,-267.665314,82.517509,174.702316,-217.233337,118.330826,166.130173,-124.884293,73.898270,186.241425,-131.951035,16.503136,165.930023,-34.936237,19.007942,153.244751,-60.233604,78.311310,129.607758,44.988529,85.006073,176.822891,28.352839,71.907097,180.996506,53.888206,61.447186,155.674744,62.235561,98.708313,147.163986,171.197113,51.234028,-153.226700,-266.863098,347.829163,-159.469315,-324.261566,338.950562,-214.353516,-322.993927,309.145203,-208.455521,-255.201019,327.764984,-251.304657,-214.470932,205.996719,-245.780869,-276.767731,185.262665,-259.129517,-236.654251,120.273438,-265.458374,-175.374298,135.684799,-268.636932,-111.596779,131.510742,-262.573517,-73.363358,87.198189,-230.960587,-13.891983,137.252151,-227.296768,-57.926762,181.025757,-175.675217,36.653419,238.076675,-193.122986,52.632080,196.591003,-170.057526,73.247749,186.668121,-185.339020,79.193848,225.705795,-90.597946,121.175278,249.429565,-42.290020,-209.872452,320.168976,,,,,,,,,,,,,,,,133.506317,89.727943,72.267799,83.356110,115.168114,48.980034,,,,,,,,,,,,,,,,-143.992920,66.281181,245.228165,-109.393181,43.680634,270.838837
144,0,67.540443,-258.591034,344.274689,69.533325,-320.583130,341.701752,125.161324,-315.628265,316.654907,122.389091,-254.597397,332.597992,173.986450,-249.762482,192.268906,149.291901,-299.432129,159.966309,161.252441,-267.653442,82.517815,174.711243,-217.234909,118.342453,166.239838,-124.959686,74.018021,186.078735,-131.924850,16.456627,165.926636,-34.941334,19.016344,153.241364,-60.244480,78.308792,129.595352,44.970020,85.010750,176.847321,28.366528,71.876930,181.030960,53.924931,61.486946,155.820343,62.225471,98.579247,147.157440,171.165924,51.269924,-153.033829,-266.972504,347.905518,-159.351257,-324.305725,338.917023,-214.271881,-323.026855,309.257294,-208.301315,-255.230011,327.930969,-251.462555,-213.414917,207.305099,-246.312485,-275.445923,185.762833,-260.199036,-234.570938,121.451271,-266.092560,-173.605591,137.418777,-269.703217,-109.890327,134.595032,-262.341309,-70.950203,91.225502,-229.756165,-13.415443,142.874115,-227.596008,-58.413116,185.735184,-174.653793,33.903221,245.165359,-189.937454,50.976673,203.285797,-165.499695,70.513466,194.415588,-182.039627,76.836693,232.930267,-86.121399,114.633751,259.729126,-42.281883,-209.858795,320.182983,,,,,,,,,,,,,,,,133.508362,89.725426,72.274002,83.364120,115.138901,48.979691,,,,,,,,,,,,,,,,-141.991455,62.079842,253.739059,-109.487885,37.990025,280.593384
145,0,67.538422,-258.636475,344.308868,69.535980,-320.591705,341.706146,125.186714,-315.679382,316.637573,122.454575,-254.634140,332.575226,173.987289,-249.761520,192.280838,149.354141,-299.436859,159.944595,161.265167,-267.654968,82.491455,174.707077,-217.236893,118.342056,166.241760,-124.955147,74.040321,186.219452,-131.948761,16.510475,165.946503,-34.939159,19.033493,153.230438,-60.237961,78.286552,129.606400,44.972515,85.004448,176.835327,28.354591,71.895805,181.027527,53.921623,61.484779,155.819046,62.231354,98.579231,147.164749,171.204361,51.265938,-152.872086,-267.110809,347.999786,-159.253815,-324.411804,338.927826,-214.216507,-323.073700,309.373627,-208.240311,-255.342422,328.166809,-251.794754,-212.344208,208.754974,-246.894913,-274.132538,186.427124,-261.246796,-232.372223,122.709785,-266.908539,-171.602417,139.619308,-270.676819,-108.292381,137.726624,-261.897491,-68.448288,95.431694,-228.376114,-12.998559,148.602356,-228.009171,-59.001297,190.548950,-173.498413,31.102785,252.157516,-186.630539,49.168804,210.063431,-160.897018,67.724075,202.160568,-178.769180,74.484367,240.127609,-81.853485,107.844337,269.904053,-42.256260,-209.861252,320.178253,,,,,,,,,,,,,,,,133.500443,89.723114,72.279320,83.360596,115.163521,48.984737,,,,,,,,,,,,,,,,-139.977890,57.828323,262.034515,-109.693573,32.159740,290.161255
146,0,67.533447,-258.657349,344.321503,69.588989,-320.651855,341.696289,125.201286,-315.720245,316.630493,122.465981,-254.654556,332.577484,173.968094,-249.749161,192.258560,149.406158,-299.470581,159.938324,161.297073,-267.638977,82.475060,174.722153,-217.229950,118.343697,166.257721,-124.948570,74.041977,186.288269,-131.991180,16.530762,165.950073,-34.938660,19.021902,153.342941,-60.269306,78.421440,129.633942,44.977421,85.024467,176.865662,28.364574,71.897873,181.010452,53.864162,61.463001,155.811508,62.214081,98.585884,147.176117,171.173386,51.236267,-152.661179,-267.242615,348.076477,-159.134232,-324.625610,338.953888,-214.125443,-323.115387,309.487183,-208.036026,-255.405960,328.330414,-252.082703,-211.333252,210.290375,-247.456848,-272.779694,187.193024,-262.168488,-230.275986,124.012199,-267.685272,-169.710388,141.740402,-271.774323,-106.378113,141.100098,-261.516571,-65.927193,99.796043,-226.791519,-12.601656,154.359436,-228.339783,-59.486225,195.453461,-172.294662,28.067123,259.059082,-183.137131,47.201038,216.686722,-156.213043,64.647079,210.328384,-175.056000,71.773827,246.952682,-77.669731,100.852203,279.845764,-42.222256,-209.853287,320.203491,,,,,,,,,,,,,,,,133.512054,89.723953,72.289688,83.394180,115.106834,48.976555,,,,,,,,,,,,,,,,-138.119675,53.418190,270.472412,-110.413345,26.229349,300.039673
147,0,67.550667,-258.723663,344.318054,69.571152,-320.681671,341.703003,125.243530,-315.768555,316.609253,122.545235,-254.744858,332.558899,173.996597,-249.748550,192.275650,149.457062,-299.474396,159.944595,161.330750,-267.641510,82.464424,174.732208,-217.218979,118.348404,166.287445,-124.954224,74.042000,186.321228,-131.992523,16.540316,165.947815,-34.940968,19.025925,153.336990,-60.281876,78.382622,129.644775,44.973820,85.025566,176.868988,28.400620,71.930725,181.015961,53.866070,61.456005,155.832367,62.223000,98.583115,147.179703,171.161743,51.234009,-152.493317,-267.396088,348.098846,-158.979523,-324.704010,338.964966,-214.029739,-323.221771,309.576569,-207.839340,-255.505356,328.455109,-252.269684,-210.043137,211.872070,-247.979797,-271.370239,187.932922,-263.206299,-227.936172,125.575363,-268.428528,-167.749786,144.219009,-272.849396,-104.405540,144.683594,-261.077148,-63.342327,104.320755,-225.504791,-12.179995,160.340805,-228.652237,-59.939621,200.475250,-171.467224,25.041166,266.290192,-179.636673,44.727932,223.252975,-151.709885,61.359489,218.227631,-171.805374,68.754181,254.245972,-73.660591,93.596420,289.641266,-42.164032,-209.909515,320.196625,,,,,,,,,,,,,,,,133.514420,89.721970,72.284348,83.364326,115.164619,48.985352,,,,,,,,,,,,,,,,-136.282791,48.976006,278.676300,-111.193024,20.424788,309.477936
148,0,67.597214,-258.758057,344.321503,69.623596,-320.715759,341.686371,125.249359,-315.802673,316.628937,122.613937,-254.771378,332.599579,174.038895,-249.741760,192.288498,149.513580,-299.471527,159.956223,161.344543,-267.620605,82.476509,174.765564,-217.221924,118.353645,166.209366,-124.903885,73.946030,186.324020,-131.996246,16.526005,165.959915,-34.931435,19.014318,153.385117,-60.254177,78.415665,129.653717,44.972317,84.997055,176.887878,28.379576,71.922760,181.027512,53.871101,61.468643,155.845398,62.230534,98.578392,147.186905,171.162689,51.227749,-152.250534,-267.555450,348.093353,-158.831863,-324.904510,338.939667,-213.937317,-323.294434,309.720001,-207.666656,-255.587524,328.603760,-252.566391,-209.003922,213.648209,-248.499237,-269.782471,188.730316,-264.262329,-225.588623,127.073853,-269.234253,-165.579987,146.520081,-273.800659,-102.392372,148.392578,-260.646393,-60.814362,109.077522,-224.137436,-11.808513,166.426315,-228.810669,-60.382668,205.374405,-170.299377,22.063686,273.148193,-175.781494,42.154537,229.771698,-147.271530,58.243164,226.522430,-168.370087,65.829987,261.558838,-69.972786,86.481613,299.440369,-42.139679,-209.921478,320.199799,,,,,,,,,,,,,,,,133.512726,89.719467,72.276321,83.412460,115.112755,48.970947,,,,,,,,,,,,,,,,-134.503357,44.500141,286.878754,-112.121574,14.666029,318.637939
149,0,67.646606,-258.774384,344.375244,69.667793,-320.753632,341.681793,125.270889,-315.850494,316.607330,122.640579,-254.804993,332.617096,174.023315,-249.761063,192.318970,149.538101,-299.499481,159.968399,161.380844,-267.644684,82.483917,174.778839,-217.230927,118.385818,166.331680,-124.932259,74.031288,186.316254,-131.988922,16.534941,165.955231,-34.933250,19.006760,153.376373,-60.269836,78.419792,129.631561,44.974163,85.032845,176.872574,28.404499,71.935112,181.032028,53.863373,61.469002,155.838409,62.217316,98.562714,147.161041,171.139877,51.256268,-151.969574,-267.829163,348.079041,-158.688736,-325.135986,338.964813,-213.853683,-323.427948,309.858154,-207.473923,-255.739746,328.796021,-252.910141,-207.875702,215.447083,-249.022522,-268.392822,189.535492,-265.214630,-223.170624,128.646957,-269.880280,-163.327225,149.081787,-274.603210,-100.346451,152.218246,-260.190399,-58.209099,114.071632,-222.784027,-11.473935,172.710770,-229.073639,-60.679401,210.611145,-169.243408,19.176601,280.125824,-172.300995,39.540882,236.880356,-143.233490,54.171314,234.332352,-164.692413,62.629341,268.736847,-66.433243,79.056961,308.961456,-42.110168,-209.940475,320.216431,,,,,,,,,,,,,,,,133.515625,89.721985,72.274757,83.398293,115.106140,48.970821,,,,,,,,,,,,,,,,-132.813385,39.791496,295.057251,-113.000336,8.831443,327.676819
150,0,67.697678,-258.789429,344.391815,69.696037,-320.758331,341.725250,125.308754,-315.859558,316.648834,122.651779,-254.800415,332.644043,174.042526,-249.785156,192.332367,149.573914,-299.524780,159.979568,161.439377,-267.633484,82.527931,174.812576,-217.236938,118.430023,166.332825,-124.926117,74.057846,186.165131,-131.968552,16.466223,165.960312,-34.931728,19.014257,153.367416,-60.268745,78.417603,129.616776,44.966499,85.012054,176.858429,28.409264,71.942612,181.010727,53.855686,61.458694,155.870514,62.175373,98.563263,147.172699,171.152664,51.231068,-151.720367,-268.068420,348.140839,-158.513382,-325.332001,338.960999,-213.764618,-323.614349,310.050323,-207.241821,-255.984955,329.010681,-253.233047,-206.862213,217.421402,-249.524734,-266.932007,190.467712,-266.140656,-220.687164,130.478882,-270.805817,-161.245621,151.931213,-275.439911,-98.195778,156.389420,-259.782166,-55.528393,119.301842,-221.438828,-11.149186,179.215820,-229.230911,-61.199772,215.919128,-167.912857,16.012823,287.181854,-168.721725,36.835541,243.831924,-139.370850,50.598476,242.139755,-161.109192,59.343040,276.074615,-63.192734,71.550812,318.373749,-42.096809,-210.002136,320.223572,,,,,,,,,,,,,,,,133.474854,89.707527,72.309174,83.397324,115.100105,48.978825,,,,,,,,,,,,,,,,-131.066284,35.144230,303.185608,-113.958221,3.082470,336.426666
151,0,67.688881,-258.778534,344.423584,69.686859,-320.733337,341.761444,125.386116,-315.807129,316.696716,122.658226,-254.741821,332.708649,174.077682,-249.813385,192.357132,149.586197,-299.522919,159.997406,161.486832,-267.630463,82.561707,174.858002,-217.221359,118.473701,166.358810,-124.918938,74.060593,186.358810,-131.973526,16.575891,165.916458,-34.949467,19.011553,153.332703,-60.171692,78.351959,129.612793,44.961040,85.002831,176.897064,28.431135,71.976547,181.025833,53.860813,61.458138,155.827881,62.225075,98.581917,147.165283,171.160324,51.272305,-151.470398,-268.410278,348.223358,-158.312622,-325.607819,338.979065,-213.624115,-323.870667,310.246674,-207.087662,-256.245789,329.267517,-253.412094,-205.762177,219.284134,-249.999084,-265.283020,191.369858,-267.087189,-218.065308,132.333405,-271.645782,-159.085220,154.791824,-276.031006,-95.949203,160.817032,-259.361420,-52.730251,124.812187,-220.177979,-10.905934,186.040878,-229.103470,-61.516075,221.157944,-166.529175,13.119654,294.066345,-165.416458,34.167030,251.031006,-134.429672,45.944641,250.039871,-157.377945,56.001873,283.388489,-60.120068,63.950634,327.559082,-42.062000,-210.083893,320.219116,,,,,,,,,,,,,,,,133.504013,89.715797,72.274422,83.375397,115.084312,48.941444,,,,,,,,,,,,,,,,-129.250885,30.562290,311.101624,-115.090950,-2.490290,345.036591
152,0,67.704475,-258.739044,344.436737,69.781731,-320.714783,341.771179,125.453789,-315.757904,316.740173,122.695480,-254.715469,332.707367,174.084091,-249.791489,192.377441,149.640411,-299.489349,160.051666,161.555389,-267.643402,82.585602,174.925476,-217.246567,118.504250,166.386475,-124.912430,74.079323,186.213577,-131.938828,16.495897,166.015045,-34.920380,19.048761,153.380234,-60.222733,78.378197,129.618988,44.961853,85.001778,176.879379,28.422668,72.001984,181.050858,53.892532,61.499283,155.833344,62.215981,98.517845,147.172012,171.157364,51.274029,-151.254837,-268.728760,348.354462,-158.116898,-325.944427,339.047882,-213.473602,-324.150787,310.432648,-206.914474,-256.531158,329.547272,-253.626022,-204.701126,221.426514,-250.363831,-263.701019,192.368729,-268.023499,-215.428787,134.468948,-272.252991,-156.858673,157.928268,-276.664764,-93.781425,165.178665,-258.928864,-49.950115,130.578568,-218.826721,-10.646029,192.697220,-229.003662,-61.918091,226.539047,-165.160660,10.052741,300.990753,-161.824814,31.118809,257.809204,-130.428909,40.900845,257.823334,-153.669983,52.708366,290.653076,-57.453697,56.585075,336.780853,-42.072208,-210.127426,320.229919,,,,,,,,,,,,,,,,133.463425,89.705124,72.306984,83.380348,115.097702,48.967850,,,,,,,,,,,,,,,,-127.536682,25.708530,318.970306,-116.645432,-8.240454,353.685425
