Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
177,0,72.864189,-269.329315,341.113617,73.666794,-331.185516,337.042969,128.756470,-326.966339,310.679565,127.559258,-266.144531,328.315674,176.918167,-256.874603,187.721283,151.174164,-304.810577,153.868149,162.739380,-270.125793,77.569878,177.408936,-221.428177,115.361427,167.559937,-125.125664,72.419449,187.254654,-131.524063,14.747535,166.561234,-34.796272,18.566088,154.134323,-60.586399,77.570869,129.918839,44.718639,85.095108,177.311798,27.981176,71.705544,181.210251,53.832302,61.389503,156.108612,62.101547,98.578857,147.204132,171.014267,51.271553,-144.540329,-275.522614,352.713898,-152.940750,-330.989258,340.302002,-210.155457,-326.939301,314.828461,-200.542511,-260.668274,337.450012,-251.134964,-198.433350,240.498581,-250.860779,-254.251038,205.636139,-271.059082,-200.446594,153.565170,-272.840179,-144.518600,183.085129,-276.161896,-88.397232,199.214905,-254.524734,-40.709309,172.592941,-210.303574,-17.395294,239.793015,-224.904495,-73.126755,263.943329,-157.018753,-19.125643,347.262665,-149.389450,4.970610,306.107910,-117.098007,11.655363,308.381012,-141.011871,22.969099,340.854401,-45.935383,19.266876,380.539307,-35.880047,-218.030609,320.442749,,,,,,,,,,,,,,,,133.626022,89.563644,72.374031,83.441444,114.750587,48.992973,,,,,,,,,,,,,,,,-119.585190,-7.382753,368.528259,-118.898369,-46.898911,403.278931
178,0,72.861435,-269.450348,341.079010,73.707199,-331.274780,337.008392,128.815521,-327.031097,310.622864,127.570763,-266.233002,328.295044,176.929077,-256.866852,187.718948,151.265182,-304.863953,153.840790,162.775803,-270.086304,77.537003,177.423706,-221.373230,115.340408,167.595474,-125.110565,72.403877,187.271530,-131.513428,14.736156,166.535187,-34.794407,18.562035,154.141266,-60.581772,77.551750,129.961777,44.723869,85.109444,177.331512,27.991629,71.694946,181.237640,53.852890,61.364033,156.085022,62.098186,98.579056,147.168335,171.007294,51.264450,-144.180084,-275.961212,352.830536,-152.693924,-331.311432,340.319244,-210.029129,-327.372375,315.078888,-200.265442,-261.039185,337.791748,-250.880386,-197.460922,243.009247,-250.839478,-252.801117,206.963089,-271.079193,-197.936066,155.988571,-272.423431,-142.353989,186.512665,-275.610077,-86.870461,204.176758,-253.140686,-38.821259,178.843170,-208.392944,-18.292229,246.604919,-224.039825,-74.435913,269.133667,-155.436417,-23.114605,353.568359,-146.211761,0.950636,312.731079,-113.775696,6.526669,315.505127,-137.668793,18.197208,347.752960,-42.980244,10.819413,387.977692,-35.874855,-218.133118,320.441101,,,,,,,,,,,,,,,,133.623947,89.567291,72.372513,83.441444,114.755081,48.999809,,,,,,,,,,,,,,,,-117.719994,-12.868904,375.386688,-119.560234,-52.777302,409.919952
179,0,72.893982,-269.557068,341.056519,73.742157,-331.359253,336.961151,128.840378,-327.133148,310.562042,127.581802,-266.334259,328.257507,177.104507,-256.944427,187.794098,151.336563,-304.918915,153.814606,162.840103,-270.075836,77.534447,177.437653,-221.374344,115.335594,167.630249,-125.080154,72.402550,187.291626,-131.500092,14.737705,166.550690,-34.786083,18.546139,154.204086,-60.597500,77.508369,129.969254,44.731419,85.091187,177.332916,27.985125,71.688370,181.215851,53.834263,61.397297,156.162659,62.089645,98.520157,147.176376,171.009918,51.282787,-143.827820,-276.414795,352.947449,-152.425659,-331.707336,340.370667,-209.799103,-327.647186,315.383331,-199.945984,-261.392975,338.146606,-250.507706,-196.460220,245.412491,-250.826416,-251.076370,208.522354,-271.033783,-195.697601,158.318329,-272.090637,-140.326950,190.211533,-274.927002,-85.350311,209.198929,-251.701675,-37.024723,185.090424,-206.669647,-19.124155,253.358429,-223.135681,-75.524879,274.373322,-153.660095,-27.057638,359.608490,-143.237808,-2.958251,319.194611,-110.630318,1.336639,322.360016,-134.408630,13.647876,354.448090,-40.306736,2.677178,395.087250,-35.776890,-218.246140,320.482269,,,,,,,,,,,,,,,,133.621674,89.569702,72.380783,83.434715,114.751816,48.996368,,,,,,,,,,,,,,,,-116.060989,-18.344061,382.095642,-120.460159,-58.859722,416.564178
180,0,72.920761,-269.662994,341.023010,73.778831,-331.493561,336.886505,128.882996,-327.209839,310.505554,127.606567,-266.422516,328.231415,177.108032,-257.030396,187.782059,151.361755,-304.953552,153.789612,162.873825,-270.126068,77.516617,177.471619,-221.413834,115.368126,167.646057,-125.074539,72.403572,187.266830,-131.487564,14.682967,166.544678,-34.796654,18.547369,154.214432,-60.584141,77.529434,129.976364,44.741543,85.092293,177.351059,27.988415,71.695465,181.245514,53.844383,61.382587,156.126343,62.063225,98.578575,147.211151,171.016769,51.302002,-143.568527,-276.762604,353.067474,-152.137375,-332.156830,340.427856,-209.622864,-328.092072,315.698395,-199.709702,-261.817383,338.448669,-250.032608,-195.544571,247.931305,-250.769287,-249.420761,209.886002,-271.145782,-192.960159,161.240799,-271.723907,-138.338394,193.879211,-274.190063,-83.927177,214.139343,-250.174408,-35.306290,191.387939,-204.761383,-20.016993,260.007507,-222.051453,-76.651527,279.245575,-151.925842,-31.010740,365.551910,-140.524216,-6.823355,325.584595,-107.693909,-3.768955,328.904358,-131.312286,9.098242,360.940186,-37.775097,-5.236283,401.683441,-35.804569,-218.410965,320.461670,,,,,,,,,,,,,,,,133.622375,89.567390,72.373901,83.429924,114.751465,48.999187,,,,,,,,,,,,,,,,-113.963531,-23.781986,388.215607,-120.320396,-63.465908,422.418457
181,0,72.972145,-269.807617,341.014404,73.824638,-331.605774,336.851990,128.895752,-327.302887,310.454926,127.642944,-266.510590,328.228088,177.099945,-257.063782,187.772675,151.408585,-304.989014,153.769791,162.906235,-270.159729,77.500999,177.452377,-221.449295,115.344223,167.662613,-125.063553,72.400223,187.343246,-131.474548,14.733658,166.592072,-34.796612,18.560238,154.220673,-60.583729,77.539299,129.960083,44.728336,85.114227,177.356018,27.971582,71.672188,181.234619,53.840553,61.384415,156.138016,62.059845,98.568909,147.186371,170.999741,51.289337,-143.261978,-277.149384,353.158508,-151.877121,-332.641235,340.548981,-209.475845,-328.435486,315.986969,-199.463821,-262.285828,338.794891,-249.567856,-194.682297,250.430496,-250.622238,-247.773438,211.367477,-270.975616,-190.356903,163.817566,-271.213379,-136.367447,197.569214,-273.417358,-82.455818,219.143951,-248.635895,-33.707443,197.654633,-202.919815,-20.773182,266.563660,-221.380646,-77.710861,284.717865,-150.318359,-34.794628,371.444275,-137.896408,-10.622398,331.802094,-104.970505,-8.615644,335.144165,-128.467880,4.599076,367.315216,-35.499290,-12.821038,408.002563,-35.716114,-218.580414,320.476929,,,,,,,,,,,,,,,,133.630234,89.568611,72.378525,83.431946,114.751389,48.998806,,,,,,,,,,,,,,,,-112.243683,-28.859520,394.306854,-120.494736,-68.455444,428.287842
182,0,72.971642,-269.913086,341.004944,73.882538,-331.759064,336.799042,128.929657,-327.349487,310.404205,127.660248,-266.605957,328.204376,177.143921,-257.122223,187.770538,151.415726,-305.077362,153.730377,162.952881,-270.203796,77.471169,177.531311,-221.499649,115.360298,167.659042,-125.064133,72.393242,187.327423,-131.465088,14.707588,166.627747,-34.839291,18.573133,154.240921,-60.576042,77.532448,129.998932,44.680115,85.106606,177.350571,27.970936,71.688194,181.242874,53.841534,61.401970,156.192307,62.051010,98.531403,147.186386,170.997284,51.280632,-142.862915,-277.501251,353.219849,-151.621643,-332.968689,340.572113,-209.320679,-328.863159,316.290375,-199.210861,-262.701141,339.280670,-249.001678,-193.918259,252.997849,-250.440216,-246.343582,212.875977,-270.627258,-187.279343,166.564148,-270.557861,-134.391342,201.360641,-272.447601,-81.003181,224.160355,-247.034149,-32.157982,203.804108,-200.993881,-21.739735,272.924469,-220.434891,-78.693161,289.845459,-148.673218,-38.389004,377.130432,-135.381332,-14.225536,337.839172,-102.410828,-13.050954,341.511688,-125.784340,0.484426,373.495087,-33.444366,-19.840538,414.159790,-35.769604,-218.722916,320.502350,,,,,,,,,,,,,,,,133.620758,89.562759,72.371490,83.438080,114.752029,49.001633,,,,,,,,,,,,,,,,-110.584770,-33.683277,400.240906,-120.729607,-73.203278,434.046967
183,0,72.958717,-270.061554,341.034363,73.909744,-331.852509,336.731934,129.009506,-327.422943,310.355103,127.684502,-266.710297,328.203064,177.142273,-257.225006,187.726440,151.413498,-305.116577,153.701080,162.930222,-270.230682,77.442772,177.560791,-221.572601,115.341072,167.694260,-125.095337,72.384048,187.315796,-131.464981,14.700728,166.584427,-34.785763,18.572138,154.267303,-60.602371,77.565468,130.011581,44.657238,85.098938,177.355515,27.976194,71.690819,181.226318,53.822598,61.370426,156.148422,62.054924,98.578186,147.170547,170.985168,51.292076,-142.612442,-277.996002,353.470367,-151.302719,-333.376038,340.576996,-209.154648,-329.234802,316.626129,-198.927002,-263.089203,339.610931,-248.497101,-193.089844,255.597824,-250.279449,-244.740738,214.438370,-270.273926,-184.735596,169.379044,-269.814819,-132.455902,205.144272,-271.415710,-79.499619,229.031342,-245.245514,-30.652433,209.809265,-199.133301,-22.518417,279.208557,-219.350967,-79.615463,294.774902,-147.024887,-41.957150,382.732727,-132.932404,-17.692303,343.664459,-100.051369,-17.446575,347.595642,-123.210518,-3.464425,379.506500,-31.620815,-26.469685,419.982391,-35.749634,-218.849930,320.489990,,,,,,,,,,,,,,,,133.592407,89.549225,72.411247,83.433319,114.742432,49.003292,,,,,,,,,,,,,,,,-108.957306,-38.345276,406.021790,-120.704239,-77.675896,439.589111
184,0,72.984810,-270.113831,340.937927,73.984985,-331.993988,336.705933,129.053268,-327.513214,310.319031,127.791527,-266.834412,328.168304,177.222656,-257.296692,187.684570,151.394806,-305.191589,153.667694,162.884857,-270.248962,77.402603,177.541580,-221.604172,115.313789,167.715454,-125.094864,72.368462,187.331940,-131.443573,14.651672,166.668854,-34.831001,18.579439,154.270554,-60.591824,77.562805,129.993622,44.663406,85.114380,177.352097,27.962341,71.684532,181.235168,53.823383,61.358341,156.154602,62.046097,98.577179,147.163803,170.985748,51.291775,-142.353867,-278.464691,353.626160,-150.994049,-333.812073,340.650665,-208.868469,-329.649292,316.827362,-198.696655,-263.578857,340.079681,-247.912064,-192.406784,258.103699,-250.056183,-243.190247,216.056519,-269.867981,-182.190842,172.177170,-269.275513,-130.721085,209.022339,-270.440857,-78.275513,234.058243,-243.529327,-29.277983,215.843063,-197.244751,-23.273499,285.306061,-218.397049,-80.396851,299.858978,-145.581024,-45.258995,388.104553,-130.799423,-20.999268,349.384033,-97.822983,-21.360819,353.424438,-120.796654,-7.463988,385.332428,-29.797749,-32.510639,425.421417,-35.694363,-219.018478,320.515472,,,,,,,,,,,,,,,,133.650742,89.530441,72.367348,83.428978,114.737587,49.005959,,,,,,,,,,,,,,,,-107.487473,-42.660881,411.540649,-120.662216,-81.920891,444.844238
185,0,73.046112,-270.257874,340.917786,74.042252,-332.099426,336.615601,129.114410,-327.593079,310.240417,127.837212,-266.963776,328.122833,177.232971,-257.359436,187.634888,151.384033,-305.205963,153.594284,162.874542,-270.258575,77.370140,177.613495,-221.647614,115.269409,167.716995,-125.087250,72.357468,187.333771,-131.454437,14.640120,166.641235,-34.841682,18.571590,154.267609,-60.614338,77.533562,130.001343,44.667107,85.110992,177.379135,27.967701,71.663757,181.237991,53.822754,61.386459,156.168030,62.054718,98.558311,147.179047,170.988617,51.286499,-142.062149,-278.907776,353.882599,-150.681686,-334.263123,340.732605,-208.698578,-330.026917,317.219055,-198.435349,-264.034607,340.501282,-247.300964,-191.806671,260.692169,-249.768951,-241.807541,217.569962,-269.290009,-179.856201,174.873642,-268.404724,-129.147400,212.702026,-269.436462,-76.976334,239.043427,-241.862778,-27.966536,221.758926,-195.484711,-24.079895,291.290039,-217.688461,-80.459183,305.092560,-144.166656,-48.548542,393.273163,-128.621902,-24.229649,354.839569,-95.679123,-25.567986,358.745941,-118.602837,-11.055220,391.074768,-28.196236,-38.267738,430.735535,-35.616638,-219.181595,320.567963,,,,,,,,,,,,,,,,133.630920,89.527710,72.367813,83.426399,114.701515,49.026230,,,,,,,,,,,,,,,,-106.015976,-46.891464,416.869415,-120.400131,-85.873352,449.736755
186,0,73.118034,-270.413605,340.901489,74.052757,-332.293060,336.507446,129.164017,-327.753845,310.160919,127.875374,-267.123230,328.068970,177.272827,-257.410583,187.582672,151.421524,-305.258698,153.568008,162.880951,-270.268768,77.285782,177.618607,-221.666077,115.232597,167.700546,-125.076088,72.353416,187.330505,-131.464874,14.618124,166.565460,-34.775650,18.490236,154.251831,-60.610527,77.526276,130.005600,44.659477,85.107880,177.365173,27.960411,71.670891,181.259781,53.835011,61.358559,156.140442,62.062180,98.574814,147.198868,170.954697,51.273190,-141.784393,-279.314087,354.103729,-150.406784,-334.579102,340.738190,-208.486237,-330.346375,317.527466,-198.167892,-264.411713,340.941956,-246.589096,-191.165787,263.110718,-249.413712,-240.411316,219.091461,-268.711823,-177.480240,177.640533,-267.456482,-127.461899,216.478958,-268.190430,-75.743423,243.708450,-240.169373,-26.689348,227.555206,-193.733795,-24.804981,297.084320,-216.497101,-81.097595,309.766937,-142.880081,-51.677605,398.502258,-126.800224,-27.031155,360.342316,-93.805222,-28.832998,364.465912,-116.684143,-14.570087,396.772247,-26.695309,-43.551178,435.931274,-35.582405,-219.324524,320.558258,,,,,,,,,,,,,,,,133.619858,89.516853,72.402977,83.443298,114.669106,49.019474,,,,,,,,,,,,,,,,-104.774864,-50.647663,422.100586,-120.293785,-89.635612,454.676910
187,0,73.155876,-270.529572,340.891113,74.121384,-332.422424,336.447388,129.210175,-327.863098,310.069244,127.935738,-267.245453,328.014496,177.305298,-257.511200,187.536560,151.403412,-305.282776,153.454056,162.862762,-270.311188,77.232140,177.652832,-221.726044,115.225830,167.714325,-125.078514,72.301712,187.327332,-131.451843,14.610247,166.610443,-34.798092,18.575026,154.287872,-60.628998,77.497414,129.989853,44.669941,85.130890,177.382309,27.963829,71.695152,181.248688,53.809853,61.393764,156.159897,62.056679,98.572090,147.189148,170.943817,51.272320,-141.406479,-279.737396,354.207520,-150.177292,-334.934113,340.819672,-208.295822,-330.663177,317.884308,-197.907471,-264.738129,341.395599,-245.944946,-190.632736,265.616974,-248.989838,-239.036087,220.607666,-267.978943,-175.499680,180.165955,-266.497040,-125.858231,220.088776,-266.989868,-74.619843,248.308731,-238.499725,-25.536137,233.156799,-192.036697,-25.566273,302.778076,-214.977417,-82.667366,313.574982,-141.420258,-54.549786,403.230499,-124.629486,-29.760790,365.468231,-92.144547,-32.455688,369.792725,-114.828072,-17.729391,402.107788,-25.324776,-48.382362,441.005890,-35.499107,-219.480148,320.590546,,,,,,,,,,,,,,,,133.662796,89.490929,72.365005,83.458672,114.715874,48.998440,,,,,,,,,,,,,,,,-103.490265,-54.277069,427.125671,-120.204811,-93.152054,459.481354
188,0,73.275002,-270.600189,340.842834,74.190392,-332.587433,336.372467,129.260880,-328.004913,309.968079,128.015152,-267.393463,327.987061,177.340057,-257.597839,187.459045,151.464813,-305.372009,153.386276,162.821655,-270.307617,77.145462,177.630844,-221.755829,115.136276,167.711105,-125.073296,72.295059,187.340698,-131.445892,14.603610,166.595901,-34.775669,18.498156,154.297745,-60.637718,77.493477,130.007629,44.670650,85.144485,177.376617,27.967415,71.676308,181.280701,53.841610,61.358837,156.166626,62.051479,98.567566,147.213242,170.965729,51.287140,-140.940048,-280.079895,354.295135,-149.816757,-335.268585,340.902954,-208.065063,-330.934204,318.273834,-197.542313,-265.039124,341.812958,-245.205902,-190.065247,268.017792,-248.606003,-237.681427,222.094269,-267.148407,-173.622879,182.607590,-265.396271,-124.444908,223.543015,-265.729004,-73.567902,252.780075,-236.864716,-24.499937,238.641846,-190.396896,-26.248093,308.221283,-213.867325,-83.472748,317.968964,-140.412674,-57.185349,408.053101,-123.008667,-32.336094,370.542084,-90.330940,-35.389481,374.719818,-113.198128,-20.721506,407.149628,-24.141068,-52.810345,445.955872,-35.457382,-219.626022,320.645447,,,,,,,,,,,,,,,,133.672318,89.500488,72.376442,83.473999,114.690437,49.049610,,,,,,,,,,,,,,,,-102.339668,-57.721275,432.000000,-119.997780,-96.436104,464.025055
189,0,73.332451,-270.797180,340.840637,74.203995,-332.716278,336.291046,129.317154,-328.178040,309.883881,128.091721,-267.559906,327.914948,177.366440,-257.672119,187.400635,151.374420,-305.329163,153.304504,162.849030,-270.355957,77.108681,177.630508,-221.770737,115.108963,167.715179,-125.083267,72.272560,187.300156,-131.472183,14.574187,166.628067,-34.769596,18.502775,154.308456,-60.638794,77.438423,130.032150,44.669426,85.162621,177.430908,27.951080,71.685143,181.277893,53.842747,61.359028,156.164886,62.054180,98.575523,147.199738,170.947189,51.270317,-140.561111,-280.337891,354.463867,-149.499832,-335.464111,340.981659,-207.856613,-331.195251,318.613129,-197.262344,-265.323547,342.249969,-244.421158,-189.575516,270.331329,-248.167923,-236.324142,223.633804,-266.561218,-171.556793,185.377914,-264.280457,-123.195869,227.115509,-264.574707,-72.678551,257.066833,-235.244812,-23.533810,243.971100,-188.894714,-26.967411,313.553497,-212.815323,-84.029884,322.208984,-139.220825,-59.751972,412.552734,-121.579971,-34.922695,375.533722,-88.993073,-38.395348,379.946808,-111.554016,-23.541460,412.281464,-23.141880,-56.908062,450.808807,-35.317341,-219.770737,320.673950,,,,,,,,,,,,,,,,133.652039,89.521439,72.384201,83.460281,114.707848,49.000179,,,,,,,,,,,,,,,,-101.315376,-60.923061,436.798035,-119.744560,-99.651405,468.386383
190,0,73.430222,-270.927399,340.822876,74.290230,-332.868469,336.247437,129.439240,-328.306396,309.813721,128.169418,-267.685028,327.879120,177.366837,-257.729218,187.363861,151.385406,-305.351776,153.249649,162.866089,-270.348938,77.035027,177.632416,-221.843140,115.066177,167.694412,-125.079437,72.248299,187.324448,-131.458191,14.525465,166.600769,-34.770271,18.481155,154.372910,-60.667049,77.461693,130.028503,44.669983,85.151398,177.401474,27.930052,71.668114,181.294708,53.835789,61.366886,156.226166,62.064606,98.562256,147.204788,170.947342,51.284405,-140.196320,-280.833771,354.741699,-149.159561,-335.814728,341.057129,-207.559235,-331.405640,318.824432,-196.894241,-265.684814,342.726685,-243.610123,-189.038971,272.639954,-247.713867,-235.154480,225.233109,-265.728912,-169.775299,187.820297,-263.268005,-121.795692,230.638779,-263.293732,-71.809143,261.346893,-233.757080,-22.682262,249.167938,-187.487656,-27.656801,318.762543,-211.868057,-84.616501,326.411438,-138.247147,-62.195728,417.154358,-120.031960,-37.209095,380.241852,-87.493912,-40.743301,384.612152,-110.264580,-26.291458,417.217010,-22.231024,-60.720375,455.593933,-35.160313,-219.908646,320.669220,,,,,,,,,,,,,,,,133.677795,89.510628,72.452438,83.478203,114.686462,49.059574,,,,,,,,,,,,,,,,-100.378624,-63.939823,441.375671,-119.471062,-102.672562,472.583130
191,0,73.539040,-271.031281,340.820618,74.403061,-333.001648,336.225800,129.534149,-328.463440,309.730103,128.231964,-267.849243,327.823456,177.409576,-257.785767,187.287903,151.416382,-305.419983,153.148407,162.840485,-270.382690,76.972557,177.634674,-221.842499,115.011261,167.708603,-125.084412,72.210777,187.391129,-131.470642,14.548481,166.588547,-34.777168,18.515835,154.345642,-60.648632,77.454056,130.073334,44.629890,85.171829,177.410995,27.942957,71.676018,181.315445,53.849957,61.380089,156.232925,62.068672,98.601997,147.210114,170.943970,51.286713,-139.873367,-281.035461,354.849213,-148.826447,-336.110748,341.072754,-207.315765,-331.609131,319.104645,-196.580826,-265.976257,343.139435,-242.887817,-188.737869,274.866241,-247.314407,-233.938354,226.749893,-265.070862,-167.789566,190.546219,-262.178619,-120.672737,233.794861,-262.131775,-70.961639,265.457245,-232.302246,-21.812750,254.246979,-186.056335,-28.180738,323.762329,-210.800049,-85.315903,330.317688,-137.339706,-64.486588,421.562469,-118.916191,-39.525185,385.126282,-86.407974,-42.659130,389.892944,-109.093163,-28.868986,422.103180,-21.484291,-64.335693,460.203217,-35.091068,-220.019516,320.758911,,,,,,,,,,,,,,,,133.688004,89.507111,72.457878,83.479790,114.684097,49.066227,,,,,,,,,,,,,,,,-99.573845,-66.868256,445.948608,-119.311996,-105.457771,476.630432
