Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.46328543857414,-5.55209954966883,-14.5871432500566,7.58325461948267,-27.4469910646106,-33.4372977265157,-12.535409286059,60.8401635675235,-9.9520271039838,-28.8609074617934,8.85839526123689
3.66957871306435,-5.58696577741856,-14.6033237899299,7.6072866726882,-27.6943713777103,-33.6499727129154,-12.6975484146775,61.2582392218234,-10.3293243886815,-28.4859266344894,8.31002809454754
3.87342122775616,-5.63082802778215,-14.6202454239415,7.63131061164777,-27.9548662516214,-33.8737838038534,-12.8742853066351,61.7065234801613,-10.7295522154832,-28.1074018890773,7.74544043404997
4.07317526940113,-5.6840423450065,-14.6379035067158,7.6553171756034,-28.2274826937229,-34.1082224094288,-13.0658743088027,62.1832588240426,-11.1511348844338,-27.7253466547857,7.16601420440871
4.26745723194435,-5.74686668962597,-14.6562847082994,7.67930222724827,-28.5110571519567,-34.3526661805145,-13.2724512247583,62.6863617205906,-11.5922443053633,-27.339850540571,6.57333702405121
4.45511317683873,-5.8194486053816,-14.6753660624125,7.70326782472379,-28.8042640339591,-34.606384297056,-13.4940080310852,63.2134439050262,-12.050824832841,-26.9510965930374,5.96919039272221
4.63519170626542,-5.90181380645541,-14.6951143449361,7.72722326847274,-29.105627436325,-34.8685453743664,-13.7303684400791,63.7618385827856,-12.5246225930055,-26.5593758758872,5.35553410152563
4.80691475258227,-5.99385606700178,-14.7154858233948,7.75118607137324,-29.4135359582649,-35.1382279350183,-13.9811653630407,64.3286311871708,-13.0112187011964,-26.1650982695111,4.73448660288117
4.96964695388393,-6.0953288085633,-14.7364263958616,7.77518280268553,-29.7262604043319,-35.4144332820096,-14.2458213742798,64.9106942264334,-13.5080656196083,-25.7687984669692,4.10830112778169
5.12286445845883,-6.20583878138108,-14.7578721125166,7.7992497583333,-30.0419741193996,-35.6961004894383,-14.5235332753341,65.50472565663,-14.0125257691026,-25.371136312088,3.47933746671599
5.2661241836831,-6.32484222076789,-14.7797500473364,7.82343341036691,-30.358775643432,-35.9821231060552,-14.8132618013083,66.1072901264752,-14.5219114040222,-24.9728908868448,2.85002953513112
5.39903468828014,-6.45164382781069,-14.8019794647425,7.84779058758349,-30.6747133186535,-36.2713670539535,-15.1137273877212,66.7148623595771,-15.0335247014343,-24.5749481035028,2.22284910550749
5.52122986601879,-6.58539887364491,-14.8244732097692,7.87238833930348,-30.9878114218113,-36.5626891114433,-15.4234127221099,67.3238718690524,-15.5446970230334,-24.178281979079,1.60026637832375
5.63234661693119,-6.72511865787364,-14.8471392415977,7.89730343703091,-31.2960973264706,-36.8549553083414,-15.7405725409714,67.9307481411966,-16.0528263843355,-23.7839302434731,0.984708355054148
5.73200749713654,-6.86967946483578,-14.869882228048,7.92262147425256,-31.5976291287004,-37.1470585435103,-16.0632508101152,68.5319653842004,-16.5554122998352,-23.3929654246438,0.378516241309953
5.81980910162246,-7.01783505893008,-14.8926051202322,7.9484355321311,-31.8905231064262,-37.4379347642168,-16.3893050700097,69.1240859261793,-17.0500873403063,-23.0064630037427,-0.216096682333959
5.89531661801065,-7.16823264659691,-14.9152106293219,7.97484438835619,-32.1729803441549,-37.7265771250198,-16.7164373725409,69.7038013762315,-17.5346449141474,-22.6254685423399,-0.797085168552545
5.95806463325244,-7.31943211203965,-14.9376025303428,8.00195025951232,-32.4433118530367,-38.0120476648006,-17.0422309157048,70.2679707380571,-18.0070629490423,-22.2509657699139,-1.36260854533219
6.00756391278491,-7.46992820908717,-14.9596867233095,8.02985608614403,-32.6999615557749,-38.2934861932166,-17.3641912231938,70.8136547830154,-18.465523290755,-21.8838474851123,-1.91106227255872
6.04331353548005,-7.61817526624511,-14.9813719937199,8.05866239532051,-32.9415265839164,-38.5701162472543,-17.6797905344452,71.3381461363051,-18.90842674712,-21.5248908318198,-2.44110330929558
6.06481748535014,-7.76261384253314,-15.0025704346614,8.08846380677229,-33.166774444545,-38.8412481483209,-17.9865139793536,71.8389946919061,-19.3344037887453,-21.1747381108195,-2.95166838109264
6.07160459211715,-7.90169866697436,-15.0231975202976,8.11934528203925,-33.374656745284,-39.1062793470321,-18.2819061117446,72.3140281362563,-19.7423209833515,-20.8338838273127,-3.4419845974051
6.06325058769801,-8.03392711320529,-15.0431718513202,8.1513782463815,-33.5643193102271,-39.3646923786193,-18.5636164529665,72.7613675166376,-20.1312833049634,-20.5026682320682,-3.91157225099029
6.03940100537719,-8.15786740976795,-15.0624146220466,8.18461673538749,-33.735108663027,-39.6160508620962,-18.8294428265676,73.1794379286453,-20.5006325370793,-20.1812772510192,-4.3602399734023
5.99979368599999,-8.27218577127409,-15.0808488818629,8.2190937293999,-33.8865749843091,-39.8599940555775,-19.0773714228712,73.5669745106171,-20.8499420805066,-19.8697484132306,-4.78807270041212
5.94427975829513,-8.37567165775143,-15.0983986781397,8.25481783893972,-34.0184717568572,-40.0962305222535,-19.3056127042536,73.9230240173425,-21.1790085668448,-19.5679821507182,-5.19541313518937
5.87284211258564,-8.4672604274049,-15.1149881736022,8.291770494422,-34.1307523847885,-40.3245314630564,-19.5126324414072,74.2469423001508,-21.4878407502879,-19.2757576481009,-5.58283760074818
5.78561057193735,-8.54605273684806,-15.1305408309188,8.32990377494988,-34.223564110262,-40.5447242348848,-19.6971773507698,74.5383880491896,-21.7766461930349,-18.9927522809268,-5.95112733505936
5.68287316640324,-8.61133015568384,-15.1449787542103,8.36913898545531,-34.2972395588982,-40.7566865033001,-19.8582949736214,74.7973131639314,-22.0458162684799,-18.7185636101356,-6.30123637833259
5.56508312075173,-8.66256659180049,-15.1582222724574,8.40936606094358,-34.3522862330368,-40.9603413833676,-19.9953475881266,75.0239501183022,-22.2959099808311,-18.452732887975,-6.63425722250347
5.43286136294563,-8.69943526340745,-15.1701898417152,8.45044384324842,-34.3893742495543,-41.1556538095124,-20.1080200701855,75.2187966829741,-22.527637045363,-18.1947690566685,-6.95138535015973
5.28699454154661,-8.72181109869693,-15.1807983287675,8.49220124143828,-34.4093225919794,-41.3426282530793,-20.1963217163715,75.3825983602433,-22.7418406018135,-17.9441722729872,-7.25388370568973
5.12842869968078,-8.72976859023207,-15.1899637165992,8.53443925334727,-34.4130841176311,-41.5213077832189,-20.260582118538,75.5163288746351,-22.9394798576914,-17.7004560739805,-7.54304803409386
4.95825888798329,-8.72357527484601,-15.1976022425651,8.57693379370788,-34.4017295304999,-41.6917743505219,-20.3014412457,75.6211690438968,-23.1216128895893,-17.4631674084931,-7.82017391021257
4.77771510760192,-8.70368114616549,-15.2036319464501,8.6194392449645,-34.3764305005864,-41.8541500695892,-20.3198339543566,75.6984843320306,-23.2893797775229,-17.2319038689452,-8.08652618367237
4.58814505677766,-8.67070442977337,-15.2079745719567,8.66169262146879,-34.3384420831106,-42.0085991911793,-20.3169692181628,75.7498013619062,-23.4439862137789,-17.0063275503309,-8.3433114938298
4.39099421159086,-8.62541425333518,-15.210557735648,8.70341821838995,-34.2890845717809,-42.1553303913762,-20.294304442043,75.7767836434351,-23.5866877100007,-16.7861750635974,-8.59165445139302
4.18778380468114,-8.56871081880127,-15.2113172552503,8.74433260475116,-34.229724915199,-42.2945989699397,-20.2535153036255,75.7812067581151,-23.7187745145447,-16.5712633768441,-8.83257801349497
3.98008727708491,-8.50160372679357,-15.2101995163245,8.78414981535377,-34.1617578377968,-42.426708548085,-20.1964616471881,75.7649332361133,-23.8415573371563,-16.3614913503868,-9.06698848245384
3.76950577007991,-8.42518911476887,-15.2071637526101,8.82258659751808,-34.0865868348792,-42.5520118903509,-20.1251500447276,75.7298873708869,-23.9563539566071,-16.1568370322755,-9.29566543681068
3.55764319866213,-8.34062625513578,-15.2021841195776,8.85936757370671,-34.005605248657,-42.6709105447488,-20.0416937353792,75.6780302375553,-24.0644767628314,-15.957350952778,-9.51925676047182
3.34608140891451,-8.24911422357996,-15.1952514514226,8.89423018916444,-33.9201776690093,-42.7838530935955,-19.9482707521309,75.6113352087391,-24.1672212650685,-15.7631457910434,-9.73827877247039
3.13635587142869,-8.15186919653681,-15.1863746081206,8.92692932542308,-33.8316219312926,-42.8913319225679,-19.8470811327151,75.5317642861584,-24.2658555870404,-15.5743828894649,-9.95312128363999
2.92993230617269,-8.05010287290261,-15.1755813411671,8.95724147768773,-33.741192000267,-42.9938785325631,-19.7403041768503,75.4412455796026,-24.361610969954,-15.3912561579502,-10.1640572357903
2.72818457584307,-7.94500244072445,-15.1629186341715,8.9849684172786,-33.650062033243,-43.0920575238472,-19.630056742624,75.3416522625017,-24.4556733072146,-15.2139739468185,-10.3712564218325
2.53237413131508,-7.83771242788768,-15.1484525059686,9.00994028737305,-33.5593119066104,-43.1864594654283,-19.5183535649451,75.2347833154662,-24.549175728702,-15.0427395061932,-10.5748026293918
2.34363125263581,-7.72931869176543,-15.1322672958959,9.03201810758959,-33.4699144674701,-43.2776929207291,-19.4070705314161,75.1223463386783,-24.643192227859,-14.8777307162646,-10.7747133946181
2.16293831239394,-7.62083472251269,-15.114464479485,9.05109568707703,-33.3827247357816,-43.3663759332615,-19.2979117718183,75.0059426741315,-24.7387322825159,-14.7190798404776,-10.9709614309853
1.99111530703154,-7.5131903633664,-15.0951610854748,9.06710096472786,-33.2984712336347,-43.4531272844104,-19.1923813104556,74.8870550315917,-24.8367363699275,-14.5668540727969,-11.1634967459888
1.82880796725585,-7.40722299165861,-15.074487800694,9.07999680835003,-33.2177495602804,-43.5385578221006,-19.0917598974067,74.7670377579841,-24.9380722304364,-14.4210376118128,-11.3522684707635
1.67647887856252,-7.30367115643038,-15.052586857378,9.08978131227539,-33.1410182687069,-43.6232621284915,-18.9970874783439,74.6471098279059,-25.0435317040245,-14.2815159403893,-11.5372454643873
1.53440221371812,-7.20317063103328,-15.0296097973443,9.09648763502472,-33.068597038126,-43.7078107527916,-18.9091515907351,74.5283505657076,-25.1538279566569,-14.1480629552163,-11.7184347933064
1.40266287795559,-7.10625280926101,-15.00571519879,9.10018341530822,-33.0006670855498,-43.7927431873632,-18.828481798821,74.411698044705,-25.2695929278627,-14.0203315545059,-11.8958972508073
1.28116104322501,-7.01334534760152,-14.9810664350647,9.10096979732215,-32.9372737259584,-43.8785617146259,-18.7553501113579,74.2979500537783,-25.3913748611939,-13.8978481976578,-12.0697592181512
1.16962311731142,-6.92477492997147,-14.9558295135963,9.09898008867114,-32.8783309759304,-43.965726199088,-18.6897771702105,74.1877674772717,-25.519635819278,-13.7800117812349,-12.2402203931229
1.06762005413707,-6.8407720021101,-14.9301710218846,9.09437806965389,-32.8236280957332,-44.0546498428736,-18.6315438568364,74.0816798973463,-25.6547491319029,-13.6660969819537,-12.4075571883426
