Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
196,0,41.029991,-295.973053,362.153198,42.190811,-355.738708,345.641785,103.105209,-351.549500,342.178925,96.567261,-295.733429,371.052002,164.168488,-247.828903,371.225677,180.850861,-222.718964,315.104889,213.565292,-150.839905,345.190613,185.503326,-174.291809,396.828705,174.566010,-128.936218,483.214691,167.370483,-68.026375,481.825714,83.840950,-96.777458,528.462646,121.098198,-150.444305,515.686829,41.211048,-149.372696,584.265808,14.874216,-111.279533,561.385071,-8.395692,-123.101822,573.414612,24.188023,-129.667084,605.231384,-81.132416,-191.353363,628.463379,-161.640320,-268.472046,344.011566,-168.158310,-323.689484,335.561279,-220.955582,-323.737671,301.666138,-214.832687,-255.834106,319.466980,-248.080154,-230.997269,179.225418,-243.631714,-296.044067,171.292511,-248.274872,-268.589081,99.184570,-252.370148,-205.450165,101.737503,-233.369598,-132.935684,74.532028,-260.513153,-115.734352,25.971739,-239.516739,-35.357533,36.539143,-202.708664,-54.991867,82.380424,-172.195160,60.384628,81.608070,-218.535217,48.775215,79.226204,-231.384583,73.788078,62.612770,-207.965881,83.905426,95.289932,-182.105728,172.297302,52.212105,-45.858139,-221.528442,320.473083,,,,,,,,,,,,,,,,5.513843,-168.123062,609.583252,29.035526,-226.310776,617.380798,,,,,,,,,,,,,,,,-172.669052,100.442566,68.701721,-123.185181,107.293404,49.923702
197,0,40.897755,-296.183289,362.236450,42.085552,-355.897064,345.507965,103.046448,-351.721771,342.161011,96.500740,-296.043060,371.292786,163.944366,-248.534363,372.224579,181.388443,-223.179764,316.638550,213.732971,-151.494659,347.260986,185.358902,-175.289597,398.509338,174.482162,-130.797928,485.171661,167.582245,-69.788284,484.482697,84.101219,-98.671539,531.018250,121.026329,-152.376923,517.513306,41.529140,-151.858398,586.449341,15.294186,-113.248718,564.094238,-8.051796,-124.969482,576.089111,24.519522,-132.266907,607.649902,-81.370117,-194.433838,629.371521,-161.575699,-268.559082,343.964294,-168.066299,-323.782471,335.543335,-220.915695,-323.814911,301.652618,-214.784149,-255.901184,319.462311,-248.014923,-231.033371,179.279282,-243.588043,-296.090637,171.269760,-248.251328,-268.640167,99.169228,-252.365524,-205.470352,101.743805,-233.336334,-132.916443,74.506203,-260.501862,-115.746132,25.970865,-239.488388,-35.343590,36.579967,-202.706284,-54.993225,82.374771,-172.178940,60.374779,81.598251,-218.523422,48.778381,79.222298,-231.378342,73.823128,62.674076,-207.815277,84.011665,95.187462,-182.110596,172.330292,52.216747,-45.796295,-221.593018,320.471405,,,,,,,,,,,,,,,,5.714136,-170.780716,611.545532,28.782885,-229.198761,618.213623,,,,,,,,,,,,,,,,-172.680466,100.442062,68.723518,-123.175621,107.299850,49.942013
198,0,40.876724,-296.433228,362.343170,42.037766,-356.068878,345.316925,103.034988,-351.856873,342.102844,96.436615,-296.344971,371.537170,163.746674,-249.298676,373.089172,181.595688,-223.646683,317.830994,213.862732,-152.069580,349.192474,185.205292,-176.249146,400.081787,174.496048,-132.565674,487.147278,168.060104,-71.594696,487.248871,84.408051,-100.541115,533.580872,121.043983,-154.379227,519.286804,41.749733,-154.138718,588.526001,15.649240,-115.184326,566.847473,-7.709154,-126.943779,578.629822,24.758144,-134.875961,610.062927,-81.491142,-197.738480,630.084534,-161.520798,-268.622498,343.964874,-168.030396,-323.840485,335.510651,-220.840851,-323.884277,301.620636,-214.733582,-255.982452,319.461060,-247.949265,-231.080475,179.278610,-243.544907,-296.132080,171.233902,-248.221466,-268.682190,99.151230,-252.304108,-205.509430,101.738449,-233.299377,-132.887436,74.548744,-260.489624,-115.744652,25.956827,-239.510391,-35.335510,36.593086,-202.703461,-54.982330,82.372856,-172.189148,60.394001,81.611595,-218.504745,48.793404,79.247246,-231.290497,73.722229,62.535450,-207.752670,84.071770,95.159203,-182.108047,172.334152,52.216713,-45.758739,-221.598877,320.477722,,,,,,,,,,,,,,,,5.728090,-173.237473,613.533630,28.876745,-232.104630,619.298645,,,,,,,,,,,,,,,,-172.669601,100.453613,68.728416,-123.164352,107.320351,49.939106
199,0,40.819649,-296.630096,362.441833,41.953342,-356.218536,345.141357,102.929688,-352.013214,342.052673,96.368355,-296.643677,371.723938,163.585403,-250.081238,373.969269,181.408722,-223.957108,318.764313,213.900055,-152.677032,350.972107,184.926407,-177.254532,401.568237,174.522919,-134.371796,488.913483,168.335037,-73.292664,489.853302,84.778931,-102.372810,536.114746,121.205238,-156.257050,521.144897,42.262070,-156.558395,590.275024,16.139902,-117.072533,569.587769,-7.293055,-128.821686,581.371155,25.242596,-137.532578,612.445801,-81.468002,-200.891159,630.854797,-161.498688,-268.701447,343.976471,-167.974533,-323.946136,335.478271,-220.794876,-323.996033,301.580597,-214.709778,-256.056335,319.445831,-247.914795,-231.160248,179.290131,-243.494980,-296.197327,171.242752,-248.202072,-268.710968,99.154411,-252.272125,-205.514114,101.789230,-233.294434,-132.888153,74.547417,-260.474701,-115.737442,25.974979,-239.514679,-35.329216,36.597092,-202.732956,-54.982178,82.424438,-172.189941,60.429779,81.632713,-218.512665,48.811085,79.209839,-231.357986,73.771980,62.603287,-207.816147,83.996704,95.215393,-182.090332,172.343109,52.245953,-45.769539,-221.668533,320.493530,,,,,,,,,,,,,,,,5.894758,-175.903473,615.413269,28.771652,-234.977814,620.227234,,,,,,,,,,,,,,,,-172.682449,100.447014,68.739174,-123.181061,107.308159,49.950417
200,0,40.821415,-296.790283,362.540466,41.885174,-356.318909,345.025269,102.847038,-352.152985,342.005096,96.329247,-296.988922,371.970184,163.464554,-250.877167,374.734680,181.634583,-224.249756,319.787872,213.947281,-153.364319,352.723114,184.823486,-178.271332,402.896179,174.634125,-136.062683,490.786346,168.830322,-74.997688,492.377747,85.221306,-104.110657,538.592407,121.363670,-158.074356,522.975281,42.673691,-158.923401,592.424683,16.614779,-118.989204,572.385193,-6.952410,-130.783661,583.924866,25.595901,-140.223572,614.892151,-81.475342,-203.762161,631.924927,-161.487839,-268.779083,343.991821,-167.971954,-323.977539,335.526947,-220.763916,-324.083191,301.581696,-214.732361,-256.154419,319.449951,-247.876480,-231.235458,179.295258,-243.461075,-296.270477,171.229462,-248.154892,-268.729095,99.146652,-252.239944,-205.563187,101.799484,-233.300125,-132.887970,74.560555,-260.493042,-115.735504,26.014193,-239.525177,-35.324524,36.610992,-202.701080,-54.984650,82.381058,-172.166824,60.409370,81.638237,-218.504868,48.788662,79.246895,-231.308426,73.718781,62.539944,-207.860916,84.008217,95.261108,-182.115219,172.329956,52.213303,-45.730698,-221.744339,320.488373,,,,,,,,,,,,,,,,5.899883,-178.469254,617.086975,27.997131,-237.928848,620.678772,,,,,,,,,,,,,,,,-172.697266,100.448212,68.761612,-123.140068,107.325645,49.926571
201,0,40.702702,-297.063721,362.684448,41.790928,-356.432098,344.817963,102.800041,-352.355682,341.951111,96.205704,-297.289917,372.114899,163.431396,-251.627121,375.401367,182.187485,-224.625229,320.832947,214.045288,-153.991699,354.236023,184.797211,-179.322357,404.367554,174.695709,-137.729980,492.530029,169.124893,-76.606377,494.769562,85.706139,-105.821327,541.080139,121.612686,-159.775131,524.788269,42.939575,-161.195694,594.459290,17.080936,-120.895569,575.149841,-6.495327,-132.769775,586.583252,25.895874,-142.867828,617.311462,-81.221062,-206.584351,633.110107,-161.500015,-268.880859,343.992859,-167.928513,-324.103241,335.527649,-220.755875,-324.192932,301.566071,-214.747818,-256.203888,319.470856,-247.864777,-231.326797,179.310074,-243.413742,-296.373535,171.208878,-248.103348,-268.781982,99.150887,-252.249359,-205.647491,101.802612,-233.279388,-132.884766,74.557816,-260.454803,-115.766273,26.018906,-239.495682,-35.342739,36.588272,-202.686920,-54.977051,82.372643,-172.227051,60.394711,81.615425,-218.540665,48.790848,79.177948,-231.337677,73.730301,62.569843,-207.918945,83.984627,95.282303,-182.125809,172.328781,52.208218,-45.715794,-221.806015,320.503021,,,,,,,,,,,,,,,,6.066331,-181.149307,618.838379,27.756678,-240.765228,621.369690,,,,,,,,,,,,,,,,-172.698914,100.439117,68.745819,-123.158195,107.321579,49.940289
202,0,40.669754,-297.281525,362.807190,41.692135,-356.534515,344.645111,102.667633,-352.476990,341.826843,96.121193,-297.560944,372.318573,163.306854,-252.382584,375.995178,182.598129,-225.146301,321.763489,214.159409,-154.690964,355.762390,184.766968,-180.222839,405.520020,174.924026,-139.292175,494.268585,169.641266,-78.174065,497.090485,86.242912,-107.462502,543.458313,121.774017,-161.455841,526.538147,43.368473,-163.601440,596.539124,17.502705,-122.790359,577.946289,-6.147120,-134.889908,589.102539,26.338268,-145.643539,619.666016,-80.993019,-209.379456,634.328186,-161.464981,-268.979523,343.968536,-167.929489,-324.181030,335.487915,-220.743301,-324.292206,301.572784,-214.741821,-256.330994,319.439392,-247.868057,-231.429977,179.337936,-243.366394,-296.455994,171.184891,-248.021545,-268.858734,99.121643,-252.204956,-205.715408,101.798195,-233.262375,-132.878113,74.566864,-260.441803,-115.752724,26.029194,-239.484283,-35.343563,36.587231,-202.694260,-54.975967,82.372124,-172.213669,60.389431,81.614555,-218.527802,48.784374,79.175522,-231.332443,73.722450,62.545135,-207.923431,83.943207,95.305283,-182.134735,172.322540,52.213337,-45.714188,-221.867676,320.524078,,,,,,,,,,,,,,,,6.133649,-183.685364,620.423462,27.510077,-243.636459,621.796326,,,,,,,,,,,,,,,,-172.701385,100.437454,68.745850,-123.170540,107.301178,49.930183
203,0,40.607082,-297.436127,362.925354,41.612690,-356.656097,344.516785,102.581650,-352.639923,341.727570,96.035835,-297.821350,372.500763,163.218857,-253.076279,376.550171,182.158630,-225.331696,322.374664,214.243118,-155.284485,357.049347,184.684601,-181.200851,406.676453,175.113693,-140.867798,495.982300,170.092545,-79.759750,499.378998,86.737137,-109.129074,545.785645,122.167213,-163.125702,528.288025,43.650433,-165.966400,598.505554,17.999420,-124.750748,580.718445,-5.636419,-136.976685,591.620239,26.768003,-148.439682,621.934875,-80.637474,-212.372971,635.406189,-161.499802,-269.084686,344.009094,-167.904556,-324.290985,335.471466,-220.755783,-324.388306,301.541260,-214.759094,-256.435883,319.428833,-247.891739,-231.554047,179.307404,-243.342972,-296.531158,171.152084,-247.952698,-268.916168,99.108597,-252.229782,-205.774170,101.819160,-233.256027,-132.876099,74.580261,-260.433960,-115.769447,26.066624,-239.500336,-35.339359,36.598049,-202.681198,-54.957310,82.376572,-172.200256,60.382282,81.615768,-218.529770,48.786880,79.170860,-231.345856,73.726753,62.555805,-207.930649,83.926834,95.315186,-182.142258,172.319550,52.218922,-45.793640,-221.905624,320.561646,,,,,,,,,,,,,,,,6.697205,-186.668732,622.197021,27.478380,-246.744354,621.944031,,,,,,,,,,,,,,,,-172.697525,100.430679,68.751274,-123.174599,107.316078,49.937172
204,0,40.622173,-297.628235,363.017975,41.569176,-356.727234,344.367188,102.506676,-352.805634,341.640778,96.008568,-298.109528,372.690552,163.213120,-253.797089,377.080322,182.663696,-225.659607,323.231476,214.427887,-155.894760,358.475311,184.761353,-182.165634,407.718384,175.355850,-142.494049,497.454651,170.657257,-81.349037,501.586029,87.404205,-110.889244,548.087769,122.463509,-164.841415,529.811890,43.957436,-168.512253,600.456177,18.464624,-126.882629,583.463196,-5.233099,-139.208939,593.994812,27.193707,-151.386200,624.093384,-80.318947,-215.304184,636.313416,-161.515869,-269.150848,343.987793,-167.886993,-324.409973,335.461761,-220.725159,-324.511719,301.530457,-214.752289,-256.534943,319.428314,-247.904709,-231.662567,179.273483,-243.289093,-296.639374,171.145172,-247.870239,-269.044250,99.056267,-252.196854,-205.859741,101.814514,-233.219498,-132.898239,74.637123,-260.430511,-115.788681,26.070028,-239.505402,-35.351841,36.585995,-202.665695,-54.940235,82.384079,-172.223709,60.381180,81.618332,-218.531860,48.777515,79.169876,-231.369659,73.729721,62.591450,-207.935623,83.929634,95.333900,-182.141373,172.313629,52.211941,-45.821033,-221.985077,320.594513,,,,,,,,,,,,,,,,6.862772,-189.335022,623.484436,27.442207,-249.485138,622.392212,,,,,,,,,,,,,,,,-172.708450,100.434509,68.754181,-123.184204,107.307579,49.944550
205,0,40.589851,-297.781860,363.114136,41.520420,-356.807739,344.210632,102.438828,-352.933411,341.570557,96.015015,-298.373230,372.865295,163.143616,-254.454224,377.527008,182.460144,-225.804535,323.926697,214.649597,-156.517593,359.738251,184.785995,-183.079041,408.809998,175.616470,-144.131317,498.883423,171.210220,-83.094063,503.709381,88.026482,-112.748177,550.248657,122.877800,-166.666031,531.345520,44.440701,-171.003387,602.251709,19.052002,-129.041748,586.041809,-4.625340,-141.476654,596.433411,27.523554,-154.287262,626.293213,-80.156822,-218.251907,637.041138,-161.511810,-269.245148,343.985046,-167.850021,-324.516846,335.436096,-220.712997,-324.652740,301.524658,-214.763504,-256.640045,319.448730,-247.898544,-231.705963,179.409088,-243.240479,-296.718964,171.105148,-247.818481,-269.089020,99.047409,-252.165314,-205.942276,101.807755,-233.244583,-132.867493,74.650986,-260.424774,-115.800041,26.055462,-239.512238,-35.353531,36.603096,-202.668564,-54.940266,82.390129,-172.229248,60.360172,81.598763,-218.550949,48.770821,79.177711,-231.346832,73.704788,62.561935,-207.950897,83.906204,95.343277,-182.146515,172.303207,52.206352,-45.807953,-222.083176,320.564362,,,,,,,,,,,,,,,,7.457400,-192.289505,625.008972,27.449677,-252.430374,622.675720,,,,,,,,,,,,,,,,-172.735626,100.414177,68.778526,-123.188522,107.303780,49.934669
206,0,40.579060,-297.920532,363.199402,41.496368,-356.884613,344.094208,102.414566,-353.042419,341.484650,95.950951,-298.602753,372.962585,163.269638,-255.035843,378.029907,182.996841,-226.223816,324.767761,214.912354,-157.093750,361.046173,184.769684,-183.928299,409.850067,176.051208,-145.966568,500.334686,171.844803,-84.764244,505.893646,87.843460,-111.247574,554.439636,123.233582,-168.523407,532.690552,44.926903,-173.786835,603.814453,19.724318,-131.218689,588.551147,-4.101722,-143.833466,598.584045,28.057631,-157.411697,628.236145,-79.876259,-221.153564,637.550232,-161.502441,-269.354736,343.999298,-167.849258,-324.606842,335.473969,-220.695770,-324.758453,301.526581,-214.765686,-256.746094,319.441284,-247.932816,-231.754868,179.454102,-243.225357,-296.793030,171.112473,-247.810028,-269.163086,99.024910,-252.175598,-205.974716,101.822487,-233.247437,-132.871002,74.659508,-260.413788,-115.797836,26.063326,-239.539474,-35.354568,36.618984,-202.676422,-54.946556,82.392136,-172.211899,60.345364,81.608032,-218.546524,48.770077,79.178329,-231.404465,73.747551,62.593960,-207.951233,83.911873,95.370056,-182.155502,172.301575,52.204311,-45.852783,-222.170303,320.610107,,,,,,,,,,,,,,,,7.579893,-195.165283,626.287231,27.307697,-255.495392,622.518433,,,,,,,,,,,,,,,,-172.725922,100.418877,68.736153,-123.188095,107.298691,49.935555
207,0,40.520569,-298.075928,363.292450,41.472359,-356.998840,343.990601,102.378258,-353.137573,341.371521,95.937469,-298.862457,373.130890,163.319168,-255.646591,378.502411,183.088760,-226.435745,325.473541,215.066650,-157.647400,362.331177,185.046371,-184.966171,410.920227,176.519135,-147.783661,501.657959,172.516968,-86.605957,507.883606,89.525185,-116.666595,554.479553,123.302444,-170.207504,533.857361,45.440292,-176.390381,605.478516,20.384758,-133.481781,590.938599,-3.398981,-146.194321,600.658447,28.678114,-160.471069,630.143677,-79.545250,-224.085815,638.004456,-161.476486,-269.465790,344.026062,-167.817093,-324.738953,335.481720,-220.681946,-324.865875,301.533508,-214.758606,-256.844086,319.463593,-247.916840,-231.840607,179.477829,-243.215408,-296.827423,171.121201,-247.810776,-269.155853,99.072922,-252.157150,-206.046768,101.847000,-233.254196,-132.874069,74.668587,-260.422546,-115.793457,26.086720,-239.501022,-35.352074,36.605610,-202.677856,-54.900280,82.421913,-172.246826,60.343784,81.587669,-218.552124,48.763058,79.178467,-231.413467,73.737854,62.622234,-207.916595,83.879822,95.371582,-182.151199,172.297226,52.213600,-45.849815,-222.276459,320.585205,,,,,,,,,,,,,,,,7.734725,-197.905991,627.195496,27.166006,-258.421387,622.465210,,,,,,,,,,,,,,,,-172.720322,100.408234,68.745178,-123.190086,107.298492,49.939846
208,0,40.516975,-298.262146,363.418610,41.428596,-357.125488,343.845490,102.361984,-353.252625,341.289642,95.837570,-299.051300,373.207092,163.364594,-256.200714,379.042755,183.116119,-226.780319,326.171234,215.281265,-158.212646,363.569122,184.857452,-185.538269,411.816437,176.765656,-149.455460,502.799866,173.120285,-88.388634,509.821289,90.253609,-118.722137,556.461304,123.668671,-171.985794,534.957642,46.082363,-179.229416,606.935974,21.168003,-135.911301,593.154480,-2.724759,-148.658218,602.815735,29.210001,-163.610779,631.820007,-79.252037,-227.059967,638.346497,-161.486832,-269.563049,344.058990,-167.815826,-324.848450,335.489807,-220.661423,-324.968323,301.538818,-214.736740,-256.985687,319.489624,-247.895599,-231.916748,179.489609,-243.209213,-296.890350,171.140854,-247.784531,-269.216827,99.096176,-252.202240,-206.077271,101.906128,-233.275391,-132.885437,74.670403,-260.439941,-115.794456,26.100418,-239.510498,-35.355461,36.585934,-202.680939,-54.900879,82.425766,-172.257263,60.338577,81.589539,-218.554611,48.734200,79.213280,-231.357605,73.704353,62.578945,-207.959290,83.912750,95.342377,-182.150314,172.305923,52.214867,-45.907211,-222.338821,320.639191,,,,,,,,,,,,,,,,8.224626,-200.982178,628.298096,27.061924,-261.900452,621.774292,,,,,,,,,,,,,,,,-172.725494,100.409706,68.770340,-123.187111,107.295670,49.934536
209,0,40.534443,-298.416992,363.511475,41.420734,-357.228363,343.712799,102.337357,-353.371796,341.211090,95.813538,-299.318024,373.335938,163.328552,-256.848053,379.467224,183.305222,-227.148773,326.866455,215.509201,-158.825150,364.746124,184.929840,-186.388412,412.733246,177.141739,-151.122681,503.868530,173.793198,-90.194313,511.601135,91.095322,-120.768600,558.265625,124.174858,-174.021881,536.066589,46.330708,-181.900101,608.063110,22.077230,-138.414139,595.335144,-2.073727,-151.143494,604.682495,29.844072,-166.927994,633.472717,-78.848427,-229.999084,638.637085,-161.500961,-269.685181,344.071930,-167.785324,-325.016876,335.466095,-220.664413,-325.099548,301.522583,-214.747253,-257.095764,319.476318,-247.924194,-231.982620,179.434158,-243.211472,-296.909821,171.179169,-247.827820,-269.220032,99.117104,-252.226257,-206.109222,101.951363,-233.352585,-132.849533,74.727715,-260.455353,-115.793739,26.117744,-239.520370,-35.356907,36.594303,-202.736984,-54.899796,82.460129,-172.226685,60.339432,81.608124,-218.559982,48.764095,79.183731,-231.399994,73.738327,62.617466,-207.955612,83.910530,95.367256,-182.180557,172.327545,52.227261,-45.925396,-222.417252,320.640594,,,,,,,,,,,,,,,,8.698760,-203.981415,629.129089,26.526285,-264.750305,621.111694,,,,,,,,,,,,,,,,-172.710648,100.416107,68.753494,-123.198227,107.289848,49.948536
210,0,40.498127,-298.545990,363.556793,41.319668,-357.289001,343.561310,102.275192,-353.471710,341.128174,95.732590,-299.594788,373.455078,163.309128,-257.456329,379.892273,183.359619,-227.442352,327.495697,215.698730,-159.405670,365.868958,185.027878,-187.293991,413.684998,177.376083,-152.670944,504.792084,174.492126,-91.981781,513.343689,91.787354,-122.826111,559.987854,124.700706,-175.871231,537.077209,46.975567,-184.829788,609.364746,22.841093,-140.835632,597.291321,-1.275041,-153.639603,606.314941,30.594278,-170.004120,634.844055,-78.492744,-232.886871,638.987915,-161.505341,-269.790680,344.090759,-167.783844,-325.137451,335.447723,-220.675842,-325.264984,301.486053,-214.770309,-257.224426,319.458618,-247.913300,-232.063553,179.450851,-243.242813,-296.980896,171.155869,-247.873596,-269.237213,99.117752,-252.238754,-206.124420,101.975708,-233.366623,-132.848816,74.733208,-260.481750,-115.803688,26.140848,-239.522751,-35.358803,36.601051,-202.749405,-54.898716,82.479675,-172.272522,60.329384,81.587799,-218.587204,48.734203,79.148735,-231.341309,73.688492,62.549911,-207.996262,83.900848,95.338249,-182.151093,172.271484,52.199364,-45.960880,-222.539795,320.635132,,,,,,,,,,,,,,,,9.214066,-207.060287,629.834167,26.348333,-268.250061,620.163513,,,,,,,,,,,,,,,,-172.725555,100.406021,68.750374,-123.211098,107.283524,49.942135
