Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.78818591466529,-12.8293270356594,-22.998946274347,5.37026018358396,-0.577015905759927,-27.8537856631795,8.88989130495704,61.2628553651457,-3.74026125876147,-48.2967566035299,26.1693774199587
5.54957443680013,-12.8205086507883,-23.0004593739923,5.36059932151009,-0.495227577380126,-27.7779231285924,8.86469397179681,60.6849082681254,-3.50585274882233,-48.0603762757729,26.1001427088055
5.31768438839674,-12.8151104622225,-23.0020609703337,5.35016643197022,-0.41122596749624,-27.7119427462654,8.84424993608184,60.1363177232309,-3.28196279139179,-47.8258050002514,26.0317482354962
5.09206843811703,-12.8128981692393,-23.0036067340525,5.33895739381474,-0.325358257255223,-27.6551725050353,8.8284110593365,59.6154365245129,-3.06912055770127,-47.5943935587702,25.9659493231924
4.87234347455662,-12.8135897059065,-23.0049757002669,5.32698208400904,-0.238028437467183,-27.6068369682795,8.81701041723985,59.1205942253349,-2.86774013661811,-47.36743969071,25.9043473958517
4.65819553555274,-12.8168621554548,-23.0060695031326,5.31426374404691,-0.149692653443627,-27.5660744245104,8.80986767411416,58.650114670646,-2.67811822460732,-47.1461596200337,25.8483622531844
4.44938281374908,-12.8223591568202,-23.0068107026123,5.30083785472508,-0.0608530095860677,-27.5319540987546,8.80679327432696,58.2023306325258,-2.5004344656397,-46.9316639600225,25.7992121626132
4.24573703214235,-12.8296986533241,-23.0071403514612,5.28675066342684,0.0279499293615832,-27.5034932860821,8.80759134262565,57.7755958126242,-2.33475424459841,-46.7249378878672,25.7579013302563
4.04716351685915,-12.838480818708,-23.0070150190363,5.27205751586306,0.116145697921518,-27.4796742212068,8.81206126039317,57.3682945530361,-2.18103362171961,-46.5268253789887,25.7252141180833
3.85364030382291,-12.8482959919069,-23.0064035201969,5.25682113058216,0.203143315446209,-27.4594604765195,8.81999796770456,56.9788496402564,-2.03912603078979,-46.3380172570221,25.7017152660768
3.66521659776445,-12.858732464346,-23.0052835750046,5.24110992106524,0.288341283736081,-27.4418127043108,8.83119112678399,56.6057285943238,-1.90879034872184,-46.1590428260313,25.6877553311314
3.48201085264941,-12.869383985837,-23.003638563989,5.22499642786306,0.371138009138071,-27.4257035944889,8.84542335905356,56.247448812864,-1.78969996885085,-45.9902648771375,25.6834805397626
3.30420865817102,-12.8798568750253,-23.0014544813061,5.20855588466249,0.450942482086536,-27.4101319736002,8.8624678236539,55.902581897734,-1.68145255982642,-45.8318778825283,25.6888462512635
3.13206049310833,-12.8897766285903,-22.9987171552375,5.19186491087295,0.527185055785351,-27.3941359964302,8.88208543818517,55.5697574412184,-1.58358024707474,-45.683909208986,25.703633245968
2.96587923828629,-12.8987939190519,-22.9954098104422,5.17500029516437,0.599328163148269,-27.3768053708955,8.90402205844958,55.2476664976551,-1.49555999742504,-45.546223212218,25.7274661025558
2.80603712520023,-12.9065898615253,-22.9915110746948,5.15803780955076,0.666876799474851,-27.3572925237942,8.92800593544933,54.9350649193949,-1.41682401288561,-45.4185281126435,25.7598330110351
2.65296152940478,-12.912880427132,-22.9869935566848,5.14105097945886,0.729388579896094,-27.3348225843978,8.95374575131095,54.6307766933975,-1.34676995028991,-45.3003855930326,25.8001064729966
2.50712870652314,-12.9174198952784,-22.9818231130354,5.12410973815088,0.786483159698734,-27.3087020598386,8.98092949960249,54.3336973738607,-1.28477078733621,-45.1912230874712,25.847564450503
2.3690542359969,-12.9200032727335,-22.9759588693759,5.10727891787599,0.837850787155237,-27.2783261128148,9.00922441823482,54.0427976643308,-1.23018416035079,-45.0903487369307,25.9014116212187
2.23927863720978,-12.9204676607193,-22.9693539732358,5.09061657899767,0.883259743868005,-27.2431844194022,9.03827810022144,53.757127159476,-1.18236101367078,-44.9969689540657,25.9608004639131
2.11834645690144,-12.9186926093578,-22.9619569672123,5.07417224715756,0.922562416179446,-27.2028656549266,9.06772080485529,53.4758182142343,-1.14065343413564,-44.9102084625165,26.0248519262928
2.00677726117552,-12.9145995430151,-22.9537136157644,5.05798519640352,0.955699735442741,-27.15706069561,9.09716889565989,53.1980898695882,-1.10442160227798,-44.8291325700301,26.0926754196439
1.90502762035426,-12.908150357113,-22.9445690182547,5.04208295712433,0.982703732107728,-27.1055646148813,9.12622927200153,52.9232517332576,-1.07303987065258,-44.7527713314513,26.1633878568877
1.81344456751458,-12.899345279757,-22.9344698840038,5.02648022929625,1.00369797602628,-27.0482775071065,9.1545046473087,52.6507076931392,-1.04590206558615,-44.6801451789948,26.2361314213348
1.7322132193418,-12.8882200764875,-22.9233668967293,5.01117835148802,1.01889572593569,-26.9852041227384,9.18159954123671,52.3799593319728,-1.02242618335319,-44.6102915408868,26.3100897392914
1.66130400891279,-12.8748426703081,-22.9112171197679,4.99616543062944,1.02859568288995,-26.9164522818002,9.20712686969382,52.1106089106668,-1.0020587000865,-44.5422919199106,26.3845021419408
1.6004275337632,-12.8593092583506,-22.8979863772611,4.98141718818577,1.03317533127021,-26.8422300580031,9.23071501734497,51.842361790441,-0.984278727427544,-44.4752988529148,26.4586757440025
1.54900619348505,-12.8417400266144,-22.8836515065938,4.96689852830475,1.03308195116267,-26.7628417758027,9.2520152556639,51.5750281670283,-0.96860222003773,-44.4085621286591,26.5319951335823
1.50617047405071,-12.822274585032,-22.8682023458162,4.95256578314376,1.02882148965447,-26.6786829046315,9.27070932664583,51.3085239923468,-0.954586379492242,-44.3414536179768,26.6039295493029
1.4707836534313,-12.8010672572892,-22.8516433232262,4.93836954329382,1.02094557709159,-26.5902339420819,9.28651695227366,51.0428709612666,-0.941834309778729,-44.2734900717722,26.6740375038144
1.44149290725074,-12.7782823596219,-22.833994560724,4.9242579429615,1.01003706012401,-26.4980533471133,9.29920296160184,50.7781954467889,-0.929999874306664,-44.2043532582982,26.7419688798234
1.41679935462463,-12.7540895937091,-22.8152924698598,4.91018024393777,0.996694492756396,-26.4027695369668,9.30858366740398,50.514726281381,-0.918792596841403,-44.1339068256195,26.8074645617376
1.39513649896996,-12.7286596681429,-22.7955898781245,4.89609054800521,0.981516078856872,-26.3050719315065,9.31453209481978,50.2527913092871,-0.907982353947962,-44.0622092867237,26.8703536776698
1.37494660872567,-12.7021602561729,-22.7749557470607,4.88195146073182,0.965083593399661,-26.2057010419319,9.31698168307899,49.9928126741858,-0.897403538396467,-43.9895225565385,26.9305485412332
1.35474721493549,-12.6747523940857,-22.7534745292865,4.86773752878895,0.947946821325506,-26.1054376587514,9.31592815182458,49.7353008547243,-0.886958342927508,-43.9163155564404,26.9880374335775
1.33318360932462,-12.6465874196033,-22.7312451790437,4.85343827920421,0.930609037647594,-26.0050912732037,9.31142933397427,49.4808475114104,-0.876618829628633,-43.843262558663,27.0428754625126
1.30906661440084,-12.6178045373148,-22.708379810833,4.83906070484667,0.91351400853973,-25.9054879329156,9.30360290731419,49.2301172543419,-0.866427514010182,-43.7712361454683,27.095173848317
1.28139720036555,-12.5885290757912,-22.6850020120439,4.82463106699552,0.897034924325838,-25.8074577619187,9.29262208785094,48.9838384728859,-0.85649629623917,-43.7012948482296,27.1450880631805
1.24938063776438,-12.5588714707126,-22.6612448536847,4.81019592081477,0.88146558969945,-25.7118223652438,9.27870946643717,48.7427933783124,-0.847003694757915,-43.6346656573065,27.1928052552344
1.21243309158743,-12.5289269758295,-22.6372486850348,4.79582230808404,0.867014102867471,-25.6193823091942,9.26212927061915,48.5078073989606,-0.838190455470986,-43.5727216449807,27.238531322604
1.17018328279795,-12.4987760753883,-22.613158816912,4.7815970988341,0.853799159969431,-25.5309048484779,9.24317841558077,48.2797380442775,-0.830353704345194,-43.5169549553672,27.2824779065467
1.12247140632979,-12.4684855517123,-22.5891231811611,4.76762549696125,0.84184902844447,-25.4471120790388,9.22217677241186,48.0594633322233,-0.823839873518031,-43.4689454350434,27.32484948675
1.06934712829312,-12.4381101492404,-22.5652900089351,4.7540287539243,0.831103147070883,-25.368669727981,9.19945712637505,47.847869863793,-0.819036659419777,-43.4303252374956,27.3658307080372
1.01106832691419,-12.4076947667086,-22.5418055219915,4.7409411599085,0.821416234524714,-25.2961768284867,9.17535531414421,47.645840631657,-0.816364269343044,-43.4027398421308,27.4055740506758
0.948102384544234,-12.3772770961827,-22.518811607171,4.72850640487017,0.812564723602103,-25.2301565414487,9.15020100663169,47.4542426634882,-0.816266186598686,-43.3878060782109,27.4441879712415
0.881132374671383,-12.3468906073906,-22.4964434590339,4.71687342423215,0.804255283541361,-25.1710483596074,9.12430953901855,47.2739146168061,-0.819199642208406,-43.3870679173023,27.4817256737954
0.811071536139325,-12.31656774972,-22.4748272212221,4.70619186546116,0.796135146754328,-25.1192018682079,9.09797508975038,47.1056544546528,-0.825625931915194,-43.4019509657891,27.5181747019286
0.739091095224716,-12.2863432198208,-22.454077706851,4.69660732951702,0.787803918915096,-25.0748721628844,9.07146539119311,46.950207339437,-0.836000668168224,-43.4337167217786,27.5534475541777
0.666668644109365,-12.2562571294697,-22.4342963030308,4.68825655185169,0.778826523968624,-25.0382169699296,9.04501803301342,46.808253890457,-0.850764012419478,-43.483417740427,27.5873735123462
0.595665602883139,-12.2263579115536,-22.4155691507321,4.68126268982308,0.76874691840259,-25.0092954908515,9.01883831054289,46.6803989635854,-0.870330898673324,-43.5518548779204,27.619691838824
0.528437406810226,-12.1967048198607,-22.3979656469916,4.67573087767887,0.757102200902393,-24.9880689939527,8.99309848867453,46.5671611296641,-0.895081242351314,-43.6395377700983,27.6500464555966
0.467952307294144,-12.167369903831,-22.3815372656332,4.67174419814104,0.743436742557613,-24.9744031774762,8.96793830632078,46.4689630472996,-0.925350137175874,-43.7466496643738,27.6779821756109
0.417807207574858,-12.1384393646857,-22.3663166612934,4.66936020376113,0.727315965910554,-24.9680723077391,8.94346653388908,46.3861229411841,-0.961418079938454,-43.8730176764598,27.7029425246965
0.381856899967542,-12.1100142198442,-22.3523170246351,4.66860810543498,0.708339403805796,-24.9687650797277,8.91976340189369,46.3188474064035,-1.00350132396989,-44.0180894896412,27.7242691715194
0.363102206062133,-12.0822102190975,-22.3395316886793,4.6694867315901,0.686152669760889,-24.9760920661661,8.89688372929111,46.267225762913,-1.05174253810746,-44.1809174439273,27.7412029689512
0.362089172055492,-12.0551569741412,-22.3279340227597,4.67196334662505,0.660457975969088,-24.9895945425816,8.87486059346627,46.2312261840828,-1.10620203111948,-44.3601508581892,27.7528865941698
0.376197964050577,-12.028996289201,-22.3174776641482,4.67597339551721,0.631022853083067,-25.0087544310028,8.85370940502928,46.2106938190175,-1.16684988482228,-44.5540372794339,27.7583687531788
0.400746215432416,-12.0038797175148,-22.3080971164464,4.68142120989424,0.597686765287317,-25.0330051061129,8.83343227989956,46.2053511170898,-1.23355941266045,-44.7604331607038,27.7566098933765
0.430797858708915,-11.9799654129059,-22.2997087007643,4.68818167138395,0.560365375438744,-25.0617428423197,8.81402262887382,46.2148005399031,-1.30610241118135,-44.9768242387451,27.7464893543561
0.462264707670621,-11.9574143884261,-22.2922118085145,4.69610278714134,0.51905229170519,-25.0943387194494,8.79546989602787,46.2385298073565,-1.38414668719904,-45.2003556184972,27.7268138876449
0.492158766855655,-11.9363863245946,-22.2854903996023,4.70500909800872,0.473818208824011,-25.1301508201241,8.77776435982318,46.2759197700551,-1.46725631624269,-45.4278712726567,27.6963274875972
0.518457575892081,-11.9170350827372,-22.2794147237458,4.71470581654469,0.424807436169495,-25.1685365325696,8.76090186302828,46.3262549307169,-1.55489501737445,-45.6559623271157,27.6537224868571
0.539905495881864,-11.8995040790504,-22.2738432945557,4.72498357674284,0.372231882596724,-25.2088647361455,8.74488827283974,46.3887365538095,-1.64643292019019,-45.8810231265239,27.5976518634143
0.555861087859615,-11.8839216745554,-22.268625178213,4.73562365991909,0.316362653056109,-25.250527629543,8.72974341505721,46.4624982092627,-1.74115685981105,-46.099313671632,27.5267426654537
0.566203593989711,-11.8703967443998,-22.2636026441379,4.74640353582407,0.257519509177269,-25.2929519902016,8.7155041975404,46.5466235003487,-1.83828417407609,-46.3070266309681,27.4396103857728
0.571284911396027,-11.8590146052815,-22.2586141667635,4.75710252837012,0.196058548932481,-25.3356097241304,8.70222664692973,46.6401656371704,-1.93697980293066,-46.500356823913,27.3348740388467
0.571909879585075,-11.8498334911694,-22.2534976935766,4.76750739137856,0.132358554101653,-25.378027647484,8.68998662479921,46.7421684434166,-2.03637631379875,-46.6755709280279,27.2111716554306
0.569327095029818,-11.8428817628085,-22.2480940413612,4.7774175717657,0.0668065218829585,-25.4197964966997,8.67887905483404,46.8516883284767,-2.13559631497971,-46.8290752248061,27.0671759451849
0.565208457581839,-11.8381560091665,-22.2422502766832,4.78664995371448,-0.000217074000334797,-25.4605791663868,8.66901556996239,46.9678167183527,-2.23377659499557,-46.9574794452529,26.9016099787632
0.561587869722048,-11.8356201523701,-22.2358229783098,4.79504291812863,-0.0683527594387821,-25.5001181261278,8.66052057092151,47.0897024144918,-2.33009326175729,-47.0576551287122,26.7132628447088
0.560723521914324,-11.8352056145747,-22.2286813377336,4.80245960464685,-0.137275783222046,-25.5382419042784,8.65352577723346,47.2165733401595,-2.42378716032035,-47.1267872655234,26.5010052698541
0.564857800619727,-11.8368125603293,-22.2207100878056,4.80879030972079,-0.20670865630277,-25.5748704943343,8.64816345205784,47.347757142981,-2.51418890947674,-47.1624182910469,26.2638051304354
0.575890254301305,-11.8403121984978,-22.2118122372613,4.81395398267869,-0.276432139732365,-25.6100195602962,8.64455858896506,47.4827001516795,-2.6007429862063,-47.1624837194488,26.0007426534462
0.595046675180565,-11.8455501096867,-22.2019115421811,4.8178987960778,-0.34629437913014,-25.6438033788204,8.64282044411241,47.6209842308629,-2.68303036941785,-47.1253388643833,25.7110249572118
0.622671237683153,-11.8523505474556,-22.190954597407,4.82060178033666,-0.416217951343008,-25.6764365219498,8.64303385886164,47.7623411319845,-2.76078930417096,-47.0497762158181,25.3939994434159
0.658229907124775,-11.8605216337124,-22.1789124155993,4.82206753906736,-0.486204663145581,-25.7082343185339,8.64525082710514,47.9066639943817,-2.83393375285168,-46.9350331577434,25.0491654589992
0.70050725638749,-11.8698613266433,-22.1657813948896,4.82232610616873,-0.55633802421321,-25.739612118203,8.64948271328919,48.0540157047416,-2.90256906650074,-46.7807898490877,24.6761836153651
0.747896001230253,-11.8801639889199,-22.1515836463759,4.82143006187813,-0.62678340193329,-25.7710833318861,8.65569343369732,48.2046338775331,-2.9670043592183,-46.5871572688932,24.2748821892964
0.798676891033653,-11.891227337372,-22.1363667277333,4.81945107657937,-0.697785942295803,-25.8032561720305,8.66379379970611,48.3589322753491,-3.02776102956419,-46.3546556508114,23.8452601244073
0.851237457793093,-11.9028595249105,-22.1202028764564,4.81647608270771,-0.769666399261686,-25.8368289974504,8.67363711253039,48.5174985479034,-3.08557686885455,-46.0841837899513,23.3874862823806
0.904226322416582,-11.9148860957408,-22.1031878425963,4.81260328111408,-0.842815053978155,-25.8725841935256,8.6850160101928,48.6810882303929,-3.14140524065058,-45.7769799721464,22.9018947318697
0.95666164849798,-11.9271565617624,-22.0854393965921,4.80793817444517,-0.917683932294497,-25.9113805741963,8.69766050429693,48.8506150034791,-3.19640891289887,-45.4345755181374,22.3889759793527
1.00801352977014,-11.9395503635102,-22.0670955543643,4.80258979635821,-0.99477755211569,-25.9541443523186,8.71123710647429,49.0271372761733,-3.25194827243428,-45.0587421223572,21.8493641171314
1.05827239286731,-11.9519819967471,-22.0483125372918,4.79666727920382,-1.07464245464821,-26.0018587696391,8.72534893047908,49.211841209234,-3.30956384321769,-44.6514342835608,21.2838198867152
1.10800582787018,-11.9644051045858,-22.0292624772037,4.79027687782497,-1.15785579449691,-26.0555525008209,8.73953666233551,49.4060203520259,-3.37095324967065,-44.2147281783654,20.6932096546921
1.15839689589884,-11.976815358706,-22.0101308836506,4.78351954388971,-1.24501327914908,-26.1162869543867,8.7532803124371,49.6110521227577,-3.43794299323489,-43.7507583378013,20.078480312803
1.21124865720839,-11.9892519869578,-21.9911139018346,4.77648912200079,-1.3367167549785,-26.185142601269,8.76600169550555,49.8283714229209,-3.51245562014361,-43.2616534707996,19.4406301810761
1.2689341352634,-12.0017978499928,-21.9724153931925,4.76927121337101,-1.43356173366928,-26.2632044813271,8.77706762338033,50.0594417430627,-3.59647303166233,-42.7494727477155,18.780676128009
1.3342719051533,-12.0145780236389,-21.9542438631808,4.76194272416304,-1.53612514172616,-26.3515470718977,8.78579383708114,50.3057241886946,-3.69199681510875,-42.216143812141,18.0996173129539
1.41031943902472,-12.0277569013402,-21.9368092486339,4.75457208437473,-1.64495355793661,-26.4512187411187,8.79144974274889,50.5686449294496,-3.80100655844879,-41.6634037292969,17.3983961737364
1.50010020700626,-12.0415338866589,-21.9203195703105,4.74722009096862,-1.7605521788787,-26.5632260396388,8.79326404632695,50.8495616467587,-3.92541716571126,-41.0927440118817,16.677857499972
1.60630863491722,-12.0561377946017,-21.904977461966,4.73994129801877,-1.88337472068504,-26.6885181002334,8.7904313999835,51.1497296211023,-4.06703622588121,-40.5053608076368,15.9387066384575
1.7310535506794,-12.0718201192973,-21.8909766056921,4.73278585016653,-2.01381442832534,-26.8279714176663,8.78212017355876,51.4702681568724,-4.22752250676563,-39.9021113000796,15.1814680697369
1.87569238408069,-12.088847354665,-21.8784981279137,4.72580163627537,-2.15219632397077,-26.9823752782217,8.767481442074,51.8121280880516,-4.40834664226437,-39.2834773537547,14.4064457641956
2.04077732504392,-12.1074925775163,-21.8677070322967,4.71903662824258,-2.29877078393076,-27.1524181056232,8.74565923643737,52.1760611359209,-4.61075504848795,-38.6495373975042,13.6136868494339
2.22609881239045,-12.1280265223998,-21.8587487589386,4.71254126432007,-2.45370848899098,-27.3386749879926,8.71580204517485,52.562591895313,-4.83573803602365,-37.9999474612339,12.802950180355
2.43078986497254,-12.1507083952015,-21.8517459629234,4.70637073674992,-2.61709674769254,-27.5415966449518,8.67707548752018,52.9719932058509,-5.08400298318522,-37.3339321712082,11.9736814022607
2.65345273065138,-12.1757766862585,-21.8467956024651,4.70058705111839,-2.78893715002325,-27.7615000799559,8.62867600743278,53.4042656199431,-5.35595330375621,-36.6502864025463,11.1249960603701
2.89228033613644,-12.2034402509269,-21.8439664213088,4.69526074012916,-2.96914447354692,-27.9985611368201,8.56984536750634,53.8591216126774,-5.65167378957679,-35.9473882285511,10.2556722705076
3.14515897616188,-12.2338699240511,-21.8432969048519,4.69047213595756,-3.15754673725091,-28.2528091388554,8.49988565572869,54.3359750922278,-5.97092274057121,-35.2232238169415,9.36415444679731
3.40974926918862,-12.26719092361,-21.8447937849416,4.68631213000132,-3.35388628164875,-28.5241237345137,8.4181744629294,54.8339366634572,-6.3131311194768,-34.4754249887999,8.44856957981908
3.68354811653674,-12.3034762784436,-21.8484311616823,4.6828823740251,-3.55782174748721,-28.8122340107449,8.32417985031959,55.351814971602,-6.67740879122188,-33.7013202330924,7.50675754893468
3.96393635853237,-12.3427414875938,-21.8541502979362,4.68029490059296,-3.76893082869369,-29.1167198740949,8.21747470689283,55.8881243064923,-7.06255773137135,-32.8980000029171,6.53631689987358
4.24821669896765,-12.3849405874178,-21.8618601216218,4.67867116198672,-3.9867136856292,-29.4370156472455,8.0977500931006,56.4410984812003,-7.46709191763981,-32.0623970561723,5.53466737843347
4.53364552560554,-12.4299637688727,-21.8714384438361,4.67814050505133,-4.21059692091317,-29.7724157854499,7.96482717661985,57.0087108167501,-7.88926345702477,-31.1913823949132,4.49913023081031
4.8174611824135,-12.4776366498502,-21.8827338712637,4.67883811524565,-4.43993804216131,-30.1220825771802,7.81866738861224,57.5886998752025,-8.32709435063256,-30.2818769574692,3.42702680503096
5.09691033722561,-12.5277212629802,-21.8955683641957,4.68090247742981,-4.67403036214487,-30.4850556493988,7.65938046910953,58.1786003976172,-8.77841315667613,-29.3309785773495,2.31579526165051
5.36927340716769,-12.5799187665226,-21.9097403702115,4.68447241374903,-4.91210831158355,-30.860263048943,7.48723013047384,58.7757787324907,-9.24089567609319,-28.3361028029538,1.16312418285157
5.63188953143312,-12.6338738273194,-21.925028448284,4.68968377084986,-5.15335315798892,-31.2465336241576,7.3026371422035,59.3774718951557,-9.71210865433244,-27.2951349630667,-0.0328994490656073
5.88218126806561,-12.6891805655818,-21.941195286116,4.6966658411155,-5.3968991354417,-31.6426103948542,7.106179716244,59.980829287055,-10.1895553710444,-26.2065894025565,-1.27363200417869
6.11767899077262,-12.7453898969333,-21.9579920027962,4.70553761685594,-5.64183999799467,-32.0471645798172,6.89859114017922,60.5829560293231,-10.6707218866399,-25.0697701845009,-2.55971051788094
6.33604483612907,-12.8020180615594,-21.9751626200601,4.71640399189353,-5.88723601667927,-32.4588099491715,6.68075466458766,61.1809568289555,-11.153122649147,-23.8849258911769,-3.89089314021652
6.5350959744365,-12.8585560954741,-21.9924485810551,4.72935203988899,-6.13212144937027,-32.8761171809749,6.45369570079959,61.7719792987694,-11.6343441589122,-22.653389643978,-5.26591187601505
6.71282693151103,-12.9144799749983,-22.0095931973451,4.74444750992409,-6.37551252442396,-33.2976279252384,6.21857142600416,62.3532556939856,-12.1120854581278,-21.3776943413967,-6.68234795197862
6.86743066282578,-12.9692611518985,-22.026345912836,4.76173168234556,-6.61641598852917,-33.7218683128659,5.97665792862796,62.9221421054825,-12.5841943569866,-20.0616526635543,-8.13654066501693
6.99731806920645,-13.0223771926193,-22.0424662856325,4.78121871783796,-6.85383826837299,-34.1473616903382,5.72933506660853,63.4761542572955,-13.0486985129553,-18.7103918966432,-9.6235401332173
7.10113564103985,-13.0733222400124,-22.0577276032009,4.80289361223585,-7.0867952782613,-34.5726404122778,5.47806925681991,64.0129991889422,-13.5038307201104,-17.3303353168652,-11.1371127428887
7.17778092386386,-13.1216170289895,-22.0719200612887,4.82671084512702,-7.31432287024431,-34.9962565827772,5.22439445860919,64.5306022578332,-13.9480480176332,-15.9291248155847,-12.6698051707348
7.22641551147797,-13.1668182079926,-22.0848534535477,4.85259378569256,-7.535487870675,-35.4167917018628,4.9698916515534,65.0271290680362,-14.3800444728036,-14.5154834976073,-14.2130688052371
7.24647529311033,-13.2085267460201,-22.0963593382955,4.88043489339395,-7.74939957894586,-35.8328652444607,4.71616713786976,65.5010021089481,-14.7987577241913,-13.0990217617553,-15.7574415811318
7.23767770868382,-13.2463952394547,-22.1062926719543,4.91009672136146,-7.95522152312111,-36.2431422721216,4.46483002988621,65.9509120567813,-15.2033695793555,-11.6899953102339,-17.2927792431911
7.20002580082694,-13.2801339716259,-22.1145329245015,4.94141369496016,-8.15218317938456,-36.6463402434598,4.21746931977714,66.3758238393873,-15.5933011417107,-10.2990279629191,-18.8085235405529
7.13380889382507,-13.3095156177739,-22.1209847178095,4.97419459819001,-8.33959127910186,-37.0412352343017,3.97563097359761,66.7749776828611,-15.9682030831723,-8.93681541853208,-20.2939914871772
7.03959977783615,-13.3343785270834,-22.1255780476626,5.00822566291045,-8.51684026539846,-37.426667793754,3.74079553452438,67.14788544782,-16.3279417703109,-7.6138276914437,-21.7386681364043
6.91824833077484,-13.3546285517037,-22.1282681588561,5.04327413030309,-8.68342143778667,-37.8015486480724,3.51435674473824,67.4943226329508,-16.6725819834313,-6.34002760445549,-23.1324855737925
6.77087156940481,-13.370239430313,-22.1290351381743,5.0790921459511,-8.83893035054146,-38.1648644213362,3.29760169253176,67.8143164809417,-17.0023669411164,-5.1246205051895,-24.4660729656254
6.59884018421963,-13.3812517701962,-22.1278832752639,5.11542085593666,-8.98307210921602,-38.5156834673085,3.0916929651579,68.1081306675872,-17.3176962697221,-3.97584668123798,-25.7309661251561
6.40376167826485,-13.3877707057778,-22.1248402224023,5.15199458360423,-9.11566432532545,-38.8531618087286,2.89765324556616,68.376247088429,-17.6191024651888,-2.90082338616504,-26.9197695598747
6.1874602966127,-13.389962341673,-22.1199559670223,5.1885449798011,-9.23663761577417,-39.1765490871497,2.71635273218636,68.6193452845462,-17.9072263217834,-1.90543866047455,-28.0262686287266
5.95195399908047,-13.388049113255,-22.1133016202491,5.22480505223493,-9.34603364898921,-39.4851943635961,2.54849968304724,68.838280073153,-18.1827917778658,-0.994294906007194,-29.0454936003345
5.69942879227369,-13.3823042169085,-22.1049680219926,5.26051299241903,-9.44400083684267,-39.7785515768377,2.39463429458602,69.0340579605218,-18.4465806520471,-0.170696950101936,-29.9737405668774
5.43221079644171,-13.3730452761727,-22.0950641652696,5.29541573200159,-9.53078785319307,-40.0561844471025,2.2551260330305,69.2078129023105,-18.6994077917019,0.563322635923133,-30.8085560939755
5.15273647636028,-13.3606274195707,-22.0837154440617,5.32927217471163,-9.60673522887344,-40.3177706028077,2.13017444903328,69.3607819386969,-18.942097205688,1.20694893645179,-31.5486931936646
4.86352151207392,-13.3454359501607,-22.0710617266424,5.36185606595856,-9.67226532880632,-40.5631047112997,2.01981342230459,69.49428117884,-19.1754597864525,1.76050849817573,-32.1940459094132
4.56712882365515,-13.3278787838243,-22.0572552504671,5.39295847899393,-9.72787105991431,-40.7921004158412,1.92391869479128,69.6096825526124,-19.4002732292308,2.22537824793682,-32.7455688205866
4.26613629329407,-13.3083788223551,-22.0424583292572,5.42238991429279,-9.77410369201604,-41.0047909178657,1.84221845064203,69.7083916946495,-19.617264718748,2.60388487705084,-33.2051864490394
3.96310474752998,-13.2873664098705,-22.0268408629636,5.44998202630514,-9.81156020038599,-41.2013280886872,1.77430658782498,69.7918272781066,-19.8270968770208,2.8991986156975,-33.575696167449
3.6605467722253,-13.2652719991716,-22.0105776511624,5.47558900497342,-9.84087055344771,-41.3819800403822,1.71965821212701,69.8614020692348,-20.0303573576751,3.11522400539968,-33.8606669622969
3.36089693339833,-13.2425191309755,-21.993845530784,5.49908864360693,-9.86268536217247,-41.5471271261789,1.67764679047363,69.9185059228629,-20.2275523413189,3.25648920544582,-34.0643354103365
3.06648396921142,-13.2195178070073,-21.9768203851889,5.52038311919777,-9.87766427278053,-41.6972563762415,1.64756234355129,69.9644908795103,-20.419104036472,3.32803462114238,-34.1914995546479
2.77950550360978,-13.1966583215674,-21.9596740952192,5.5393995004011,-9.88646542382128,-41.8329544094908,1.6286300420876,70.0006584589597,-20.6053521211997,3.33530126032182,-34.247411050923
2.50200581181216,-13.1743056073616,-21.942571517457,5.55608998712104,-9.88973621093558,-41.9548989010233,1.62002859319653,70.0282491790814,-20.7865588739499,3.28401920197905,-34.2376659893159
2.23585714289607,-13.1527941494691,-21.9256675785785,5.57043187592974,-9.88810551586492,-42.0638487288977,1.62090785724136,70.0484342697123,-20.9629175475108,3.18009682906381,-34.1680951166754
1.9827450732977,-13.132423524085,-21.9091045690167,5.58242723737393,-9.88217746704243,-42.1606329698448,1.63040521576654,70.0623095038427,-21.1345633563147,3.02951191936592,-34.0446546724166
1.7441583180816,-13.1134546227794,-21.8930097077276,5.59210228548837,-9.87252671394462,-42.2461389544291,1.64766030996326,70.0708910324357,-21.30158630058,2.83820617446066,-33.8733195772126
1.5213833372576,-13.0961066243675,-21.8774930374613,5.59950641858604,-9.85969512336407,-42.3212996226925,1.67182787857797,70.0751130815806,-21.4640449659678,2.61198519101238,-33.6599811667105
1.3155038732002,-13.0805547719111,-21.8626457004815,5.60471091494257,-9.84418974815024,-42.3870804390709,1.70208853676018,70.0758273465893,-21.6219804286027,2.35642616850055,-33.4103519642425
1.12740507972749,-13.0669290015316,-21.8485386384628,5.60780727766929,-9.82648188093595,-42.4444661320275,1.73765744581763,70.0738038942836,-21.7754294616829,2.07679574987328,-33.1298800822484
0.957780793778152,-13.0553134548843,-21.8352217537651,5.60890523942041,-9.80700698858983,-42.4944475234108,1.77779091971213,70.0697333635649,-21.9244363694646,1.77798026900577,-32.8236756986122
