Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
222,0,69.984467,-214.401215,352.553314,76.042091,-275.922607,358.104553,133.190979,-270.207214,337.504211,125.353622,-208.035675,345.042908,185.385574,-189.386703,225.678925,171.441803,-233.798706,182.047928,197.030533,-189.778763,114.566132,199.539780,-145.342270,159.717514,195.147293,-64.724724,145.917496,210.945282,-44.017857,90.618279,168.089462,37.075546,130.149170,168.158875,-12.119363,175.380753,140.122086,63.855274,227.249939,174.053009,77.460381,190.845901,172.723434,103.776596,201.624069,169.301193,77.460358,238.727020,144.188065,191.880783,251.971664,-153.534164,-210.689804,349.941956,-160.446594,-266.454987,350.303040,-213.285126,-271.680328,316.675171,-207.150452,-201.675446,324.145172,-240.536911,-201.823013,180.535339,-230.341324,-266.866974,183.789886,-233.158035,-252.669128,108.379868,-242.057892,-190.610138,99.114853,-229.301819,-133.510223,70.861580,-253.881393,-114.203545,21.622225,-237.294556,-33.944000,38.942863,-202.650665,-55.013580,85.804657,-177.753326,60.972099,84.760139,-224.018356,53.049309,79.014397,-233.651016,77.834091,60.520004,-212.506744,87.386795,95.656570,-181.196732,174.114868,52.088455,-36.579296,-168.822495,323.571686,,,,,,,,,,,,,,,,136.340912,103.807281,251.852417,55.049343,127.102974,224.955765,,,,,,,,,,,,,,,,-174.513092,102.130371,71.761475,-127.827301,106.384171,49.530777
223,0,70.055626,-214.586624,352.560883,75.968384,-276.080261,358.118195,133.183670,-270.461029,337.572418,125.389191,-208.291306,345.112274,185.468079,-189.248306,226.077072,171.555496,-233.483704,182.237717,197.253769,-189.187653,114.976219,199.567749,-144.825226,160.232040,194.728485,-65.261665,147.573227,210.343445,-43.515911,92.550812,167.041107,36.608917,133.382904,167.320114,-13.302492,177.858658,138.535110,61.800423,230.859436,172.857849,75.764320,194.966751,171.077026,102.123329,205.910522,167.525299,75.316879,242.752518,141.746475,189.541199,257.085693,-153.459991,-210.533142,350.036621,-160.449463,-266.313782,350.364441,-213.276825,-271.447998,316.751373,-207.069107,-201.418365,324.270752,-240.507202,-201.638657,180.604797,-230.578751,-266.698883,184.086411,-233.265793,-252.507095,108.566093,-242.110062,-190.471878,99.209076,-229.328949,-133.480301,70.951302,-253.908844,-114.218719,21.741112,-237.306366,-33.936077,38.956959,-202.640640,-55.017647,85.819420,-177.769104,60.988167,84.755302,-224.048248,53.074833,79.001106,-233.654297,77.855133,60.526642,-212.459076,87.409569,95.632141,-181.165176,174.130814,52.112183,-36.483089,-168.843048,323.671234,,,,,,,,,,,,,,,,134.417892,101.308289,255.927765,53.010918,124.373619,229.155746,,,,,,,,,,,,,,,,-174.472443,102.144920,71.744560,-127.692673,106.363365,49.517120
224,0,70.074791,-214.770767,352.602203,75.963943,-276.291870,358.175476,133.086380,-270.761963,337.577972,125.416618,-208.571930,345.141083,185.471588,-189.039551,226.476959,171.643616,-233.137070,182.392838,197.323517,-188.540787,115.336235,199.613724,-144.377762,160.815536,194.249100,-65.717979,149.136749,209.839478,-43.022671,94.508476,165.674423,36.147446,136.509552,166.474426,-14.446193,180.214340,136.961151,59.593620,234.545029,171.170685,74.267258,198.863190,169.284927,100.432533,210.302444,165.732773,73.340004,246.541016,139.273468,187.103119,262.115784,-153.394913,-210.375504,350.123383,-160.459839,-266.164124,350.411774,-213.320969,-271.182587,316.821075,-206.978561,-201.219299,324.328308,-240.565598,-201.398895,180.686432,-230.646835,-266.493958,184.217178,-233.352341,-252.389587,108.757034,-242.100800,-190.374146,99.281830,-229.391647,-133.467972,70.986549,-253.969788,-114.170441,21.778221,-237.298874,-33.937496,38.955299,-202.674835,-55.030163,85.795700,-177.699219,61.046589,84.744484,-224.039993,53.081253,79.020523,-233.648392,77.848183,60.512062,-212.480682,87.431358,95.606544,-181.145264,174.143997,52.113712,-36.380440,-168.821884,323.722992,,,,,,,,,,,,,,,,132.504242,98.842964,260.054718,51.109325,121.626816,233.337769,,,,,,,,,,,,,,,,-174.437195,102.143784,71.754784,-127.639175,106.330124,49.477283
225,0,70.099281,-214.901215,352.677673,75.875221,-276.463989,358.195160,133.050812,-271.018127,337.663513,125.555588,-208.830826,345.163422,185.495377,-188.830460,226.960770,171.697845,-232.788879,182.585083,197.403931,-187.870041,115.766930,199.521210,-143.879303,161.470764,193.848373,-66.111504,150.817017,209.225677,-42.450214,96.553413,164.615646,35.702171,139.844162,165.649704,-15.627060,182.672638,135.382446,57.441631,238.215775,169.919922,72.626389,203.012192,167.755890,98.681068,214.642227,163.631378,71.304161,250.398392,136.781204,184.616241,267.214935,-153.344971,-210.180405,350.236694,-160.458069,-265.993652,350.472198,-213.368256,-270.896942,316.926788,-206.916412,-200.955597,324.441132,-240.569885,-201.214783,180.746796,-230.640091,-266.290405,184.277908,-233.449905,-252.278809,108.877586,-242.144836,-190.230438,99.358643,-229.408493,-133.455811,71.057213,-253.999649,-114.188210,21.805470,-237.348190,-33.887657,38.981720,-202.668457,-55.011127,85.816788,-177.732071,61.003311,84.743835,-224.007294,53.106228,79.052353,-233.699219,77.871536,60.555637,-212.504578,87.485222,95.614449,-181.126404,174.155106,52.112446,-36.255623,-168.853210,323.780426,,,,,,,,,,,,,,,,130.604736,96.264351,264.169281,49.094906,118.887772,237.567795,,,,,,,,,,,,,,,,-174.414948,102.152534,71.712357,-127.694366,106.379311,49.490047
226,0,70.116158,-215.103806,352.715515,75.731781,-276.620819,358.282074,132.997406,-271.295441,337.754791,125.569969,-209.083237,345.231964,185.496384,-188.616623,227.372787,171.769424,-232.401108,182.768311,197.459549,-187.193787,116.178673,199.545807,-143.440536,162.015579,193.264328,-66.497597,152.446991,208.711334,-41.838142,98.632240,163.487396,35.201820,143.080200,164.863235,-16.747225,185.150909,133.980835,54.962044,241.983932,168.424088,70.911346,207.198059,166.083221,96.731750,219.112473,162.806702,68.129189,255.157944,134.344543,181.989700,272.442657,-153.250488,-210.016159,350.305267,-160.515747,-265.819611,350.552917,-213.434723,-270.637909,317.017151,-206.854721,-200.722366,324.550781,-240.562576,-201.012512,180.832199,-230.851379,-266.052002,184.606491,-233.563675,-252.130295,109.035858,-242.111725,-190.115433,99.419762,-229.498627,-133.422958,71.120575,-254.076248,-114.136185,21.849768,-237.363846,-33.871693,39.011845,-202.766052,-54.813946,86.017838,-177.698257,61.049664,84.734428,-223.995850,53.110306,79.067390,-233.690033,77.871788,60.536942,-212.407745,87.509476,95.629486,-181.139496,174.155441,52.112377,-36.150932,-168.832565,323.845581,,,,,,,,,,,,,,,,128.763016,93.681381,268.310272,47.079472,116.079201,241.693909,,,,,,,,,,,,,,,,-174.392776,102.150314,71.729271,-127.402336,106.125397,49.339626
227,0,70.137886,-215.306473,352.788727,75.768829,-276.849915,358.343750,132.990051,-271.555481,337.814148,125.634804,-209.364258,345.295593,185.345032,-188.454330,227.658768,171.798340,-232.011475,182.950531,197.511841,-186.476913,116.611221,199.597107,-142.891449,162.722946,192.788345,-66.933212,154.075012,208.187500,-41.311779,100.733200,162.370834,34.746231,146.352356,163.845306,-17.860273,187.540726,132.059128,52.765064,245.460068,166.963074,69.169060,211.241882,164.395432,94.894272,223.531891,160.740189,65.795837,259.123047,131.988068,179.268173,277.764130,-153.189392,-209.877579,350.350372,-160.516342,-265.684601,350.617371,-213.474884,-270.392426,317.109863,-206.806122,-200.464661,324.673401,-240.531967,-200.791473,180.941437,-230.852951,-265.839752,184.666779,-233.632416,-252.063538,109.132874,-242.139542,-189.969666,99.504181,-229.556229,-133.405930,71.144577,-254.114395,-114.129791,21.902405,-237.345200,-33.874439,38.988087,-202.777023,-54.905552,85.934296,-177.676163,61.046307,84.722473,-223.974777,53.129246,79.075859,-233.613678,77.911743,60.572872,-212.339081,87.488350,95.654655,-181.118256,174.168808,52.113018,-36.056057,-168.884186,323.918732,,,,,,,,,,,,,,,,126.773582,90.965439,272.425934,45.149387,113.346260,245.660202,,,,,,,,,,,,,,,,-174.352142,102.155388,71.702332,-127.138824,106.003914,49.295258
228,0,70.149193,-215.497147,352.751892,75.681526,-276.999542,358.327881,132.953751,-271.786224,337.875305,125.643715,-209.587234,345.406830,185.257889,-188.282318,228.063843,171.770172,-231.560379,183.126343,197.590424,-185.733871,117.058739,199.728836,-142.318588,163.418686,192.341446,-67.322357,155.733047,207.763870,-40.626446,102.885643,161.226883,34.270061,149.663345,162.917282,-19.016556,189.939651,130.331696,50.385509,249.178284,165.607849,67.347252,215.541534,162.874023,92.903336,228.139038,158.975174,63.390812,263.161621,129.484406,176.462830,283.068909,-153.124207,-209.738525,350.424316,-160.547775,-265.545959,350.647369,-213.517822,-270.191315,317.222992,-206.726196,-200.222916,324.727203,-240.542770,-200.541595,181.063202,-231.050339,-265.597870,184.921936,-233.693161,-251.998428,109.186363,-242.137527,-189.867447,99.554070,-229.650436,-133.365479,71.203705,-254.140533,-114.095642,21.872398,-237.383957,-33.822201,39.013283,-202.798431,-54.763855,86.056366,-177.630524,61.057400,84.715271,-223.914047,53.119682,79.093208,-233.585907,77.887093,60.541981,-212.373413,87.540924,95.603683,-181.040039,174.154495,52.084858,-35.950359,-168.936584,323.970734,,,,,,,,,,,,,,,,124.692528,88.131149,276.547394,43.172836,110.616028,249.888718,,,,,,,,,,,,,,,,-174.311172,102.161003,71.672226,-127.123329,105.991936,49.304066
229,0,70.161148,-215.634567,352.827484,75.624535,-277.205963,358.410767,132.922745,-271.988861,337.937958,125.631050,-209.800751,345.501617,185.108536,-188.242081,228.334503,171.769165,-231.123856,183.314987,197.750397,-184.928986,117.524246,199.790833,-141.845856,164.087585,191.720093,-67.754883,157.406540,207.152695,-40.054150,105.037819,160.102829,33.686150,152.959641,162.118286,-20.263142,192.434814,128.660873,47.970867,252.661728,164.202972,65.580910,219.686340,161.243393,90.852615,232.619110,157.156479,60.753616,267.172272,127.036766,173.445236,288.549408,-153.087936,-209.626694,350.473938,-160.551331,-265.416870,350.678406,-213.553268,-269.957123,317.263733,-206.717239,-199.962524,324.871307,-240.622528,-200.364426,181.190155,-231.087173,-265.459442,184.974960,-233.742538,-251.922363,109.287628,-242.238281,-189.722733,99.667404,-229.714066,-133.322510,71.235390,-254.229553,-114.071426,21.946157,-237.408401,-33.821415,39.047237,-203.019806,-54.958252,86.343529,-177.616440,61.024162,84.732323,-223.917908,53.137527,79.096825,-233.578659,77.939888,60.573421,-212.194275,87.526604,95.614395,-181.036636,174.152328,52.085320,-35.903076,-168.930634,324.056580,,,,,,,,,,,,,,,,122.702957,85.291702,280.635986,41.123505,107.771774,253.561951,,,,,,,,,,,,,,,,-174.283920,102.162292,71.667618,-127.172264,106.035873,49.303856
230,0,70.149734,-215.852982,352.850800,75.609062,-277.404358,358.458466,132.886139,-272.204102,338.015778,125.651108,-210.005219,345.586426,185.184280,-188.026184,228.881607,171.762970,-230.688873,183.506241,197.838913,-184.113831,118.004707,199.911407,-141.301620,164.789810,191.152252,-68.247574,159.032181,206.719482,-39.531433,107.356560,159.101471,33.261051,156.351379,161.100113,-21.413918,194.723175,126.684113,45.745415,256.400787,162.447937,63.806438,223.568802,159.507294,88.831413,237.158447,155.171646,58.236649,271.082855,124.605972,170.458496,293.980408,-153.064682,-209.528061,350.530396,-160.542068,-265.345886,350.717468,-213.572327,-269.796356,317.304321,-206.701569,-199.787918,324.938843,-240.697525,-200.346695,181.321167,-231.259262,-265.282288,185.191040,-233.796951,-251.838242,109.340057,-242.256378,-189.620712,99.727295,-229.770584,-133.340317,71.272957,-254.277283,-114.036369,21.984711,-237.415955,-33.797024,39.096157,-202.807083,-55.038254,85.956230,-177.610657,61.015469,84.720360,-223.917496,53.144218,79.115005,-233.564896,77.910767,60.556831,-212.224243,87.550186,95.623055,-181.008331,174.166855,52.090515,-35.827602,-168.946533,324.121399,,,,,,,,,,,,,,,,120.651428,82.392570,284.744415,39.325871,104.995499,257.199707,,,,,,,,,,,,,,,,-174.270935,102.167274,71.602982,-127.063690,106.000771,49.264614
231,0,70.114059,-216.012833,352.853790,75.536591,-277.575500,358.526306,132.832703,-272.441284,338.101776,125.668526,-210.205200,345.674591,185.208115,-187.854691,229.333618,171.856949,-230.204330,183.758240,197.986588,-183.341919,118.506996,199.934601,-140.724823,165.528778,190.663376,-68.599365,160.788559,206.324081,-38.968636,109.644836,158.053757,32.649006,159.660217,160.176392,-22.631943,197.133987,124.966888,43.292709,259.730316,160.923782,61.976631,227.587936,157.883896,86.759155,241.642868,153.528107,55.645733,274.980255,122.048584,167.423370,299.468384,-153.000854,-209.468292,350.582977,-160.537125,-265.234589,350.762360,-213.644806,-269.646149,317.444824,-206.642838,-199.633270,325.034363,-240.604935,-200.188126,181.237045,-231.270050,-265.207031,185.226471,-233.882187,-251.772018,109.429512,-242.297089,-189.533142,99.805077,-229.860443,-133.303955,71.329384,-254.304703,-113.999527,21.986975,-237.466553,-33.747784,39.134510,-203.079147,-54.363434,86.493439,-177.554443,61.053730,84.715157,-223.847473,53.111130,79.097427,-233.588852,77.987808,60.643326,-212.219894,87.565811,95.619934,-181.014160,174.198578,52.092041,-35.744286,-168.989029,324.190125,,,,,,,,,,,,,,,,118.574318,79.425407,288.734955,37.404907,102.214653,260.939514,,,,,,,,,,,,,,,,-174.359665,102.390991,71.553810,-127.020714,105.966530,49.239952
232,0,70.120522,-216.195786,352.922760,75.368767,-277.768646,358.543854,132.798355,-272.666290,338.224152,125.616135,-210.409439,345.763367,185.315063,-187.521774,229.865982,171.970718,-229.705109,183.979156,198.242630,-182.451813,119.061386,200.090500,-140.124756,166.334167,190.211136,-68.949768,162.524734,205.829422,-38.304676,111.874359,156.812653,32.063896,162.830093,159.306442,-23.815666,199.426407,123.437859,40.738873,263.193329,159.432312,60.224686,231.613297,155.925659,84.829903,245.793213,151.512726,53.238960,278.813141,119.416756,164.256866,304.698181,-152.988770,-209.366135,350.651611,-160.542465,-265.186218,350.793640,-213.642944,-269.545074,317.491974,-206.620239,-199.520248,325.128540,-240.704361,-200.104752,181.354996,-231.401962,-265.085297,185.376724,-233.938873,-251.732025,109.506851,-242.364273,-189.488281,99.848740,-229.917831,-133.284653,71.349937,-254.342194,-113.975365,22.001806,-237.444733,-33.741894,39.104736,-202.860443,-55.008213,85.981453,-177.530426,61.087120,84.670120,-223.839279,53.114475,79.097176,-233.605072,77.952347,60.618015,-212.296890,87.581871,95.614441,-180.990540,174.174026,52.086697,-35.664169,-169.030457,324.243378,,,,,,,,,,,,,,,,116.622673,76.542465,292.639008,36.031715,99.154694,265.193848,,,,,,,,,,,,,,,,-174.382599,102.329880,71.642738,-127.031792,105.978775,49.247387
233,0,70.143127,-216.328339,352.984253,75.315659,-277.947266,358.628174,132.725906,-272.863251,338.313446,125.644028,-210.590500,345.895416,185.392792,-187.175583,230.439011,172.096024,-229.161530,184.235611,198.467712,-181.571045,119.665970,200.125000,-139.522614,167.075516,189.763290,-69.228355,164.145233,205.380402,-37.609913,114.173027,155.975693,31.722107,166.199799,158.470474,-24.851648,201.852539,121.814232,38.461765,266.505859,157.901306,58.676662,235.471481,154.399521,82.708809,250.164154,149.688950,50.602638,282.400696,116.631447,161.200760,309.975708,-152.929840,-209.339920,350.710358,-160.532318,-265.112244,350.838440,-213.685135,-269.415588,317.569244,-206.616760,-199.400330,325.244629,-240.814056,-199.971130,181.507019,-231.466324,-265.028503,185.477356,-234.028915,-251.673584,109.587982,-242.464417,-189.382339,99.959610,-229.959167,-133.260300,71.424774,-254.436111,-113.982368,22.079844,-237.458862,-33.729721,39.142372,-203.105637,-54.365059,86.487083,-177.546860,61.087372,84.707344,-223.864197,53.121353,79.112213,-233.540558,77.944168,60.597614,-212.208496,87.596153,95.604286,-180.965652,174.199097,52.119934,-35.618446,-169.043137,324.334045,,,,,,,,,,,,,,,,114.562386,73.629631,296.481964,31.895954,98.342926,267.604919,,,,,,,,,,,,,,,,-174.397934,102.350136,71.666351,-127.008575,105.968414,49.239147
234,0,70.160095,-216.510605,353.041199,75.273354,-278.106720,358.681549,132.687088,-273.041443,338.394104,125.698059,-210.797882,345.986420,185.387665,-186.867035,230.976105,172.253677,-228.592712,184.497879,198.685654,-180.629669,120.198082,200.218094,-138.827698,167.899200,189.407547,-69.512306,165.857391,204.997574,-36.946140,116.460121,154.703735,31.129889,169.388824,157.583832,-25.977388,204.080505,120.190323,36.014969,269.935364,156.529465,56.813854,239.374130,152.529526,80.873962,254.292465,147.880386,48.151115,286.139801,114.099144,158.099426,315.130981,-152.925583,-209.290756,350.816650,-160.608414,-265.184906,350.850647,-213.718735,-269.327698,317.610291,-206.597870,-199.284622,325.380798,-240.872025,-199.903595,181.594925,-231.508667,-264.925659,185.559601,-234.041824,-251.828796,109.596840,-242.481003,-189.379227,99.984512,-230.011627,-133.233337,71.457039,-254.471039,-113.939476,22.113279,-237.493042,-33.687969,39.146011,-203.128937,-54.311726,86.564651,-177.522369,61.112148,84.718384,-223.808075,53.138248,79.133369,-233.570358,78.006165,60.692329,-212.164352,87.596947,95.617172,-180.975601,174.200256,52.119019,-35.527298,-169.088654,324.419403,,,,,,,,,,,,,,,,112.534058,70.658730,300.256042,30.766264,94.833809,271.198547,,,,,,,,,,,,,,,,-174.361664,102.325188,71.631912,-126.985893,105.969856,49.242348
235,0,70.165718,-216.638504,353.109955,75.191414,-278.251007,358.757660,132.663834,-273.238495,338.524292,125.732544,-210.924881,346.076691,185.330902,-186.524734,231.485443,172.441528,-228.014359,184.807617,199.001450,-179.626175,120.865524,200.356232,-138.013275,168.802765,188.983917,-69.679085,167.484818,204.471573,-36.279549,118.599754,153.641022,30.560997,172.584335,156.891846,-27.042749,206.444733,118.387138,33.793964,273.037598,154.978455,55.064800,243.008484,150.881836,78.787033,258.425720,145.963776,45.690701,289.609467,111.448372,155.045013,320.002747,-152.899048,-209.258087,350.883270,-160.579590,-265.161804,350.903595,-213.736847,-269.248138,317.676056,-206.560287,-199.200500,325.499359,-240.938934,-199.844025,181.719116,-231.565079,-264.864258,185.660995,-234.088516,-251.763855,109.677063,-242.541504,-189.327560,100.085640,-230.095566,-133.196640,71.522263,-254.492401,-113.929298,22.142792,-237.506027,-33.675312,39.177280,-203.149261,-54.291073,86.580673,-177.515060,61.110081,84.678200,-223.810287,53.150303,79.155762,-233.521576,77.974487,60.648617,-212.092911,87.553444,95.583664,-180.956833,174.201736,52.111820,-35.482445,-169.108276,324.510559,,,,,,,,,,,,,,,,110.587158,67.813156,303.833374,29.883146,90.877869,274.991180,,,,,,,,,,,,,,,,-174.373352,102.366913,71.651932,-126.982452,105.979630,49.252907
236,0,70.147575,-216.767197,353.194153,75.161003,-278.390594,358.803589,132.659424,-273.332611,338.631592,125.724884,-211.113525,346.182312,185.324081,-186.100204,232.096008,172.663696,-227.417587,185.182587,199.240173,-178.641525,121.540459,200.450119,-137.313522,169.693314,188.631577,-69.834129,169.175644,204.028030,-35.510063,120.894318,152.897018,30.152178,175.917419,156.174088,-28.083250,208.621338,116.817871,31.326094,276.128265,153.641006,53.231384,246.823837,149.101852,76.819870,262.445374,144.032944,43.277550,293.065186,108.667274,152.046127,324.727570,-152.907333,-209.197891,350.974579,-160.585861,-265.175049,350.911896,-213.760925,-269.178864,317.741150,-206.552307,-199.175827,325.588470,-240.970184,-199.786194,181.815216,-231.627136,-264.808746,185.774399,-234.208435,-251.583344,109.849762,-242.605850,-189.279434,100.183594,-230.144791,-133.212723,71.567680,-254.543716,-113.903641,22.158251,-237.509537,-33.681377,39.167732,-203.151779,-54.301418,86.575317,-177.611130,61.302902,84.532944,-223.804581,53.147686,79.170235,-233.532471,77.910057,60.597881,-212.222473,87.578529,95.595139,-180.944534,174.203079,52.110710,-35.434227,-169.149338,324.554626,,,,,,,,,,,,,,,,108.528175,64.991524,307.433929,24.857128,92.763054,277.001404,,,,,,,,,,,,,,,,-174.355896,102.326469,71.628197,-126.974747,105.953827,49.239323
