Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.73616452031376,-11.3562803423892,-21.0031531231242,6.07800881032009,-5.14891631889721,-25.7309529352117,7.35593077864197,63.9111745406217,0.00264928282117169,-37.5185584539314,13.0298674246631
6.64257040705178,-11.4221086434799,-21.0267692324488,5.99454431880342,-5.03499810983747,-25.5678152176409,7.38013078947993,63.1754049388504,0.228058625998978,-37.4524466985175,13.1553851100993
6.54342413713283,-11.4894760307296,-21.0529776951725,5.91216971670541,-4.91850224915963,-25.4094889039567,7.39995890107776,62.4563520204767,0.43813996075157,-37.4079952220523,13.2890140132126
6.43869249234892,-11.5577934870907,-21.0812398506632,5.83150142058598,-4.80019188700316,-25.2557694416137,7.41483961544011,61.7546952627083,0.63314564382635,-37.3837527194409,13.4291456723851
6.32846977298314,-11.6264604405584,-21.1109909274574,5.75315773709043,-4.68079850239365,-25.1064793171181,7.42428713689898,61.0710206831406,0.813375116122763,-37.3781632670838,13.5741412133594
6.21297928675093,-11.6948734212227,-21.1416501335095,5.67774887341727,-4.56101317501743,-24.961471561196,7.42791034531069,60.4058104536367,0.979162192833483,-37.3895928029841,13.7223619747874
6.09257041224519,-11.7624344003231,-21.1726308052377,5.60586681414583,-4.44147961474036,-24.8206323527377,7.42541530280688,59.7594351547005,1.13086404529465,-37.4163548203444,13.8721993060223
5.96771147204592,-11.8285586776788,-21.2033504397367,5.53807533121648,-4.32278895985622,-24.6838827472003,7.4166052012721,59.1321488717967,1.26885221979067,-37.4567348521861,14.0221027475718
5.83897879105286,-11.8926822066795,-21.2332404524807,5.47490039418002,-4.20547627058638,-24.551179535542,7.40137774440198,58.5240871740276,1.39350593511822,-37.5090133852066,14.1706059372598
5.70704242363599,-11.9542682684433,-21.2617555166364,5.41682123367363,-4.09001857993012,-24.4225152334166,7.3797200731106,57.9352678807568,1.5052077779293,-37.5714869378258,14.3163497400646
5.57264911107772,-12.0128134277745,-21.2883823510224,5.36426228017173,-3.97683432005901,-24.2979172030483,7.35170147611571,57.3655944155681,1.60434178089784,-37.6424871601463,14.4581022603607
5.43660308157644,-12.0678527233466,-21.3126478322108,5.3175861568903,-3.86628391752007,-24.1774459202628,7.31746426237247,56.8148614662262,1.69129373227122,-37.7203979269818,14.5947755362947
5.29974533219066,-12.1189640641956,-21.3341263131919,5.27708785794154,-3.75867134257876,-24.0611924150634,7.27721329074307,56.2827626104745,1.76645343841346,-37.803670469714,14.7254388225259
5.16293203889661,-12.1657718247094,-21.3524460382537,5.24299019666456,-3.65424640516337,-23.9492749324952,7.23120473849217,55.7688995297697,1.83021855737478,-37.8908366303693,14.8493284485383
5.02701273056054,-12.2079496500623,-21.3672945525099,5.21544056851106,-3.55320760955865,-23.8418348780822,7.17973473142832,55.2727924173269,1.88299955041086,-37.9805203433874,14.9658543149429
4.89280883793509,-12.2452225017711,-21.3784230152961,5.19450904057578,-3.45570540816241,-23.7390321276912,7.12312844959609,54.7938911923358,1.92522525988468,-38.0714474673557,15.0746031662024
4.76109319228247,-12.2773679871449,-21.3856493404585,5.18018775668745,-3.36184572612907,-23.6410397946984,7.06173026568326,54.3315871552674,1.95734861191389,-38.1624540923016,15.1753388437379
4.6325710020635,-12.3042170260502,-21.388860104942,5.17239163135281,-3.27169365861666,-23.5480385561588,6.9958953753872,53.8852247541816,1.97985195876742,-38.2524934300384,15.2679997673431
4.50786278211708,-12.3256539133564,-21.3880111913624,5.17096029446343,-3.18527726613705,-23.4602106422951,6.9259832492255,53.4541131720079,1.99325161812087,-38.3406413590692,15.3526939150134
4.38748964933186,-12.3416158357603,-21.3831271609038,5.17566123836154,-3.10259140796202,-23.3777335899299,6.85235308556316,53.0375374844551,1.99810122725112,-38.4261006537185,15.4296915779503
4.27186133306916,-12.3520918986321,-21.3742993883228,5.18619410828814,-3.02360155858156,-23.300773854363,6.77536128710425,52.6347691769334,1.99499360058633,-38.5082038957904,15.4994161669491
4.16126717830028,-12.3571217148391,-21.3616830263805,5.20219606701181,-2.94824755124304,-23.2294803725646,6.69536082825639,52.2450758502483,1.98456085397207,-38.5864150524082,15.5624333398161
4.05587034511395,-12.3567936058816,-21.3454928968518,5.22324815542951,-2.87644719032519,-23.1639781785756,6.6127022382843,51.8677299915724,1.96747263986922,-38.6603296904367,15.6194386926799
3.9557053303992,-12.3512424666947,-21.3259984258061,5.24888256275604,-2.80809967431685,-23.1043621888514,6.52773580461286,51.5020167377124,1.9444324268758,-38.7296737675108,15.6712441962311
3.86067885672875,-12.3406473475877,-21.3035177521534,5.27859071076638,-2.7430887751305,-23.0506912947612,6.44081451108715,51.1472406072349,1.91617185493805,-38.794300895443,15.7187634694529
3.7705740907286,-12.3252288073281,-21.2784111435358,5.31183204376585,-2.68128572746738,-23.0029829138037,6.35229717599772,50.8027312219239,1.88344330266736,-38.8541879384893,15.7629959035715
3.68505807002971,-12.3052460874021,-21.2510738567786,5.34804339731957,-2.62255179349953,-22.9612081547603,6.26255125167314,50.4678480736668,1.84701090949761,-38.9094288165829,15.8050096197683
3.60369213634762,-12.2809941470485,-21.2219285838407,5.386648793512,-2.56674048293507,-22.9252877438919,6.17195479576141,50.1419844200012,1.80764039108341,-38.9602264439432,15.8459232792092
3.52594509490402,-12.2528005820814,-21.19141762785,5.42706947849561,-2.51369942595914,-22.8950888425593,6.08089722394045,49.8245704118533,1.76608805633345,-39.0068828217529,15.8868868273623
3.45120875009189,-12.2210224299377,-21.1599949558989,5.46873397940429,-2.46327191489248,-22.8704228647963,5.98977859889867,49.5150755719322,1.72308946732806,-39.0497873753584,15.9290612905354
3.3788154066755,-12.1860428413597,-21.1281182763746,5.51108791529839,-2.41529814831999,-22.8510443767793,5.89900738624116,49.213010751324,1.67934817567553,-39.0894036558641,15.9735977260358
3.30805687712287,-12.1482675785512,-21.0962412898917,5.55360326029769,-2.36961623027307,-22.8366511282716,5.8089967882112,48.9179296937954,1.6355249255683,-39.1262545204589,16.0216153770639
3.23820450039591,-12.1081212854313,-21.0648062622008,5.59578674325734,-2.32606299993332,-22.8268852325151,5.72015991543683,48.6294303327238,1.59222764636173,-39.1609058919889,16.074179036866
3.16852965638982,-12.066043474031,-21.0342370600127,5.63718709310821,-2.2844747938123,-22.8213354829848,5.63290414420926,48.3471559372987,1.55000248095187,-39.1939492033411,16.1322756146656
3.09832425325218,-12.0224841852689,-21.0049327750831,5.67740090346123,-2.24468826486205,-22.8195407770378,5.54762502445984,48.0707962155174,1.50932602446467,-39.2259826700876,16.1967899314178
3.02692067161082,-11.9778993092795,-20.9772620424559,5.71607697742724,-2.20654139027087,-22.8209946056297,5.46470007161273,47.8000884721619,1.47059888880628,-39.2575916044191,16.2684798555913
2.9537106697511,-11.9327455840687,-20.9515581404846,5.75291910220557,-2.16987478516861,-22.8251505612845,5.38448272228189,47.5348189094465,1.43414066447712,-39.2893280795524,16.3479510156159
2.87816278662648,-11.8874753268073,-20.9281149437037,5.78768727947266,-2.13453340566675,-22.8314288129006,5.30729667722246,47.2748241458229,1.4001863218705,-39.3216903711596,16.4356314912242
2.79983782531058,-11.8425309865567,-20.907183781475,5.82019749736591,-2.10036868007575,-22.8392234971065,5.23343080216919,47.0199930143685,1.36888408063155,-39.355102719809,16.5317470639408
2.71840205878408,-11.798339637736,-20.8889712319948,5.85032017240597,-2.06724105951847,-22.8479109814446,5.16313471286689,46.7702686853279,1.3402947767061,-39.3898960329762,16.6362977462498
2.63363787427507,-11.7553075570433,-20.8736378524785,5.8779774167774,-2.0350229332839,-22.856858960599,5.09661513835639,46.5256511371658,1.31439276879124,-39.4262901405198,16.7490363669285
2.54545166417837,-11.7138150400191,-20.8612978166062,5.90313930203831,-2.00360181482488,-22.8654363461307,5.03403313576967,46.2861999788949,1.29106844240329,-39.4643781372851,16.8694499682279
2.45387888445643,-11.674211614951,-20.8520194066294,5.92581929955292,-1.97288367730661,-22.8730238958619,4.97550221583117,46.0520376069292,1.27013238073475,-39.5041132319583,16.9967447109471
2.35908634030311,-11.6368118015167,-20.845826294437,5.94606908376004,-1.94279630704781,-22.8790254987982,4.9210874263117,45.8233526639254,1.25132126471022,-39.5452984170121,17.1298349288132
2.26137193014476,-11.601891542966,-20.8426995417809,5.96397288638284,-1.91329254770355,-22.8828799891915,4.87080542886257,45.6004037539699,1.23430552962902,-39.5875791947466,17.2673369306312
2.16116229051252,-11.5696854190071,-20.8425802487215,5.97964158586471,-1.88435332227067,-22.8840733162629,4.82462559268915,45.3835233554671,1.21869873726091,-39.6304395187871,17.407568087793
2.05900904418575,-11.5403847255239,-20.8453727762094,5.99320670637167,-1.85599033855301,-22.882150849626,4.78247211559954,45.1731218563268,1.204068522312,-39.6732010141888,17.5485516367578
1.95558466847334,-11.5141364872585,-20.8509484628945,6.00481448676186,-1.82824840303468,-22.8767295567476,4.74422716667547,44.9696916110765,1.18994885112011,-39.7150254229282,17.688027471913
1.85167936767434,-11.4910434490784,-20.8591497497396,6.0146201645105,-1.80120728592898,-22.8675097500235,4.70973502124865,44.7738108843848,1.17585320657732,-39.7549201035302,17.8234690234061
1.74820073051222,-11.4711650685733,-20.8697946209268,6.02278260376613,-1.77498309503866,-22.8542860710169,4.67880712347682,44.5861475026189,1.1612882095981,-39.7917463055831,17.9521061206368
1.64617830863621,-11.454519506424,-20.8826812677108,6.02945938024663,-1.74972912727998,-22.836957361559,4.6512279628304,44.4074619890761,1.14576712418976,-39.8242298459251,18.07095354597
1.54677539656516,-11.4410865816269,-20.89759288461,6.03480241795916,-1.72563617407019,-22.8155350673567,4.62676159344733,44.2386099125462,1.12882267948294,-39.850973744688,18.1768448063169
1.45130987116389,-11.4308116282566,-20.9143025141172,6.03895425339246,-1.70293225982338,-22.7901498301661,4.60515857130957,44.0805431342863,1.11001867359529,-39.8704723534322,18.2664705132591
1.36128429196306,-11.4236101619062,-20.9325778644612,6.04204498195043,-1.68188179133036,-22.7610559498961,4.58616304400454,43.9343095978791,1.08895989043918,-39.8811265346713,18.3364206677706
1.27842148412917,-11.4193732393134,-20.9521860321036,6.04418991940828,-1.66278409097352,-22.7286334379561,4.56951970339075,43.8010512755044,1.06529995506864,-39.8812595340601,18.3832300865414
1.20469416895475,-11.4179733742914,-20.9728980654483,6.04548798887418,-1.64597128056706,-22.6933874370143,4.55498029799901,43.6819998697363,1.03874687493879,-39.8691333206005,18.4034261863363
1.14232529884864,-11.4192708560646,-20.9944933090867,6.04602082269924,-1.6318054765925,-22.6559448493009,4.54230939570306,43.5784698773668,1.00906616042627,-39.8429653461139,18.3935783701891
1.09372270267106,-11.4231203016773,-21.0167634693933,6.04585255120537,-1.62067525351048,-22.6170480947889,4.5312890890244,43.4918486549143,0.976081577500771,-39.8009458752659,18.3503483365663
1.06130869448899,-11.4293772622544,-21.0395163418915,6.04503023737065,-1.61299133330194,-22.5775460103106,4.52172234967293,43.4235831881661,0.939673742351865,-39.7412562434828,18.2705407506663
1.04723185866046,-11.4379046938738,-21.0625791374197,6.04358490785242,-1.60918147052706,-22.5383819971616,4.51343477228806,43.3751633617798,0.899776903901539,-39.6620885955819,18.1511538574278
1.0530145304418,-11.4485790977198,-21.0858013382238,6.04153312299753,-1.60968452482714,-22.5005796208989,4.50627450850028,43.3481016460794,0.856374357804369,-39.561667825548,17.9894297551926
1.07926310855821,-11.4612961311077,-21.1090570091106,6.03887901858668,-1.61494374601435,-22.4652259537584,4.50011028816582,43.3439092584026,0.809492980891508,-39.4382765608097,17.7829041684782
1.12557467536417,-11.4759754923331,-21.1322464855159,6.03561673918157,-1.62539933837087,-22.4334530200917,4.49482755339517,43.3640690053779,0.759197361845152,-39.2902840963649,17.5294556491208
1.19067705992403,-11.4925648917634,-21.1552973635376,6.03173317082816,-1.64148041692497,-22.4064177538067,4.49032287994253,43.4100051606088,0.705583935349377,-39.1161801642327,17.2273541909672
1.27271417571114,-11.5110429436428,-21.1781647319334,6.0272108760403,-1.66359651351209,-22.3852809009939,4.48649700984537,43.4830508715876,0.648775414704216,-38.9146142955952,16.8753092523892
1.36954071256316,-11.5314208496623,-21.2008306146445,6.02203113950642,-1.69212882718472,-22.3711853022501,4.48324695124913,43.5844137145416,0.588915679848314,-38.6844412743335,16.4725171276821
1.47893505940124,-11.5537427934463,-21.2233026286032,6.01617704453299,-1.72742143635323,-22.3652339759121,4.48045770549035,43.7151401223166,0.526165135514401,-38.4247727834663,16.018707481114
1.5987107726347,-11.5780850180279,-21.2456118969155,6.00963651054472,-1.76977269716261,-22.3684684049926,4.47799425046454,43.8760794960048,0.460696430772359,-38.1350348188916,15.5141886511188
1.72675101581575,-11.6045536095517,-21.2678102882618,6.00240522791184,-1.81942704619113,-22.3818474115761,4.47569443387608,44.0678488762898,0.392690347474789,-37.8150298101013,14.9598910476167
1.86100057063983,-11.6332810554931,-21.2899670802734,5.99448943028028,-1.87656741011545,-22.4062269836729,4.47336340101834,44.2907990983171,0.322331635403742,-37.4650016794264,14.357407608288
1.99944249952899,-11.6644216813542,-21.3121651681997,5.98590844915347,-1.94130840567957,-22.4423414018664,4.47077009731846,44.5449833865864,0.249804599855309,-37.0857013379846,13.7090298643831
2.14007548403971,-11.6981460933048,-21.3344969589173,5.97669699988865,-2.01369049397972,-22.4907859975604,4.46764625443545,44.8301293626382,0.175288324879657,-36.6784494194838,13.0177777236451
2.28089929802521,-11.7346347668122,-21.357060102208,5.96690714975933,-2.09367523353431,-22.5520018610221,4.46368810426813,45.1456154327431,0.0989515240916094,-36.2451924648696,12.2874206571504
2.41991070624108,-11.7740709298096,-21.3799532152715,5.95660991647187,-2.18114175218832,-22.626262803772,4.45856088167895,45.4904524872435,0.0209471258999316,-35.7885483742969,11.5224876458982
2.55510944207096,-11.8166329005017,-21.4032717527281,5.94589644079982,-2.27588452380856,-22.7136648635602,4.45190598838728,45.863271769306,-0.0585932043037162,-35.3118368257042,10.7282630761473
2.68451278943106,-11.8624860560994,-21.4271041627362,5.93487867145826,-2.37761249212182,-22.8141186194316,4.44335051314075,46.2623196536173,-0.139564344044854,-34.8190905930359,9.91076583321896
2.8061769486591,-11.9117746273574,-21.4515284497683,5.92368949703839,-2.48594953650713,-22.9273445579193,4.43251864923648,46.6854599158027,-0.22189251766936,-34.3150443154072,9.07670917362795
2.91822338060567,-11.9646135316175,-21.476609236868,5.91248226332557,-2.60043623038174,-23.0528716970786,4.41904442621461,47.130183877613,-0.305539359796805,-33.8050982616533,8.23343957667498
3.01886847660322,-12.021080469865,-21.502395387886,5.90142962578292,-2.72053280715256,-23.1900396305647,4.40258508531659,47.5936285919003,-0.390505001822034,-33.2952559514168,7.38885368627168
3.1064550903385,-12.08120851623,-21.5289182179174,5.89072170226691,-2.84562322333139,-23.3380040986364,4.38283438927587,48.072602998614,-0.476829977316675,-32.7920360367743,6.55129360641899
3.17948464748534,-12.1449794196299,-21.5561902925982,5.88056350686624,-2.97502019376219,-23.4957461279449,4.35953517302288,48.56362175315,-0.564595780600793,-32.3023604744445,5.72942211008843
3.236648706146,-12.2123178196226,-21.5842047969398,5.87117166444147,-3.10797107190891,-23.6620847089461,4.33249050697181,49.0629462150574,-0.653923963433987,-31.8334225547532,4.93208061853114
3.27685897439031,-12.283086556257,-21.6129354419297,5.86277043088942,-3.24366446208659,-23.8356929009091,4.30157294309093,49.5666318986759,-0.744973718827659,-31.3925396204061,4.16813394584261
3.29927490373884,-12.3570832288291,-21.6423368701224,5.85558707607006,-3.38123748121554,-24.0151171722296,4.26673143037926,50.0705815327635,-0.837937973152325,-30.9869961488189,3.44630663382435
3.30332807321154,-12.4340381308716,-21.6723455173863,5.84984672117054,-3.51978363057982,-24.1987997008291,4.2279956095781,50.570602753377,-0.933038081820696,-30.6238831830131,2.77501611715473
3.28874266021901,-12.513613658309,-21.702880884913,5.84576675759783,-3.65836128484873,-24.3851032794336,4.18547731788639,51.0624693612334,-1.0305172958634,-30.3099398565175,2.16220791472883
3.25555136259263,-12.5954052551606,-21.7338471726552,5.84355100864491,-3.79600284729305,-24.5723383977516,4.13936924624131,51.5419850112245,-1.13063323323115,-30.0514020410819,1.61519757479556
3.20410618810651,-12.6789439273126,-21.7651352227852,5.8433838237652,-3.93172464812706,-24.75879201177,4.08994079420858,52.0050481686453,-1.23364964641862,-29.8538621095081,1.14052332129354
3.13508355819188,-12.7637003210692,-21.7966247198122,5.84542431262991,-4.06453767065153,-24.9427574618448,4.03753126643352,52.4477171635215,-1.33982782644914,-29.7221426533034,0.743812420717323
3.04948317127413,-12.8490903310982,-21.8281865927166,5.84980093047792,-4.19345917595739,-25.1225649665447,3.98254065340958,52.8662741984353,-1.4494180239439,-29.6601859314943,0.429663392334592
2.94862002339554,-12.9344821726091,-21.8596855650304,5.85660661996725,-4.31752526566269,-25.2966120968827,3.9254183341008,53.2572872117785,-1.56265129818846,-29.6709600223091,0.201545480181967
2.83410886912225,-13.019204823683,-21.8909828033344,5.86589469843813,-4.43580437861271,-25.4633936237425,3.86665012188296,53.6176685603861,-1.6797322147347,-29.7563822122778,0.0617164070706363
2.70784019889698,-13.1025577136502,-21.9219386237168,5.87767564921278,-4.54741166198422,-25.6215301306206,3.80674414587799,53.9447295534404,-1.80083279121877,-29.9172601210666,0.0111593856650081
2.57194648373694,-13.1838215025919,-21.9524152262157,5.8919149286067,-4.65152408585273,-25.7697947984682,3.74621611685106,54.2362299338604,-1.92608803926639,-30.1532513787325,0.0495406369994432
2.42875697854342,-13.2622697686068,-21.9822794341887,5.90853184365123,-4.74739608072914,-25.9071378036235,3.68557456318804,54.4904214588699,-2.05559337587571,-30.4628432224762,0.175189147988714
2.28073880146096,-13.337181396172,-22.0114054158788,5.92739950420085,-4.83437537465769,-26.0327078231412,3.6253066241184,54.7060847803326,-2.18940409028148,-30.8433539743483,0.385100898990818
2.13042142568506,-13.4078534394177,-22.0396773602673,5.94834581875014,-4.91191860301289,-26.1458702087696,3.56586494682177,54.882558877326,-2.32753696019521,-31.2909587690741,0.674970078894501
1.98030141041761,-13.4736142139719,-22.0669920722089,5.97115548606466,-4.97960617720816,-26.2462214647399,3.5076561574745,55.0197623604551,-2.46997402226433,-31.8007418924683,1.03924965554462
1.83272472087417,-13.5338363476213,-22.0932614459381,5.99557292752422,-5.03715584327117,-26.3335997412874,3.45103127427918,55.1182060582991,-2.61666842132785,-32.3667774953836,1.47124292918384
1.68974626629509,-13.5879494963226,-22.1184147721673,6.0213061018425,-5.08443434621969,-26.408091134929,3.39627830874943,55.1789964137068,-2.76755219256386,-32.9822392039335,1.96322632377956
1.5529714868149,-13.6354524147204,-22.1424008313815,6.04803114144311,-5.12146664291862,-26.4700316687616,3.34361716510943,55.2038293577794,-2.92254576824264,-33.6395373233531,2.50660175260351
1.42339377632758,-13.6759240652425,-22.1651897236958,6.07539774545099,-5.14844217105733,-26.5200049094911,3.29319680913768,55.1949744841109,-3.08156894564845,-34.330480130367,3.09207464188016
1.30125353750131,-13.7090334600236,-22.1867743835704,6.10303525543068,-5.16571777839619,-26.5588352568534,3.24509455387335,55.1552495068247,-3.24455300384288,-35.0464534747373,3.70985141883457
1.18595620996663,-13.734547955731,-22.2071717256219,6.13055932627912,-5.17381703688131,-26.5875770099854,3.19931721080668,55.0879851494512,-3.41145361089558,-35.7786109247907,4.34984831865183
1.07609178109576,-13.7523397608472,-22.2264233653684,6.15757908761694,-5.17342580362202,-26.6074993741387,3.15580378214246,54.9969807794279,-3.5822641157724,-36.5180653286413,5.00190205605605
0.969593171232532,-13.762390463864,-22.2445958558204,6.18370467177997,-5.16538403783805,-26.6200676261151,3.11442931953573,54.8864512780999,-3.75702876878648,-37.2560721592502,5.65597245963108
0.864062071789103,-13.7647934440987,-22.2617803774823,6.20855496256233,-5.15067403010909,-26.6269207158252,3.07500954737387,54.7609658183221,-3.93585536302111,-37.9841954624391,6.30232766275867
0.757305624466222,-13.7597540805749,-22.2780918159392,6.23176539342518,-5.13040533620026,-26.6298456494247,3.03730584689739,54.6253794062671,-4.11892673953849,-38.6944485767986,6.93170382371202
0.648231467508347,-13.7475877265909,-22.2936671594287,6.25299559649416,-5.10579682297374,-26.6307490767818,3.00103022281801,54.4847582246847,-4.30651055543257,-39.3794038561953,7.53543342234605
0.538608432604157,-13.7287154675908,-22.3086631534194,6.27193667919574,-5.07815632430244,-26.6316265861848,2.96584992477111,54.344299987178,-4.49896668049855,-40.0322681200494,8.10553867352346
0.437208547924906,-13.7036577276202,-22.3232531671307,6.28831789038543,-5.04885847145318,-26.6345302800717,2.93139146745602,54.2092506740457,-4.69675157189656,-40.6469231626322,8.63478918864393
0.368814754039612,-13.6730258347075,-22.3376232620437,6.30191243712522,-5.0193213075582,-26.6415352566949,2.897243881662,54.0848191660597,-4.90041898732807,-41.21793306583,9.11672540613023
0.376727586174589,-13.6375116972174,-22.3519675022075,6.31254222780522,-4.99098232023333,-26.6547056516548,2.86296113147512,53.9760914160807,-5.11061645001984,-41.7405220476102,9.54565127338197
0.479666775271927,-13.5978757805692,-22.3664826031938,6.32008134508086,-4.96527452925903,-26.6760609028632,2.82806374782467,53.887945887156,-5.32807698521615,-42.2105280138491,9.91660107796743
0.651840199091373,-13.5549336058498,-22.3813620727848,6.32445809080203,-4.94360324669066,-26.7075428943485,2.79203984832067,53.8249720236384,-5.55360581328776,-42.6243378409947,10.225286181252
0.867631898795403,-13.5095410193484,-22.3967900449179,6.32565549397375,-4.92732408380931,-26.7509846079009,2.75434582799566,53.7913934961366,-5.78806190716317,-42.9788107519476,10.4680277619299
1.1138993312239,-13.4625785077329,-22.4129350432677,6.32371023243876,-4.91772271135025,-26.8080808669384,2.71440710331274,53.7909978688812,-6.03233459260148,-43.2711960489444,10.6416816219181
1.38380108583565,-13.4149348610785,-22.4299439277791,6.31870998909201,-4.91599678656499,-26.8803616958468,2.67161936023167,53.8270741868772,-6.28731567174874,-43.499051046818,10.7435607451517
1.67289942077545,-13.3674905163927,-22.4479362745346,6.31078934015835,-4.92324034812639,-26.9691687439563,2.62535078596443,53.9023597840414,-6.55386785857615,-43.6601644292251,10.771360736527
1.97760702177554,-13.3211009453008,-22.4669994176119,6.30012434902345,-4.94043085792808,-27.0756351418006,2.57494574818978,54.0189973883804,-6.83279059982643,-43.7524895436955,10.7230926049218
2.29458945535226,-13.2765804770135,-22.4871843454013,6.28692610680043,-4.96841894948758,-27.2006690733866,2.51973032450182,54.1785033594435,-7.12478458828367,-43.774091440125,10.5970266719116
2.62053653872182,-13.2346869667988,-22.5085026018999,6.27143351661429,-5.00792083746065,-27.3449412616178,2.45901997998307,54.3817476443032,-7.43041643402517,-43.7231107756586,10.3916507342704
2.95208513341217,-13.196107724888,-22.5309243071584,6.25390566218041,-5.05951326174123,-27.5088764705879,2.39212954604555,54.6289457843157,-7.75008503110585,-43.597747054621,10.1056449997331
3.28580895949032,-13.1614471039311,-22.5543773858016,6.23461412807682,-5.12363078843055,-27.6926490297726,2.3183854829348,54.919663047907,-8.08399113767623,-43.3962630297029,9.73787574586859
3.61823999725912,-13.1312161002542,-22.5787480702417,6.21383563644332,-5.20056526663278,-27.8961822954059,2.2371402362059,55.2528305066886,-8.43211157814848,-43.1170114421505,9.28740909717688
3.94590529865688,-13.1058242582902,-22.6038827104707,6.19184532267244,-5.29046723653229,-28.1191519015232,2.14778834513521,55.6267726149346,-8.79417928394174,-42.7584845996028,8.75354573252592
4.26537115720255,-13.0855740882434,-22.6295908685591,6.16891089704262,-5.39334909203147,-28.3609926218459,2.04978383226311,56.0392455971154,-9.16967012975412,-42.3193865418418,8.13587666614598
4.57329025074769,-13.0706581233139,-22.6556496115486,6.14528784874332,-5.50908981373108,-28.6209086500595,1.94265829092278,56.4874856967278,-9.5577972161008,-41.7987266768466,7.43435943054411
4.86644913218163,-13.0611586585349,-22.6818088552131,6.12121576071357,-5.63744109908936,-28.8978870903081,1.8260389884681,56.9682660968084,-9.9575129170715,-41.1959327314012,6.64941297620512
5.14181434621142,-13.05705012935,-22.7077975623786,6.09691572827841,-5.77803472170315,-29.1907144206254,1.69966622095661,57.4779610980573,-10.3675186738033,-40.5109796136326,5.78202835240729
5.39657594981264,-13.0582040061759,-22.7333305649724,6.07258881586209,-5.93039095124949,-29.4979956521967,1.56340909699506,58.0126159497212,-10.7862821883883,-39.7445293205034,4.83389073896342
5.62818751737546,-13.0643960049614,-22.7581157556614,6.0484154438828,-6.09392786492968,-29.8181758687047,1.41727890258636,58.568020588837,-11.2120613807336,-38.8980753845096,3.80750671144303
5.83440191755376,-13.0753153470301,-22.7818613812706,6.02455557085147,-6.26797138563735,-30.1495638017937,1.26143921582082,59.1397854689664,-11.6429342320033,-37.9740836521225,2.70632886677379
6.01330230554919,-13.0905757466414,-22.8042831701757,6.00114952378764,-6.45176589177446,-30.4903570800425,1.09621201263473,59.7234176553855,-12.0768334683255,-36.9761196107623,1.53486831081301
6.16332790581035,-13.1097277627116,-22.8251110436885,5.97831933266949,-6.64448525350242,-30.8386687752399,0.922079143771099,60.3143954267858,-12.5115849459951,-35.9089513012994,0.298784286701194
6.28329427740303,-13.132272122628,-22.844095194251,5.95617043778573,-6.8452441564576,-31.1925548598269,0.739678770568712,60.9082397467279,-12.9449485808234,-34.7786164012874,-0.995060269187793
6.37240786271291,-13.1576736111731,-22.8610113537921,5.93479365781716,-7.05310958022693,-31.5500421783726,0.549796610193789,61.5005811419484,-13.37466070073,-33.5924426797534,-2.33858788650438
6.43027472132281,-13.185375115538,-22.8756651195323,5.91426732822574,-7.26711231210641,-31.9091565114676,0.353352136046574,62.0872207370736,-13.7984767649959,-32.3590129728103,-3.72254918867163
6.45690344457071,-13.2148114275031,-22.8878952516716,5.89465954041172,-7.48625839678007,-32.2679502674539,0.15138018078289,62.6641844349871,-14.2142134638059,-31.0880692079734,-5.13662443867561
6.45270233099211,-13.2454224262735,-22.8975759079603,5.87603042630913,-7.7095404404813,-32.6245292931004,-0.0549913303784539,63.2277694928347,-14.6197892789851,-29.7903546583039,-6.56958488107645
6.41847097636105,-13.2766653010141,-22.9046178318245,5.85843443665344,-7.93594869495944,-32.9770782764725,-0.264566561278193,63.7745830203255,-15.0132626539755,-28.4773990854222,-8.00950935295112
6.35538649154645,-13.3080255210794,-22.9089685583236,5.84192255612114,-8.16448184055882,-33.3238842373193,-0.47610875635966,64.3015722061786,-15.392866996946,-27.1612570218295,-9.44404609279564
6.26498460351517,-13.3390263229966,-22.9106117387897,5.82654439083171,-8.39415737198624,-33.6633576559383,-0.688367868239073,64.8060463385801,-15.7570418333047,-25.8542142974587,-10.8607048374681
6.14913591558879,-13.3692365529553,-22.9095657044406,5.81235005799547,-8.62402146815178,-33.9940508685503,-0.900107651671508,65.2856909084482,-16.1044595327831,-24.5684812248123,-12.2471609742694
6.01001759799392,-13.3982767761762,-22.9058813902969,5.79939180502556,-8.85315820262969,-34.3146734474378,-1.11013112460972,65.7385742656059,-16.4340471539374,-23.31589202813,-13.5915523140684
5.85008074393134,-13.4258236332374,-22.899639729554,5.78772528525356,-9.08069792980524,-34.6241043804345,-1.3173034287596,66.163147443897,-16.7450030679078,-22.1076288907168,-14.8827502345147
5.67201355502575,-13.4516124826064,-22.8909486163736,5.7774104193313,-9.30582467097362,-34.9214009575758,-1.52057130710737,66.5582378889078,-17.0368081426422,-20.9539856016326,-16.1105903241982
5.47870040956764,-13.4754384160912,-22.8799395306766,5.76851177741433,-9.52778232994197,-35.2058043546215,-1.71897864190653,66.9230379108614,-17.309231390897,-19.8641808436693,-17.2660526055079
