Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
227,0,74.525269,-266.738525,344.062164,75.811089,-328.664581,339.301392,130.985840,-323.699280,313.054047,129.275345,-263.085327,331.239532,177.382690,-254.417007,190.056107,152.089890,-303.183228,156.998306,162.311340,-269.255646,80.238564,176.509323,-219.804367,117.261238,166.983444,-125.210449,73.361320,186.241806,-132.372635,15.729031,165.949783,-35.228706,18.574589,154.190582,-60.552025,78.103516,130.424088,44.902462,85.249306,177.775223,28.062000,71.682167,182.147797,53.898003,61.697262,156.336258,62.492439,98.867287,147.437317,171.007996,51.387001,-126.089020,-288.527069,369.669952,-136.292572,-334.344238,336.706848,-198.341064,-328.565857,330.068024,-184.672729,-277.382324,376.801086,-240.320282,-230.663559,392.447968,-265.511230,-232.816818,331.612732,-290.174469,-164.036484,358.668030,-269.008362,-159.475021,419.514984,-270.210114,-145.057495,490.024780,-262.807709,-96.401688,520.956238,-203.344025,-130.164154,569.238953,-204.432007,-178.236221,530.127869,-128.206436,-207.037216,614.533142,-116.592537,-160.808090,616.215820,-84.172531,-161.608826,619.060547,-106.262108,-184.639709,646.776001,-7.905108,-225.848251,640.622925,-32.937481,-215.238510,323.942688,,,,,,,,,,,,,,,,134.165833,89.605400,72.725189,83.890343,114.580170,49.256256,,,,,,,,,,,,,,,,-89.474541,-223.909546,630.817444,-116.719345,-271.157745,614.945862
228,0,74.447563,-266.753815,344.126953,75.732964,-328.676117,339.349030,130.919037,-323.717468,313.130096,129.229446,-263.097809,331.321777,177.373825,-254.517578,190.166534,152.079330,-303.301453,157.043213,162.263809,-269.286072,80.310059,176.533951,-219.875748,117.348061,167.013535,-125.204384,73.452652,186.264465,-132.348007,15.766509,165.941101,-35.223541,18.568773,154.150589,-60.559441,78.138885,130.400803,44.924316,85.254616,177.731689,28.047409,71.689056,182.142136,53.970108,61.717857,156.320343,62.512711,98.879494,147.434204,171.013580,51.396999,-126.102432,-288.808563,369.835236,-136.226151,-334.386139,336.566376,-198.292679,-328.709473,329.906464,-184.708710,-277.753906,377.010101,-240.503830,-231.954483,392.998474,-265.061066,-232.218170,331.548645,-290.613159,-165.036240,359.879272,-269.417053,-160.899811,420.677063,-270.516022,-147.419128,490.835785,-263.713196,-99.182312,522.693848,-204.107758,-133.320572,570.518555,-204.652664,-180.703903,530.549927,-128.823898,-210.657516,614.531189,-117.534302,-164.570389,617.795776,-85.254082,-164.932892,621.240356,-107.534447,-189.217957,647.672607,-8.506627,-229.975021,641.039063,-33.029613,-215.281174,323.999542,,,,,,,,,,,,,,,,134.139618,89.651688,72.739532,83.874153,114.585060,49.262882,,,,,,,,,,,,,,,,-90.221756,-227.857361,630.738831,-116.477036,-274.817627,612.860779
229,0,74.355354,-266.802124,344.158478,75.642815,-328.693176,339.390869,130.806351,-323.749023,313.170166,129.135910,-263.115204,331.386200,177.422989,-254.596680,190.283218,151.994690,-303.348663,157.118118,162.254684,-269.310394,80.383400,176.524765,-219.934860,117.408432,167.044449,-125.195015,73.479225,186.289139,-132.367371,15.846045,165.968918,-35.222816,18.592869,154.185425,-60.542503,78.147568,130.400848,44.925186,85.261505,177.739166,28.026632,71.674500,182.141937,53.970379,61.718922,156.339493,62.461922,98.860542,147.427475,171.023102,51.384674,-126.096161,-289.114136,369.947144,-136.124802,-334.428162,336.346130,-198.232132,-328.812744,329.775146,-184.744034,-278.147980,377.206879,-240.607925,-232.984680,393.558838,-265.979919,-234.179932,332.817871,-291.049805,-166.079315,361.024963,-269.839935,-162.368317,421.884094,-270.732544,-149.731705,491.510590,-264.582764,-102.036354,524.301880,-204.817429,-136.427582,571.775635,-204.693192,-183.107101,530.916077,-129.265640,-214.407349,614.232361,-118.268845,-168.289581,619.208801,-86.226219,-168.416748,623.100647,-108.651184,-193.685211,648.591431,-9.017321,-234.496765,641.176331,-33.088192,-215.330383,324.059265,,,,,,,,,,,,,,,,134.135330,89.665031,72.736992,83.868225,114.578583,49.251156,,,,,,,,,,,,,,,,-90.916069,-231.754608,630.481689,-116.274406,-278.566528,610.384827
230,0,74.252823,-266.846680,344.232117,75.537003,-328.719299,339.413269,130.746048,-323.797119,313.256104,129.048309,-263.171783,331.444061,177.435425,-254.700684,190.376724,151.899567,-303.381317,157.187653,162.177322,-269.358521,80.467926,176.570343,-220.003220,117.500832,167.022797,-125.149757,73.559486,186.292679,-132.372391,15.905048,165.971634,-35.242012,18.643986,154.170380,-60.519859,78.204712,130.394745,44.925972,85.234833,177.725327,28.047861,71.677429,182.131348,53.967873,61.699261,156.328796,62.483147,98.841606,147.428055,171.027573,51.391708,-126.082748,-289.417877,370.045715,-136.086945,-334.484253,336.229492,-198.226395,-328.960419,329.653290,-184.748734,-278.505249,377.413635,-240.807510,-234.058273,394.103912,-266.265656,-234.919235,333.389221,-291.411438,-166.980820,362.058105,-270.254517,-163.773666,422.990204,-270.952698,-152.025009,492.177826,-265.385681,-104.818886,525.836182,-205.492889,-139.550262,572.970825,-204.721558,-185.438217,531.224731,-129.907684,-217.798126,614.092529,-118.991486,-171.869431,620.487183,-87.320717,-171.728668,624.858521,-109.521553,-198.145920,649.224670,-9.559939,-239.345413,641.112793,-33.172863,-215.356522,324.130493,,,,,,,,,,,,,,,,134.129288,89.660667,72.723625,83.858307,114.580788,49.246780,,,,,,,,,,,,,,,,-91.623230,-235.611923,630.111572,-116.203255,-282.005798,608.056396
231,0,74.145432,-266.867401,344.290710,75.491478,-328.760590,339.465820,130.630814,-323.812744,313.311157,128.973938,-263.228485,331.548279,177.323853,-254.720306,190.437973,151.857193,-303.424286,157.291656,162.107422,-269.382996,80.559334,176.538010,-220.029739,117.595459,167.044449,-125.136330,73.618500,186.228470,-132.346008,15.888417,165.985184,-35.230438,18.668150,154.142639,-60.468372,78.248077,130.348801,44.963039,85.240685,177.701172,28.093019,71.708008,182.108047,53.959896,61.714825,156.339005,62.485889,98.842552,147.432465,171.031845,51.405182,-126.160995,-289.662811,370.268951,-136.042313,-334.556335,336.090424,-198.205460,-329.070496,329.576691,-184.765305,-278.964233,377.676422,-240.951950,-235.022812,394.635559,-265.833191,-234.563690,333.340515,-291.871521,-168.013062,363.148712,-270.550507,-165.035416,424.085632,-271.042145,-154.152191,492.743042,-266.013519,-107.504799,527.241882,-206.063431,-142.509674,573.977661,-204.683487,-187.676346,531.541260,-130.201416,-221.020782,613.652527,-119.496094,-175.368881,621.666443,-88.017578,-175.046875,626.367859,-110.263435,-202.485275,649.612305,-10.178444,-244.466156,640.746643,-33.271465,-215.397919,324.159210,,,,,,,,,,,,,,,,134.119888,89.659309,72.721672,83.860748,114.589386,49.242252,,,,,,,,,,,,,,,,-92.307945,-239.441788,629.520813,-116.460510,-285.178192,606.145447
232,0,74.045837,-266.868286,344.369446,75.349533,-328.795624,339.569611,130.501465,-323.852875,313.439606,128.838791,-263.260742,331.637115,177.265793,-254.727631,190.508652,151.787323,-303.441284,157.392090,162.072159,-269.394989,80.658218,176.531265,-220.058655,117.691460,167.042664,-125.129700,73.673531,186.219925,-132.339813,15.987619,165.949768,-35.235744,18.692698,154.132172,-60.452858,78.300995,130.322845,44.971535,85.237518,177.671585,28.098862,71.711517,182.091476,53.959522,61.712257,156.321548,62.483547,98.823952,147.401718,171.023010,51.410721,-126.154572,-289.905396,370.389099,-136.039124,-334.640045,335.966309,-198.151398,-329.210236,329.489685,-184.855911,-279.375275,377.884735,-241.114212,-236.072891,395.200867,-266.763275,-236.239258,334.554810,-292.347992,-168.911514,364.161285,-270.930969,-166.286942,425.148987,-271.247803,-156.143860,493.297394,-266.618896,-110.092697,528.578308,-206.506195,-145.327133,574.955017,-204.743973,-189.819656,531.716431,-130.741669,-224.236786,613.225708,-120.135330,-178.676682,622.686829,-88.404587,-178.737335,627.592651,-110.912819,-206.651871,649.784607,-10.608243,-249.671448,639.985840,-33.383030,-215.369293,324.186157,,,,,,,,,,,,,,,,134.108902,89.655579,72.713860,83.843582,114.576416,49.219715,,,,,,,,,,,,,,,,-92.857185,-243.031174,629.012329,-116.637360,-287.636749,604.301575
233,0,73.917969,-266.898010,344.446594,75.253975,-328.843323,339.657196,130.322311,-324.021301,313.428650,128.716888,-263.290619,331.722656,177.173691,-254.735626,190.579987,151.753754,-303.491669,157.518707,162.039063,-269.421387,80.755325,176.530746,-220.072281,117.824455,167.042603,-125.111206,73.732376,186.228455,-132.337662,16.062321,165.970779,-35.252800,18.741829,154.155334,-60.438778,78.344337,130.319138,44.969894,85.221886,177.691193,28.090912,71.689156,182.095459,53.965965,61.708878,156.291138,62.508514,98.831787,147.393265,171.020248,51.417454,-126.107216,-290.109497,370.483490,-135.971344,-334.781525,335.955627,-198.153519,-329.321594,329.404480,-184.873093,-279.757996,378.087341,-241.190033,-236.965546,395.622345,-267.005920,-236.984848,335.158295,-292.709778,-169.851395,365.150848,-271.261230,-167.564209,426.144165,-271.304321,-157.946655,493.775024,-267.170441,-112.573204,529.814819,-206.983047,-148.164169,575.907227,-204.701691,-191.915054,531.907715,-131.089218,-227.253326,613.003967,-120.683250,-182.060669,623.742981,-89.379967,-181.557037,628.980225,-111.551529,-210.719391,650.065186,-11.084366,-254.805893,638.919861,-33.456493,-215.399765,324.246246,,,,,,,,,,,,,,,,134.095795,89.663628,72.707619,83.848000,114.583191,49.229370,,,,,,,,,,,,,,,,-93.184731,-246.506287,628.276001,-116.272835,-290.316406,602.307434
234,0,73.790695,-266.951385,344.532684,75.135201,-328.813721,339.750183,130.283142,-323.932922,313.612061,128.597443,-263.348328,331.858124,177.151505,-254.770493,190.747299,151.720184,-303.499176,157.638840,162.033508,-269.438232,80.855949,176.485596,-220.102417,117.926025,166.995895,-125.076141,73.818192,186.237228,-132.346786,16.197664,165.953964,-35.241833,18.775095,154.137970,-60.437126,78.372902,130.319427,44.959923,85.208054,177.651138,28.082407,71.702003,182.097641,53.957344,61.704426,156.227997,62.519318,98.894005,147.383194,171.025360,51.422577,-126.438690,-290.842438,370.946167,-135.958740,-334.853973,335.841919,-198.113525,-329.441528,329.332153,-184.860458,-280.106873,378.279510,-241.249329,-237.937820,396.126282,-266.605896,-236.596481,335.086609,-293.151947,-170.813553,366.187744,-271.500702,-168.793304,427.096588,-272.216187,-161.096283,494.822479,-267.690826,-114.970642,531.019104,-207.437515,-150.952332,576.617981,-204.754456,-193.898148,531.994385,-131.579178,-230.192657,612.791687,-121.372757,-185.366608,624.683655,-90.072975,-184.934937,630.214478,-112.164383,-214.832535,650.279602,-11.351255,-259.595917,637.555603,-33.431808,-215.322754,324.326660,,,,,,,,,,,,,,,,134.090714,89.662514,72.700554,83.848572,114.594223,49.242668,,,,,,,,,,,,,,,,-93.690521,-250.042801,627.520081,-115.582336,-293.146973,599.766724
235,0,73.665817,-266.963593,344.588013,75.064346,-328.884003,339.855225,130.166260,-323.992828,313.744110,128.511093,-263.407135,331.939056,177.105621,-254.767303,190.871338,151.666489,-303.544556,157.726761,161.988251,-269.446960,80.962524,176.452545,-220.101791,118.051430,166.992477,-125.076797,73.895607,186.276199,-132.341736,16.326748,165.978561,-35.253857,18.781242,154.108078,-60.380787,78.431961,130.310532,44.978466,85.226646,177.649826,28.100071,71.731491,182.084686,53.956272,61.742638,156.253036,62.519997,98.880249,147.411499,171.032440,51.429096,-126.443954,-291.073853,371.021729,-135.897095,-334.918427,335.743774,-198.104004,-329.541718,329.264130,-184.833084,-280.409454,378.424927,-241.322876,-238.839783,396.601593,-266.763916,-237.262253,335.630402,-293.445770,-171.690811,367.162842,-271.679230,-169.922318,427.967865,-272.357574,-162.961288,495.202423,-268.246368,-117.403412,532.191284,-207.854111,-153.727875,577.358643,-204.743805,-195.925568,532.014343,-131.924042,-233.562653,612.116699,-121.984741,-188.891922,625.735229,-90.452202,-188.694809,631.206543,-112.606613,-219.120560,650.432068,-11.568438,-263.913666,636.087219,-33.587124,-215.228226,324.330994,,,,,,,,,,,,,,,,134.048584,89.664787,72.736671,83.822838,114.648163,49.261318,,,,,,,,,,,,,,,,-93.614754,-253.242996,626.467102,-114.645348,-295.786865,596.864746
236,0,73.567383,-267.000671,344.658386,74.947472,-328.910431,339.918396,129.985382,-323.978851,313.774689,128.419983,-263.477295,332.035583,177.008316,-254.819244,190.991425,151.653595,-303.570953,157.831558,162.016434,-269.500946,81.077034,176.421600,-220.126205,118.176254,166.986099,-125.082016,73.983444,186.271515,-132.354767,16.370562,165.944489,-35.253647,18.790638,154.168671,-60.396217,78.441437,130.315552,44.966206,85.229050,177.615021,28.082767,71.720467,182.086838,53.958267,61.755184,156.263062,62.539726,98.882668,147.402283,171.036682,51.420013,-126.478683,-291.395966,371.196228,-135.848236,-334.966034,335.605682,-198.101974,-329.650757,329.144653,-184.846558,-280.741913,378.564362,-241.375290,-239.730484,397.042358,-266.957184,-237.953140,336.130676,-293.741608,-172.656158,368.126343,-271.820740,-171.138489,428.882355,-272.427948,-164.768600,495.435181,-268.829407,-119.830612,533.267639,-208.249298,-156.373642,578.036072,-204.630936,-197.784332,531.862793,-131.985870,-236.740005,611.105774,-122.765045,-192.420120,626.539429,-91.329811,-192.132095,632.358093,-113.687958,-223.329605,650.328247,-11.625051,-267.807373,634.469482,-33.805489,-215.385742,324.328705,,,,,,,,,,,,,,,,134.046799,89.666191,72.744957,83.806923,114.643585,49.294323,,,,,,,,,,,,,,,,-94.139526,-256.725037,625.291077,-113.669670,-298.181122,593.646790
237,0,73.413658,-267.102417,344.708282,74.811264,-328.990601,339.982086,129.924088,-324.131958,313.924530,128.303085,-263.562195,332.120117,176.959213,-254.848297,191.114151,151.607758,-303.617554,157.927521,161.979935,-269.523590,81.174301,176.391388,-220.144424,118.294365,166.972076,-125.076889,74.059395,186.283035,-132.380554,16.445801,165.923615,-35.282509,18.826176,154.067108,-60.360840,78.525993,130.287292,44.979473,85.225563,177.615372,28.074991,71.726608,182.064987,53.951565,61.756916,156.295273,62.488529,98.816261,147.388779,171.033035,51.424831,-126.476395,-291.586884,371.245331,-135.845581,-335.054321,335.436707,-198.106186,-329.758728,328.999237,-184.940399,-281.214691,378.749847,-241.383545,-240.579453,397.462921,-267.760620,-239.540863,337.196747,-293.997253,-173.418289,368.971252,-271.906189,-172.212616,429.698334,-272.310791,-166.384247,495.500305,-269.441803,-122.315636,534.232544,-208.701096,-159.137543,578.580811,-204.550140,-199.668686,531.740051,-132.212646,-239.688477,610.209412,-123.404747,-195.971313,627.186768,-92.066978,-195.733337,633.423340,-114.332352,-227.557556,650.132629,-11.807850,-271.316589,632.804504,-34.006752,-215.542099,324.353394,,,,,,,,,,,,,,,,134.043991,89.659630,72.733871,83.803139,114.641068,49.292831,,,,,,,,,,,,,,,,-94.600708,-260.020020,624.206665,-112.810997,-300.429321,590.446716
238,0,73.306107,-267.172882,344.743195,74.712814,-329.056671,340.051666,129.790985,-324.205811,314.010132,128.192520,-263.661285,332.208710,176.869751,-254.897293,191.196335,151.578094,-303.663055,158.009796,161.966248,-269.556274,81.266251,176.349136,-220.165451,118.451271,166.981781,-125.063271,74.116089,186.305832,-132.425934,16.529570,165.961090,-35.263088,18.849579,154.103500,-60.358784,78.528450,130.288910,44.983780,85.213867,177.622833,28.065519,71.724731,182.054840,54.016537,61.756351,156.251602,62.514320,98.830093,147.346375,171.058929,51.420364,-126.511398,-291.807373,371.271790,-135.834457,-335.144257,335.325012,-198.105560,-329.831268,328.930267,-185.022980,-281.565338,378.928528,-241.414063,-241.376923,397.812012,-267.896729,-239.988586,337.641235,-294.348114,-174.229294,369.878784,-272.078735,-173.269302,430.509918,-272.269379,-168.199936,495.689423,-269.993500,-124.691345,535.165344,-209.171646,-161.694519,579.221680,-204.315506,-201.384293,531.747070,-132.497192,-242.462646,609.417542,-123.785324,-199.212051,627.686401,-92.551819,-199.086258,633.917114,-114.927612,-231.537247,649.648438,-11.915014,-274.731049,631.149231,-34.203392,-215.729218,324.324707,,,,,,,,,,,,,,,,134.029800,89.714828,72.748787,83.793678,114.644440,49.293972,,,,,,,,,,,,,,,,-95.848618,-263.541779,623.653137,-112.135620,-302.599426,587.658508
239,0,73.185646,-267.243317,344.821167,74.538658,-329.133179,340.133087,129.676086,-324.287933,314.069794,128.066833,-263.739319,332.306671,176.853271,-254.950165,191.335632,151.526581,-303.742340,158.100861,161.946915,-269.581512,81.339767,176.336426,-220.194458,118.559845,166.980453,-125.017387,74.185043,186.363770,-132.419724,16.588051,165.950241,-35.279900,18.841227,154.101379,-60.355583,78.559669,130.305145,44.947983,85.182846,177.630310,28.094784,71.742554,182.020493,53.994495,61.737831,156.236053,62.540695,98.850349,147.363098,171.068253,51.432388,-126.626175,-292.106079,371.449982,-135.866913,-335.155945,335.213989,-198.110092,-329.911163,328.847687,-185.106354,-281.836456,379.061554,-241.488892,-242.147507,398.214081,-268.067261,-240.466721,338.010559,-294.586700,-174.956009,370.613983,-272.307800,-174.262878,431.253204,-272.204834,-169.816925,495.925476,-270.446625,-126.904457,536.041809,-209.546127,-164.096298,579.830444,-204.327576,-203.167252,531.843445,-132.687531,-244.984711,608.646790,-123.815491,-202.179947,627.979431,-92.715591,-202.389862,634.441956,-114.792068,-235.098312,649.465088,-12.180633,-278.388123,629.288147,-34.316116,-215.773880,324.351135,,,,,,,,,,,,,,,,134.032333,89.710793,72.699249,83.811760,114.637825,49.242500,,,,,,,,,,,,,,,,-96.900650,-267.137115,622.806030,-111.846046,-304.517670,585.586853
240,0,73.047783,-267.335205,344.889221,74.439934,-329.210876,340.224457,129.558838,-324.337372,314.208557,127.977386,-263.849487,332.402374,176.853851,-255.044342,191.434525,151.481262,-303.795990,158.168259,161.928589,-269.610779,81.418411,176.339584,-220.229584,118.685867,166.994034,-125.002815,74.256439,186.403000,-132.417603,16.690830,165.946915,-35.273205,18.861485,154.141464,-60.328842,78.597610,130.249969,44.993065,85.209732,177.613495,28.132727,71.744652,182.030670,54.008308,61.748528,156.230133,62.511192,98.811729,147.358871,171.069458,51.420822,-126.673149,-292.253906,371.529388,-135.896790,-335.183319,335.122131,-198.164337,-329.953156,328.757294,-185.169678,-282.047882,379.189117,-241.573685,-242.854599,398.510193,-268.228333,-240.909256,338.415558,-294.947937,-175.761414,371.417999,-272.536499,-175.237259,432.009949,-272.308167,-171.432236,496.360260,-270.797272,-128.926041,536.938293,-209.839325,-166.377472,580.418213,-204.242966,-204.852798,531.903625,-132.771942,-247.371964,607.950562,-124.097061,-204.940826,628.311768,-92.995407,-205.225052,634.860596,-115.112198,-238.246582,649.119263,-12.409870,-282.246033,627.205505,-34.421841,-215.848999,324.426208,,,,,,,,,,,,,,,,133.995010,89.702103,72.728203,83.787148,114.628525,49.287727,,,,,,,,,,,,,,,,-96.858253,-269.599335,621.629700,-111.545235,-306.376221,583.895569
241,0,72.955185,-267.401459,344.931610,74.320885,-329.268402,340.322357,129.501587,-324.499176,314.336182,127.880272,-263.922943,332.526245,176.850891,-255.158157,191.598999,151.416412,-303.818542,158.262344,161.874527,-269.646667,81.526566,176.370407,-220.298843,118.830200,167.031357,-124.994125,74.353653,186.434357,-132.415756,16.801506,165.968796,-35.264847,18.904192,154.189362,-60.321468,78.609932,130.241348,44.998028,85.214149,177.592377,28.133022,71.768211,182.015045,54.000275,61.763248,156.169525,62.578671,98.874863,147.334641,171.062149,51.407112,-126.707642,-292.457916,371.597534,-135.927628,-335.187897,335.010590,-198.209534,-329.979248,328.684906,-185.192535,-282.296936,379.335663,-241.705811,-243.586960,398.841614,-268.381042,-241.357910,338.793518,-295.201385,-176.443802,372.085693,-272.729370,-176.215027,432.732910,-272.471405,-172.864105,496.823730,-271.083618,-130.774216,537.843018,-210.019287,-168.596756,580.845764,-204.267822,-206.401932,531.943787,-133.007721,-249.667542,607.449036,-124.550636,-207.525024,628.621643,-93.180649,-208.029358,635.244995,-115.394119,-241.242065,648.727722,-12.648400,-285.987152,624.959595,-34.502541,-215.897278,324.417450,,,,,,,,,,,,,,,,134.021103,89.705482,72.676506,83.795113,114.639618,49.281040,,,,,,,,,,,,,,,,-97.541763,-272.645355,620.730225,-111.151993,-308.342346,582.266602
