Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
74,0,79.498016,-258.887146,338.217926,86.027519,-320.656189,335.428253,139.611298,-311.876892,307.421692,133.435059,-251.008270,323.479492,180.144470,-243.058899,182.707947,160.143967,-293.998444,149.895996,170.861328,-260.990204,72.717407,180.344986,-209.702789,109.608971,171.591614,-127.279671,67.929955,194.909546,-131.261642,11.537322,179.500259,-33.693180,20.077347,161.797684,-62.593445,76.530830,144.366669,46.493965,86.041496,192.024353,33.216911,69.993179,193.844833,59.598057,60.174400,169.859390,65.151466,98.916550,150.638992,174.800995,50.840313,-147.718033,-266.003204,343.044922,-154.653214,-322.956451,335.555786,-208.662994,-321.892029,303.965454,-201.861572,-253.622650,320.886871,-246.303619,-227.132965,190.942459,-240.460938,-291.520721,178.686050,-254.475327,-260.590393,109.107460,-260.214874,-198.102615,115.383232,-245.886169,-119.914589,85.355766,-275.934204,-101.493805,38.970512,-250.215500,-22.233181,47.515423,-210.664841,-43.752335,90.207512,-176.911880,69.812126,87.600830,-224.355255,65.698875,82.594749,-231.491318,89.833626,62.227562,-209.876068,100.002914,97.090828,-174.614426,182.985870,52.672871,-32.272877,-217.905304,316.677246,,,,,,,,,,,,,,,,144.540756,92.628380,74.510963,94.063171,116.023071,48.677013,,,,,,,,,,,,,,,,-171.394073,110.027779,72.763535,-129.441254,116.540344,48.318157
75,0,79.410217,-258.825745,338.191162,85.944214,-320.614685,335.458710,139.582092,-311.890259,307.437439,133.320801,-250.975967,323.438629,180.006699,-243.058762,182.650116,159.877319,-294.005096,149.880707,170.638947,-261.004517,72.694702,180.227158,-209.766296,109.532585,171.477386,-127.304794,67.894501,194.799713,-131.237045,11.501642,179.485123,-33.686058,20.083780,161.736435,-62.607109,76.522598,144.455444,46.484566,86.060677,192.007141,33.183636,69.975777,193.849243,59.608154,60.176723,169.789368,65.200424,98.960800,150.636429,174.855759,50.853184,-147.754044,-266.118530,343.030640,-154.612595,-322.975555,335.526398,-208.762894,-322.004456,303.999573,-201.942719,-253.736588,320.947937,-246.587830,-226.665131,191.383011,-241.059982,-291.124329,178.933243,-255.167419,-259.902374,109.443169,-260.606415,-197.440155,115.917946,-246.600433,-118.914322,86.130157,-276.460846,-100.705009,39.626305,-250.865250,-21.386026,47.875172,-211.549301,-42.732403,90.853638,-177.462814,70.366188,88.771790,-224.700012,66.564827,83.216400,-231.494019,90.586121,62.525539,-210.084152,100.801804,97.523010,-174.661362,183.585266,52.772057,-32.389759,-217.924667,316.653900,,,,,,,,,,,,,,,,144.550751,92.647255,74.512024,94.069603,116.030640,48.673828,,,,,,,,,,,,,,,,-171.461731,110.570580,73.651344,-129.341812,116.811775,48.368984
76,0,79.314507,-258.845795,338.178864,85.912453,-320.583435,335.450378,139.449493,-311.808685,307.379211,133.252670,-250.873184,323.415649,179.901779,-243.170105,182.567398,159.653793,-294.029785,149.831345,170.402328,-261.038849,72.645340,180.173615,-209.787277,109.506432,171.340912,-127.291618,67.917000,194.750534,-131.260361,11.550300,179.463577,-33.684162,20.075029,161.633545,-62.567799,76.510666,144.432983,46.481091,86.072617,191.988098,33.272396,70.007820,193.869904,59.617054,60.176826,169.795105,65.194817,98.951515,150.665100,174.876831,50.816353,-147.836578,-266.214447,343.038818,-154.655167,-323.029999,335.461273,-208.799744,-322.131470,304.020264,-202.003555,-253.903381,320.883179,-246.787109,-226.372787,191.753448,-241.559357,-290.734039,179.138016,-255.809937,-259.171722,109.781868,-260.971924,-196.775879,116.460358,-247.241257,-117.965790,86.819275,-276.949707,-99.918434,40.070072,-251.481735,-20.580313,48.269382,-212.334259,-41.694508,91.419716,-177.879532,71.033073,89.749283,-225.128067,67.304436,83.700363,-231.501297,91.350967,62.841652,-210.383194,101.643761,97.916733,-174.860519,184.268677,52.931122,-32.537876,-217.997284,316.616577,,,,,,,,,,,,,,,,144.539108,92.645561,74.579132,94.089600,116.061043,48.704491,,,,,,,,,,,,,,,,-171.603882,111.115456,74.583908,-129.287613,117.140350,48.504166
77,0,79.232841,-258.788025,338.145538,85.846954,-320.539703,335.445679,139.388245,-311.738373,307.379456,133.154984,-250.826752,323.403320,179.761230,-243.176422,182.505951,159.350845,-293.995667,149.760788,170.149567,-261.032593,72.596062,180.017014,-209.789230,109.429390,171.182785,-127.259773,67.917313,194.661804,-131.294937,11.566427,179.480499,-33.676121,20.087072,161.583115,-62.560574,76.481674,144.346329,46.567444,86.075439,191.974564,33.278187,69.982086,193.812134,59.638222,60.182610,169.791855,65.206245,98.938698,150.684311,174.887894,50.820747,-147.876160,-266.308960,342.994781,-154.745728,-323.127014,335.432343,-208.882324,-322.290924,303.994659,-202.104233,-254.038269,320.884003,-247.017746,-226.085312,192.156448,-241.927994,-290.370483,179.278595,-256.277832,-258.601196,110.072258,-261.344879,-196.184464,116.997154,-248.070145,-117.041733,87.451767,-277.505096,-99.028275,40.539154,-252.005157,-19.783741,48.564011,-213.079376,-40.776688,92.062965,-178.313400,71.569183,90.745140,-225.588409,68.078026,84.298485,-231.546005,92.191162,63.259968,-210.777481,102.460388,98.648178,-175.124756,184.972778,53.132759,-32.655167,-218.022781,316.592285,,,,,,,,,,,,,,,,144.548828,92.689461,74.586067,94.067596,116.097664,48.711681,,,,,,,,,,,,,,,,-171.882904,111.768486,75.694260,-129.233688,117.522339,48.713573
78,0,79.123238,-258.770050,338.176239,85.789391,-320.506958,335.444427,139.298019,-311.687958,307.363739,133.054733,-250.788116,323.376282,179.627197,-243.241852,182.483261,159.117981,-293.963318,149.707275,169.870422,-261.060944,72.546272,179.894867,-209.836777,109.376358,171.044479,-127.250832,67.922256,194.543106,-131.298386,11.580853,179.453659,-33.680038,20.085501,161.455704,-62.533894,76.495247,144.358017,46.583981,86.071388,191.979431,33.269024,70.019600,193.826920,59.650848,60.205925,169.797913,65.215744,98.952797,150.698242,174.904572,50.824898,-147.937393,-266.398682,342.951172,-154.721146,-323.143188,335.357666,-208.922562,-322.475037,303.972931,-202.239120,-254.199295,320.819214,-247.237122,-225.845078,192.486404,-242.192795,-290.087036,179.339966,-256.687408,-258.110870,110.309135,-261.760406,-195.713867,117.464684,-248.906937,-116.092644,87.959846,-278.060730,-98.157562,40.828949,-252.500748,-18.828762,48.739132,-213.905075,-39.854172,92.575645,-178.906876,72.298973,92.032333,-225.989044,68.862862,84.930130,-231.700653,92.952576,63.899971,-211.086578,103.086899,99.441826,-175.417511,185.677307,53.314110,-32.804886,-218.075409,316.539734,,,,,,,,,,,,,,,,144.541214,92.694885,74.587280,94.064087,116.150360,48.703987,,,,,,,,,,,,,,,,-172.130905,112.452843,76.882324,-129.080856,117.991318,48.952614
79,0,79.043289,-258.777618,338.178406,85.669037,-320.488495,335.442810,139.201920,-311.685059,307.430511,132.976517,-250.778671,323.404175,179.504486,-243.233704,182.455841,158.922089,-293.966766,149.739410,169.617126,-261.067291,72.527893,179.731232,-209.890274,109.347054,170.883240,-127.240005,67.939880,194.477097,-131.336319,11.592698,179.459427,-33.683651,20.093582,161.369553,-62.490814,76.493874,144.417206,46.566341,86.069984,191.999680,33.219074,70.032600,193.801834,59.631699,60.218369,169.821991,65.221405,98.947365,150.720734,174.932159,50.841290,-147.998428,-266.477661,342.902893,-154.774704,-323.228271,335.264771,-208.988800,-322.614838,303.894775,-202.370010,-254.324997,320.758698,-247.567230,-225.673782,192.801529,-242.366119,-289.870239,179.351334,-257.124695,-257.638885,110.533752,-262.255890,-195.248199,117.941238,-249.932693,-115.118164,88.482819,-278.626709,-97.317802,40.969460,-253.004135,-18.002092,48.943272,-214.868073,-38.886787,93.205276,-179.295242,72.927628,92.935402,-226.392014,69.601982,85.517822,-232.149155,93.805611,64.813347,-211.833130,103.819366,100.475471,-175.984619,186.437119,53.584209,-32.963520,-218.093826,316.468384,,,,,,,,,,,,,,,,144.534225,92.740913,74.603821,94.076225,116.153496,48.708618,,,,,,,,,,,,,,,,-172.565918,113.244812,78.077477,-128.958893,118.549088,49.256771
80,0,78.940475,-258.729706,338.210236,85.582764,-320.443665,335.459442,139.103760,-311.678101,307.422119,132.866409,-250.740463,323.432983,179.403214,-243.229691,182.438293,158.776474,-293.927765,149.752777,169.394135,-261.022980,72.538216,179.596893,-209.809570,109.366608,170.713211,-127.232178,67.970490,194.371719,-131.391357,11.646157,179.466568,-33.679867,20.106571,161.284363,-62.500500,76.469727,144.353470,46.607677,86.091789,191.992599,33.239864,70.037033,193.803650,59.632549,60.219429,169.816528,65.229736,98.954987,150.719208,174.924194,50.839886,-148.123032,-266.566010,342.908203,-154.836334,-323.289001,335.185577,-209.017639,-322.758362,303.796875,-202.484344,-254.500961,320.623199,-247.937363,-225.604218,193.048141,-242.461472,-289.721100,179.311096,-257.481049,-257.206757,110.653587,-262.834106,-194.851898,118.372177,-250.945206,-114.184196,88.944954,-279.284882,-96.379517,41.288891,-253.544540,-17.105360,49.260685,-215.790375,-37.969524,93.781586,-179.681458,73.508102,93.595711,-226.841919,70.574471,86.264374,-232.562042,95.117805,65.980804,-211.991791,104.438644,101.771820,-176.431152,187.453903,53.823017,-33.143036,-218.123611,316.470184,,,,,,,,,,,,,,,,144.577347,92.722061,74.586662,94.073990,116.165443,48.705578,,,,,,,,,,,,,,,,-172.993286,114.300598,79.252319,-128.724045,119.167953,49.684227
81,0,78.831955,-258.699402,338.231049,85.512901,-320.484192,335.500214,139.008057,-311.649017,307.467285,132.747406,-250.712906,323.436157,179.266953,-243.210602,182.456268,158.652710,-293.911499,149.748322,169.241425,-260.994263,72.533043,179.435287,-209.732056,109.400589,170.612885,-127.281845,67.965446,194.282562,-131.449341,11.645679,179.503784,-33.758686,20.111887,161.185410,-62.487625,76.472549,144.349701,46.597996,86.087662,191.945679,33.242828,70.004272,193.815460,59.629593,60.161335,169.804276,65.217705,98.956612,150.734528,174.917938,50.821701,-148.224274,-266.688538,342.863434,-154.892059,-323.361481,335.094788,-209.051880,-322.945953,303.638214,-202.628525,-254.620163,320.553070,-248.289505,-225.549225,193.223572,-242.523636,-289.564728,179.174789,-257.709106,-256.749054,110.701935,-263.428467,-194.494522,118.776848,-251.859131,-113.070938,89.576004,-279.845062,-95.354080,41.671589,-254.067963,-16.134830,49.584927,-216.600815,-36.935013,94.346344,-179.622314,74.442520,94.124359,-227.020233,71.835777,87.251343,-232.806610,96.701019,67.414963,-211.935394,105.182655,103.212593,-176.409546,188.759933,54.250507,-33.279453,-218.189590,316.387878,,,,,,,,,,,,,,,,144.580704,92.718544,74.605995,94.107697,116.173073,48.668610,,,,,,,,,,,,,,,,-173.070663,115.471725,80.397537,-128.352737,119.447197,50.691936
82,0,78.733772,-258.729401,338.261627,85.417755,-320.434998,335.522339,138.925095,-311.637939,307.492432,132.668472,-250.700531,323.451813,179.189392,-243.162399,182.464478,158.574203,-293.940430,149.767700,169.152573,-261.016083,72.565109,179.302521,-209.661591,109.398926,170.507309,-127.315315,67.965637,194.192169,-131.504089,11.654793,179.470413,-33.781174,20.068361,161.147110,-62.548889,76.455292,144.387360,46.520374,86.078194,191.917084,33.165222,69.969482,193.800323,59.556229,60.187420,169.799942,65.193306,98.934731,150.745621,174.828949,50.797443,-148.344421,-266.770935,342.857391,-154.933228,-323.434814,334.982635,-209.040283,-323.035370,303.442505,-202.714767,-254.756119,320.452240,-248.729355,-225.406876,193.509323,-242.424271,-289.352936,178.913361,-257.823944,-256.153046,110.676567,-264.015686,-194.047562,119.224846,-252.461288,-111.773842,90.212585,-280.373291,-94.079659,42.136696,-254.542465,-14.889470,50.022594,-217.053131,-35.746857,94.852127,-179.857071,76.097191,95.068512,-226.930023,73.032036,88.412468,-232.933151,98.259361,68.898331,-211.549698,106.360664,104.566521,-176.574493,190.345612,55.230133,-33.404388,-218.252808,316.363312,,,,,,,,,,,,,,,,144.578064,92.667366,74.594856,94.071587,116.150032,48.717155,,,,,,,,,,,,,,,,-173.170670,116.975822,81.541595,-127.759514,120.275459,51.164299
83,0,78.631882,-258.754944,338.292389,85.328529,-320.451172,335.562714,138.869400,-311.646881,307.537476,132.550232,-250.725296,323.489014,179.117538,-243.176712,182.489670,158.564041,-293.946808,149.806961,169.081009,-261.031433,72.565483,179.154648,-209.706635,109.427170,170.447067,-127.346275,67.991821,194.114914,-131.554047,11.634516,179.413788,-33.805729,20.030712,161.093048,-62.538975,76.435074,144.351196,46.491585,86.041740,191.893539,33.113056,69.928131,193.770416,59.492081,60.141819,169.801300,65.112595,98.903366,150.747284,174.803436,50.782845,-148.453537,-266.832031,342.850403,-155.027725,-323.577545,334.853851,-209.080536,-323.020325,303.173401,-202.840256,-254.766907,320.394958,-249.240173,-225.164459,193.852402,-242.329376,-289.015137,178.665283,-257.891418,-255.337662,110.636055,-264.593262,-193.407333,119.647606,-252.827194,-110.220459,90.814621,-281.057617,-92.561188,42.955990,-255.131393,-13.319696,50.622677,-217.504501,-34.097363,95.289825,-179.312653,76.956406,95.349152,-226.794968,74.743813,89.558418,-232.831024,100.109703,70.281654,-211.246552,107.826836,105.810707,-176.899033,192.019379,56.886604,-33.471481,-218.275284,316.327148,,,,,,,,,,,,,,,,144.538544,92.625404,74.562561,94.047920,116.077278,48.682781,,,,,,,,,,,,,,,,-173.023056,118.426094,82.604965,-128.053482,121.769333,51.845020
84,0,78.532516,-258.806213,338.307648,85.244034,-320.500031,335.629639,138.772018,-311.702637,307.590332,132.429443,-250.793732,323.513153,179.036743,-243.144699,182.510056,158.564789,-293.984955,149.852448,169.017700,-261.088379,72.602531,179.011856,-209.676224,109.464348,170.391296,-127.358704,67.999748,194.042969,-131.604492,11.657933,179.389038,-33.807335,20.026403,161.073563,-62.546825,76.435204,144.325378,46.456440,86.036263,191.881348,33.040657,69.910446,193.779785,59.449646,60.141056,169.773514,65.094040,98.883171,150.725082,174.748688,50.777229,-148.550613,-266.811249,342.793915,-155.145508,-323.581024,334.727631,-209.144211,-322.888062,302.893250,-202.930618,-254.703964,320.258911,-249.697540,-224.967514,194.077591,-242.241272,-288.522705,178.377487,-257.999634,-254.365509,110.673012,-265.116028,-192.508453,120.211708,-253.102631,-108.240303,91.709938,-281.778534,-90.642014,44.169231,-255.861603,-11.356028,51.478664,-217.792313,-32.083412,95.860092,-179.524765,78.756660,96.426018,-226.751144,76.467987,90.507637,-232.850189,102.091019,71.579727,-210.942017,109.351555,107.127602,-176.704102,193.842377,58.597954,-33.533207,-218.328506,316.272675,,,,,,,,,,,,,,,,144.549057,92.537521,74.533142,94.064003,116.026588,48.677227,,,,,,,,,,,,,,,,-172.912476,120.104736,83.806778,-128.683701,123.740471,52.889530
85,0,78.431625,-258.852722,338.344879,85.137802,-320.572784,335.694916,138.684860,-311.791656,307.647156,132.338333,-250.892761,323.565430,179.019989,-243.168793,182.577591,158.555237,-294.014557,149.888245,169.008972,-261.153564,72.665695,178.946274,-209.767288,109.515228,170.327820,-127.327843,68.064911,194.055939,-131.616608,11.695877,179.370026,-33.826752,20.005905,161.048279,-62.543297,76.446106,144.289536,46.439365,86.012054,191.867325,33.050541,69.914742,193.719528,59.417130,60.118408,169.774048,65.082062,98.836266,150.734055,174.730576,50.792191,-148.633636,-266.715271,342.726654,-155.565262,-324.067841,334.785828,-209.265137,-322.682678,302.712769,-202.965546,-254.528854,320.134796,-250.031494,-224.436646,194.447845,-242.109879,-287.669220,178.053711,-258.149292,-253.153030,110.712715,-265.713318,-191.330002,120.899025,-253.326202,-106.131073,92.630653,-282.280182,-88.531052,45.179222,-256.381409,-9.305483,52.599590,-217.853958,-30.000120,96.560440,-179.587479,80.436081,97.529282,-226.790634,78.344215,91.722359,-232.797134,104.069588,72.893967,-210.900192,111.002998,108.403282,-176.116241,195.779007,60.264862,-33.577831,-218.335602,316.247803,,,,,,,,,,,,,,,,144.513016,92.518333,74.502892,94.055199,116.009338,48.671120,,,,,,,,,,,,,,,,-172.883377,121.759621,85.154297,-128.873962,125.660316,53.931820
86,0,78.354805,-258.941223,338.383606,84.999527,-320.656586,335.734406,138.581863,-311.899933,307.737518,132.245392,-251.011871,323.632843,179.006699,-243.216217,182.662567,158.588699,-294.096283,149.993622,169.054855,-261.247803,72.752342,178.923004,-209.814896,109.558731,170.343903,-127.296684,68.116661,194.071045,-131.682739,11.776319,179.367065,-33.816414,20.028158,161.056747,-62.529617,76.456871,144.319061,46.447311,86.029793,191.892120,33.059528,69.919113,193.745316,59.475876,60.157848,169.755630,65.096901,98.878098,150.722534,174.743973,50.788052,-148.707993,-266.623169,342.678955,-155.743958,-323.947021,334.652374,-209.373184,-322.383270,302.523834,-203.045731,-254.285843,320.076416,-250.287598,-223.529282,194.604416,-242.250290,-286.780060,177.769577,-258.365875,-251.671707,110.849258,-266.315033,-190.065048,121.740776,-253.451981,-104.062401,93.640289,-282.863159,-86.237022,46.540516,-256.633270,-7.108881,53.830154,-217.946915,-28.032579,97.562363,-179.784836,82.382141,98.707283,-226.979401,80.197746,92.704521,-233.007019,106.063164,74.204475,-211.085999,112.755295,109.806686,-175.656204,197.913376,61.982040,-33.601181,-218.330856,316.229492,,,,,,,,,,,,,,,,144.540298,92.537254,74.531319,94.062149,116.021210,48.662930,,,,,,,,,,,,,,,,-172.924835,123.648048,86.623390,-128.887146,127.670166,55.165226
87,0,78.296379,-258.994934,338.453766,84.868080,-320.744049,335.832153,138.487122,-312.014801,307.800293,132.211853,-251.149094,323.708740,179.020355,-243.312820,182.773911,158.624939,-294.207581,150.072037,169.067291,-261.278046,72.844765,178.899811,-209.856506,109.681702,170.365158,-127.275345,68.214783,194.066238,-131.614822,11.841830,179.381592,-33.825649,20.040615,161.104706,-62.495815,76.484932,144.320053,46.460266,86.050560,191.930771,33.013897,69.925934,193.769867,59.490055,60.110325,169.787857,65.102898,98.878334,150.733719,174.763855,50.792049,-148.750641,-266.434906,342.603058,-155.931335,-323.783905,334.543182,-209.502823,-322.061371,302.384613,-203.030685,-254.030106,319.985138,-250.581985,-222.540085,195.060638,-242.391678,-285.719696,177.664658,-258.707123,-249.977066,111.112030,-266.796112,-188.455170,122.568436,-253.716415,-101.857941,94.728539,-283.353729,-83.872917,47.831230,-256.900177,-4.862964,55.247429,-217.975998,-25.860355,98.622734,-179.804398,84.355316,99.810303,-227.093170,82.350388,93.908653,-233.022491,108.468330,75.533615,-211.179871,114.808426,111.262527,-175.355438,200.240814,63.638969,-33.577591,-218.318253,316.163757,,,,,,,,,,,,,,,,144.584457,92.557800,74.502197,94.076920,116.031158,48.672333,,,,,,,,,,,,,,,,-172.859558,125.805420,88.041435,-128.645325,129.791611,56.634762
88,0,78.255486,-259.086365,338.544556,84.749115,-320.854614,335.901276,138.378998,-312.185303,307.877960,132.157043,-251.302414,323.792633,179.003220,-243.485016,182.876480,158.644089,-294.317047,150.110535,169.143417,-261.325592,72.950081,178.910492,-210.009369,109.779778,170.453415,-127.225983,68.274948,194.132172,-131.600830,11.934088,179.428329,-33.809208,20.069935,161.121460,-62.413120,76.532547,144.411255,46.442017,86.044479,191.920731,33.115604,69.950592,193.806686,59.460682,60.141094,169.820801,65.112885,98.880646,150.756363,174.770935,50.788635,-148.833954,-266.289368,342.474670,-156.071198,-323.604706,334.456787,-209.665634,-321.686920,302.295685,-203.016602,-253.710831,319.945221,-251.084976,-221.345871,195.830826,-242.651764,-284.327301,177.644318,-259.078278,-248.140884,111.476509,-267.229401,-186.673355,123.378471,-254.010376,-99.553406,96.019081,-283.839111,-81.429634,49.375114,-257.312653,-2.429398,56.502903,-218.117905,-23.687553,99.624657,-179.799301,86.671684,101.066299,-227.139465,84.828033,95.233177,-233.046692,110.973236,77.044144,-211.081711,117.135803,112.707039,-175.210861,202.718414,65.260696,-33.560249,-218.233917,316.168793,,,,,,,,,,,,,,,,144.571381,92.556717,74.548538,94.085144,116.037842,48.680775,,,,,,,,,,,,,,,,-172.855484,128.150391,89.609840,-128.512009,132.146561,58.227535
