Trajectories
100
,,ADL010:RSHO1,,,ADL010:RSHO2,,,ADL010:RSHO3,,,ADL010:RSHO4,,,ADL010:RUAR1,,,ADL010:RUAR2,,,ADL010:RUAR3,,,ADL010:RUAR4,,,ADL010:RLAR1,,,ADL010:RLAR2,,,ADL010:RLAR3,,,ADL010:RLAR4,,,ADL010:RHAN1,,,ADL010:RHAN2,,,ADL010:RHAN3,,,ADL010:RHAN4,,,ADL010:RFTP,,,ADL010:LSHO1,,,ADL010:LSHO2,,,ADL010:LSHO3,,,ADL010:LSHO4,,,ADL010:LUAR1,,,ADL010:LUAR2,,,ADL010:LUAR3,,,ADL010:LUAR4,,,ADL010:LLAR1,,,ADL010:LLAR2,,,ADL010:LLAR3,,,ADL010:LLAR4,,,ADL010:LHAN1,,,ADL010:LHAN2,,,ADL010:LHAN3,,,ADL010:LHAN4,,,ADL010:LFTP,,,ADL010:STRN,,,ADL010:RGTH,,,ADL010:RLEP,,,ADL010:RMEP,,,ADL010:RSPR,,,ADL010:RSPU,,,ADL010:RFB,,,ADL010:RTHUM,,,ADL010:LGTH,,,ADL010:LLEP,,,ADL010:LMEP,,,ADL010:LSPR,,,ADL010:LSPU,,,ADL010:LFB,,,ADL010:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
112,0,80.709938,-217.255188,347.666931,84.575523,-278.950256,352.451538,140.084274,-275.467316,326.971313,135.448944,-212.966125,335.896393,186.484970,-220.533386,198.324234,167.222595,-275.400696,171.671463,183.331528,-253.427628,91.596573,191.555542,-197.901581,121.177345,177.842545,-125.043823,78.978767,210.923737,-131.560608,27.672176,192.982086,-33.960419,28.155884,165.860229,-60.245129,81.879601,147.520325,48.617966,85.113693,196.029053,36.319489,72.236954,197.947830,62.375587,61.711544,171.335144,67.987740,98.196320,148.113434,175.041840,51.106850,-139.969833,-221.914993,354.990723,-147.086700,-278.157562,355.701782,-203.544312,-282.278290,328.308319,-196.142914,-212.461182,335.237030,-240.079971,-178.880905,217.541183,-235.283173,-241.238022,197.255692,-249.329346,-201.696991,132.192413,-254.537338,-140.395401,146.753311,-260.913910,-50.334267,115.572693,-272.611816,-35.769203,60.126835,-252.850388,44.758499,72.033066,-230.959793,27.234243,127.404022,-219.415787,133.054443,141.000656,-247.269943,121.694420,102.547783,-249.467102,151.387573,88.133011,-260.474457,148.845917,129.763123,-242.266830,249.083862,111.588593,-29.006887,-173.605270,323.590515,,,,,,,,,,,,,,,,146.386383,92.771164,71.558067,88.272980,108.857346,49.968601,,,,,,,,,,,,,,,,-223.494675,174.801270,141.303696,-139.004349,186.592560,124.551758
113,0,80.735092,-217.276184,347.684113,84.508469,-278.989746,352.495392,140.052551,-275.527679,326.994171,135.437271,-212.994644,335.893707,186.442245,-220.578445,198.354904,167.178909,-275.436218,171.669022,183.320007,-253.457962,91.595886,191.505341,-197.940811,121.220428,177.809830,-125.027031,78.965363,210.904434,-131.568588,27.731918,192.830765,-33.753513,27.943438,165.831039,-60.243275,81.928726,147.552505,48.640453,85.111237,196.016815,36.329094,72.250259,197.970749,62.389484,61.725044,171.390396,68.023834,98.129570,148.120544,175.051498,51.104740,-139.991943,-221.737244,355.045990,-147.343140,-277.591370,355.866730,-203.602707,-282.037079,328.340118,-196.136597,-212.234985,335.257507,-239.956604,-178.434662,217.642105,-235.464645,-240.838394,197.374435,-249.429016,-201.219925,132.308548,-254.324020,-139.883179,146.826828,-260.633301,-49.695751,115.473854,-272.324036,-35.315685,59.967518,-252.403885,45.266876,71.643044,-230.432343,27.760754,126.969231,-219.022446,133.455994,140.474213,-246.842651,122.087921,101.973892,-249.166901,151.822586,87.730980,-260.175323,149.192749,129.255463,-241.525757,249.701233,111.097755,-28.986156,-173.529449,323.544403,,,,,,,,,,,,,,,,146.423721,92.799026,71.617744,88.254753,108.859070,49.986435,,,,,,,,,,,,,,,,-223.298981,175.157257,140.984406,-138.867371,187.408173,124.053040
114,0,80.675903,-217.300461,347.661163,84.463806,-279.026917,352.482910,140.016342,-275.618286,327.032867,135.444824,-213.073120,335.908417,186.420044,-220.658157,198.402191,167.114639,-275.510834,171.677475,183.223724,-253.481873,91.615517,191.469711,-197.954575,121.258041,177.792358,-124.996758,79.020790,210.880386,-131.571014,27.743984,192.817795,-33.685181,27.866764,165.802246,-60.188457,81.933968,147.535858,48.588871,85.116547,196.030151,36.329746,72.250130,198.008514,62.380554,61.700947,171.371094,68.009857,98.166389,148.139297,175.059967,51.104977,-139.966400,-221.592773,355.090240,-147.411362,-277.424591,355.903412,-203.689362,-281.839844,328.357330,-196.135941,-211.983429,335.244720,-239.795853,-177.910049,217.722305,-235.664322,-240.398682,197.501968,-249.509689,-200.777634,132.379135,-254.109558,-139.372162,146.884186,-260.236725,-49.141655,115.272110,-271.965088,-34.820019,59.795750,-252.043732,45.693153,71.278030,-229.871597,28.354004,126.580162,-218.673111,133.694687,140.058456,-246.415375,122.408211,101.512726,-248.793579,152.216248,87.417244,-259.800629,149.408295,129.013031,-240.739044,250.207367,110.756699,-28.941769,-173.495575,323.526764,,,,,,,,,,,,,,,,146.400833,92.804207,71.619675,88.248535,108.891930,49.985157,,,,,,,,,,,,,,,,-223.136566,175.438980,140.882965,-138.680954,188.271408,123.443085
115,0,80.680244,-217.370087,347.673645,84.413658,-279.051666,352.527588,139.963470,-275.671295,327.071075,135.401627,-213.114883,335.958099,186.368362,-220.692932,198.455704,167.069870,-275.546356,171.698395,183.170029,-253.486130,91.662796,191.430939,-197.979843,121.332809,177.760818,-125.005318,79.032005,210.839310,-131.591904,27.789679,193.237701,-34.390614,28.531336,165.789749,-60.179283,81.933746,147.628235,48.593403,85.027855,196.008484,36.324810,72.249664,197.961899,62.381882,61.731064,171.386017,68.044327,98.177193,148.154022,175.070068,51.096615,-140.019470,-221.417145,355.166992,-147.488510,-277.238617,355.954651,-203.778793,-281.614441,328.368256,-196.190430,-211.699020,335.277405,-239.675217,-177.537781,217.805939,-235.815811,-240.014679,197.561584,-249.536911,-200.300034,132.445282,-253.876984,-139.001114,146.935745,-259.868683,-48.681496,115.155197,-271.619812,-34.390419,59.678249,-251.537384,46.156788,70.917923,-229.377991,28.853052,126.279770,-218.301834,133.966614,139.820724,-245.968826,122.738449,101.279762,-248.498184,152.618195,87.226303,-259.370758,149.642380,128.885483,-239.933029,250.787796,110.679382,-28.927252,-173.501953,323.458984,,,,,,,,,,,,,,,,146.421066,92.818443,71.626373,88.196075,108.853088,50.004814,,,,,,,,,,,,,,,,-222.804153,175.651596,140.823547,-138.457336,189.122498,122.807060
116,0,80.633980,-217.338669,347.666321,84.375122,-279.070435,352.550293,139.886765,-275.688202,327.094818,135.399796,-213.196823,335.987427,186.333939,-220.784958,198.507919,166.959915,-275.606781,171.727188,183.092606,-253.524506,91.687004,191.372986,-197.993027,121.388252,177.734985,-125.011307,79.032875,210.800537,-131.605057,27.809898,192.728241,-33.625088,27.805740,165.756668,-60.183041,81.935623,147.600845,48.649887,85.096611,196.026352,36.337425,72.264343,197.945282,62.381680,61.733574,171.411697,68.042511,98.170738,148.154449,175.072464,51.106968,-140.025330,-221.312622,355.158325,-147.566757,-277.095581,355.990417,-203.853378,-281.393646,328.362152,-196.216858,-211.502380,335.203217,-239.519440,-177.119003,217.826462,-235.903732,-239.673065,197.584366,-249.517456,-199.937592,132.482849,-253.595444,-138.589798,146.956894,-259.427979,-48.173965,115.018234,-271.301971,-33.964310,59.560860,-251.009888,46.644463,70.572968,-228.898483,29.268181,125.989273,-217.735077,134.189209,139.605072,-245.335419,123.077339,101.044456,-248.192200,152.918777,87.143417,-258.922607,149.718201,128.839447,-239.250183,251.296677,110.723595,-28.906950,-173.468109,323.430511,,,,,,,,,,,,,,,,146.400162,92.838226,71.632057,88.242302,108.884125,49.978844,,,,,,,,,,,,,,,,-222.340607,175.831406,140.762543,-138.236481,189.871857,122.195549
117,0,80.636932,-217.393204,347.675385,84.325882,-279.086578,352.583069,139.830414,-275.764160,327.138153,135.362946,-213.234924,335.954865,186.272995,-220.830750,198.526520,166.894577,-275.684204,171.718353,182.986038,-253.546570,91.669899,191.350311,-198.053619,121.400131,177.667419,-124.995903,79.068390,210.750198,-131.615814,27.850016,193.147278,-34.376938,28.535278,165.758530,-60.166851,81.928665,147.582489,48.665955,85.108238,196.015350,36.326168,72.259415,197.933746,62.383488,61.744576,171.429077,68.049576,98.175926,148.187851,175.079788,51.137737,-140.050781,-221.166290,355.243103,-147.607346,-276.985382,355.969574,-203.875580,-281.219910,328.360748,-196.273041,-211.260056,335.216370,-239.296326,-176.789581,217.784988,-235.912476,-239.385727,197.519394,-249.406357,-199.630630,132.427567,-253.280487,-138.175537,146.896545,-258.952179,-47.766041,114.921158,-270.936401,-33.625648,59.472187,-250.556915,46.932587,70.423126,-228.293777,29.697157,125.713799,-217.185471,134.405884,139.328583,-244.707352,123.473938,100.769058,-247.832581,153.278320,87.098289,-258.491425,149.827255,128.791946,-238.340500,251.702988,110.820969,-28.896984,-173.378082,323.409729,,,,,,,,,,,,,,,,146.396637,92.867393,71.665222,88.274437,108.900551,49.977505,,,,,,,,,,,,,,,,-221.960709,175.957520,140.831924,-137.949951,190.685364,121.759132
118,0,80.634201,-217.383133,347.689362,84.305573,-279.107056,352.601196,139.791809,-275.806122,327.130035,135.356537,-213.249390,335.990082,186.238953,-220.936371,198.531189,166.780365,-275.729279,171.717514,182.913452,-253.618210,91.664505,191.255356,-198.140457,121.393608,177.636688,-124.989670,79.074043,210.679153,-131.653336,27.825926,192.727036,-33.681549,27.853554,165.715225,-60.175335,81.927895,147.547821,48.658764,85.119965,196.026291,36.329075,72.250534,197.945877,62.369728,61.711174,171.414490,68.049736,98.176201,148.185242,175.063995,51.111385,-140.081787,-221.056000,355.263062,-147.496582,-277.233948,355.851227,-203.935806,-281.062286,328.338806,-196.264206,-211.127640,335.190460,-239.070129,-176.477722,217.709854,-235.828415,-239.089981,197.384399,-249.291046,-199.208725,132.352341,-252.959335,-137.734131,146.888260,-258.463043,-47.402855,114.815544,-270.516968,-33.267708,59.342442,-250.143295,47.223850,70.297249,-227.791260,30.003771,125.454498,-216.576385,134.441330,139.048447,-244.043015,123.784447,100.443733,-247.428772,153.583847,87.024193,-257.981720,149.816376,128.724670,-237.560928,252.016815,111.088699,-28.864731,-173.377899,323.373840,,,,,,,,,,,,,,,,146.397125,92.888054,71.683258,88.244171,108.881012,49.990681,,,,,,,,,,,,,,,,-221.548035,176.057709,140.903137,-137.696121,191.404449,121.390633
119,0,80.606911,-217.357986,347.713348,84.241074,-279.105469,352.619568,139.764603,-275.850983,327.156281,135.356857,-213.240555,335.991211,186.218979,-220.967590,198.514099,166.746140,-275.768616,171.712036,182.838150,-253.651382,91.654709,191.190613,-198.192749,121.376122,177.599792,-124.992958,79.075806,210.655518,-131.672501,27.831505,192.764328,-33.808006,27.974955,165.708160,-60.169262,81.920242,147.612045,48.635429,85.051201,196.036224,36.339149,72.277153,198.006226,62.324703,61.744514,171.435242,68.079079,98.194870,148.174240,175.079895,51.105495,-140.100403,-220.929672,355.214600,-147.521454,-277.203705,355.800537,-203.973938,-280.917114,328.300171,-196.252945,-211.016296,335.185608,-238.892578,-176.242462,217.640289,-235.685715,-238.861191,197.267181,-249.014496,-199.006424,132.218460,-252.606216,-137.448959,146.799805,-257.957886,-46.981571,114.701904,-270.110016,-32.929932,59.245701,-249.675217,47.608341,70.152496,-227.158508,30.408495,125.212029,-215.919937,134.582840,138.736313,-243.795273,123.801109,100.407761,-247.060135,153.829987,86.950562,-257.383179,149.729187,128.686523,-236.794250,252.456573,111.604019,-28.851324,-173.312698,323.378510,,,,,,,,,,,,,,,,146.398209,92.882530,71.683868,88.283638,108.903160,49.972328,,,,,,,,,,,,,,,,-221.154968,176.085419,140.954529,-137.407455,192.151672,121.056564
120,0,80.608597,-217.325897,347.710815,84.231148,-279.073669,352.665009,139.718079,-275.869812,327.214355,135.340057,-213.258575,335.996033,186.175354,-220.997742,198.491257,166.659592,-275.808655,171.681747,182.776993,-253.675400,91.620201,191.156784,-198.228073,121.387848,177.573212,-125.005081,79.064621,210.602432,-131.681580,27.844347,192.847366,-33.851990,28.046391,165.685120,-60.172161,81.907242,147.564377,48.660439,85.088936,196.012909,36.320801,72.242111,197.988831,62.369255,61.695278,171.398804,68.064697,98.201523,148.188782,175.068192,51.107635,-140.161530,-220.796951,355.346832,-147.550415,-277.176605,355.758698,-204.002106,-280.800507,328.279449,-196.234741,-210.927948,335.145935,-238.763474,-176.130630,217.538361,-235.497772,-238.668427,197.112457,-248.751373,-198.928986,132.076935,-252.403351,-137.264557,146.714233,-257.493256,-46.600498,114.566399,-269.633575,-32.623108,59.116196,-249.213852,47.956486,69.996407,-226.576859,30.812710,124.986015,-215.391434,134.644775,138.497757,-243.254059,124.030579,100.164886,-246.639633,154.091309,86.971870,-256.982178,149.720444,128.653564,-236.050430,252.817810,112.135147,-28.882233,-173.282120,323.350555,,,,,,,,,,,,,,,,146.393295,92.899567,71.694321,88.252228,108.872665,49.966557,,,,,,,,,,,,,,,,-220.657852,176.229019,140.907974,-137.115707,192.874420,120.734703
121,0,80.605408,-217.339218,347.729706,84.199768,-279.038940,352.672607,139.707626,-275.876984,327.238525,135.342392,-213.279678,336.012939,186.159119,-221.006607,198.493454,166.607697,-275.824158,171.715637,182.704102,-253.682495,91.623695,191.127579,-198.226791,121.400574,177.523605,-124.999260,79.111069,210.552856,-131.693680,27.832872,192.776550,-33.790417,27.964216,165.664108,-60.156998,81.924980,147.557800,48.640579,85.093597,195.998779,36.316677,72.243828,197.959274,62.383629,61.729145,171.449936,68.087036,98.139336,148.191177,175.054642,51.106983,-140.143784,-220.726349,355.247040,-147.564697,-277.096832,355.733673,-203.998444,-280.697906,328.229187,-196.225754,-210.803146,335.122162,-238.639099,-176.011658,217.486679,-235.276978,-238.532837,197.009445,-248.439011,-198.819977,131.941284,-252.136581,-137.102509,146.662888,-257.060913,-46.232162,114.435562,-269.163269,-32.224594,58.976521,-248.647217,48.315296,69.746735,-226.041000,31.180454,124.783607,-214.828308,134.759766,138.276093,-242.760818,124.304939,99.991653,-246.199570,154.387253,86.931946,-256.483673,149.855103,128.690125,-235.408356,253.096664,112.361099,-28.847345,-173.256256,323.311279,,,,,,,,,,,,,,,,146.385651,92.900604,71.687744,88.282043,108.910286,49.973595,,,,,,,,,,,,,,,,-220.358673,176.255844,141.102798,-136.828003,193.517288,120.511147
122,0,80.607910,-217.306396,347.734436,84.177536,-279.035553,352.714600,139.699722,-275.867065,327.279755,135.331726,-213.300217,336.056519,186.109116,-221.025208,198.574707,166.540939,-275.782898,171.728516,182.641022,-253.659393,91.678169,191.111282,-198.232193,121.432549,177.483612,-124.974411,79.103271,210.546707,-131.692047,27.875013,193.160873,-34.420246,28.492199,165.637650,-60.114479,81.913147,147.549179,48.641796,85.089737,196.010498,36.316635,72.249863,197.969315,62.372768,61.720989,171.429718,68.077797,98.138435,148.211136,175.084671,51.127369,-140.166229,-220.651108,355.237762,-147.611511,-277.041382,355.750519,-204.069031,-280.556488,328.219116,-196.217224,-210.713318,335.088501,-238.551453,-175.854126,217.405991,-235.059662,-238.396027,196.877548,-248.106888,-198.652740,131.827835,-251.915070,-136.942719,146.593323,-256.628143,-45.865505,114.340622,-268.695679,-31.877541,58.859066,-248.038010,48.618397,69.483810,-225.576813,31.525564,124.649857,-214.250839,134.882965,138.134384,-242.107910,124.583244,99.732506,-245.726776,154.713440,86.890366,-256.071808,149.854691,128.619644,-234.924728,253.419907,112.721046,-28.848536,-173.249435,323.293945,,,,,,,,,,,,,,,,146.351074,92.957291,71.707680,88.276596,108.911987,49.972054,,,,,,,,,,,,,,,,-219.854538,176.345810,141.145813,-136.614182,194.102722,120.343491
123,0,80.671562,-217.312042,347.770966,84.174538,-278.989441,352.771545,139.692795,-275.844452,327.350494,135.354294,-213.195358,336.043304,186.105499,-221.016998,198.606873,166.553925,-275.773010,171.758621,182.592438,-253.651169,91.696503,191.123672,-198.206024,121.478325,177.470566,-124.955025,79.125603,210.539215,-131.698700,27.937134,193.109329,-34.350506,28.503067,165.626923,-60.106857,81.920380,147.535004,48.658173,85.132179,195.969940,36.300278,72.247269,197.949463,62.372318,61.717667,171.402298,68.069748,98.147057,148.186478,175.094986,51.106010,-140.177185,-220.568604,355.243103,-147.637909,-276.938507,355.758026,-204.084915,-280.448090,328.222290,-196.200455,-210.558640,335.080994,-238.455307,-175.765640,217.309250,-234.829956,-238.232803,196.785263,-247.779449,-198.403641,131.722595,-251.693665,-136.817780,146.517105,-256.224274,-45.549965,114.210899,-268.275177,-31.554230,58.797951,-247.509628,48.864861,69.266335,-225.107178,31.869083,124.513367,-213.798340,135.017670,138.035538,-241.590149,124.782990,99.593811,-245.280777,154.916199,86.819214,-255.563705,149.956848,128.551636,-234.686371,253.564713,112.923851,-28.856003,-173.173141,323.290527,,,,,,,,,,,,,,,,146.350571,92.954102,71.690300,88.279518,108.914734,49.980057,,,,,,,,,,,,,,,,-219.499802,176.500229,141.223389,-136.359177,194.708618,120.251907
124,0,80.647354,-217.236298,347.771423,84.188301,-278.941620,352.783997,139.696045,-275.790436,327.396851,135.362366,-213.177338,336.104462,186.152313,-220.992874,198.652954,166.567551,-275.767120,171.816650,182.636292,-253.647888,91.741440,191.088150,-198.244125,121.469437,177.465057,-124.954468,79.149178,210.492798,-131.646561,27.943727,193.131088,-34.375343,28.480083,165.643356,-60.114048,81.931908,147.566833,48.665356,85.118660,195.977402,36.301010,72.237129,198.007126,62.392673,61.686241,171.413345,68.076729,98.165642,148.189865,175.091827,51.104248,-140.170975,-220.509125,355.242798,-147.888794,-276.344818,355.989868,-204.059174,-280.387329,328.189758,-196.172272,-210.483322,335.070526,-238.341400,-175.724335,217.238281,-234.603073,-238.141434,196.678986,-247.519043,-198.032593,131.679993,-251.478638,-136.711227,146.457474,-255.862869,-45.218845,114.102577,-267.838165,-31.338465,58.624306,-246.994705,49.096718,69.098022,-224.681610,32.123844,124.336906,-213.340714,135.144730,137.978485,-241.014511,124.938934,99.429512,-244.867828,155.082733,86.728668,-255.136871,149.945770,128.464798,-234.508026,253.677780,112.997177,-28.806984,-173.165268,323.255951,,,,,,,,,,,,,,,,146.369675,92.953819,71.698822,88.313438,108.925484,49.964638,,,,,,,,,,,,,,,,-219.282318,176.548065,141.315521,-136.265564,195.355148,120.239159
125,0,80.665253,-217.233414,347.789642,84.216537,-278.926483,352.815460,139.727448,-275.760040,327.414154,135.397827,-213.149506,336.097656,186.143555,-220.988144,198.651321,166.578979,-275.758331,171.831924,182.653534,-253.633377,91.773003,191.126785,-198.190277,121.499390,177.469925,-124.935982,79.156914,210.488815,-131.638855,27.945520,193.142334,-34.349457,28.487738,165.626755,-60.106499,81.926895,147.524948,48.665253,85.151100,196.004456,36.329994,72.263321,197.982834,62.380516,61.701588,171.418625,68.059433,98.145142,148.192001,175.094894,51.102375,-140.176895,-220.461685,355.272705,-147.647827,-276.882629,355.751801,-204.041183,-280.309845,328.165497,-196.159821,-210.442932,335.041534,-238.214722,-175.619034,217.176071,-234.350952,-238.049988,196.552017,-247.093231,-198.154007,131.372437,-251.246597,-136.606613,146.427658,-255.470581,-44.918571,113.967316,-267.424011,-31.003086,58.571346,-246.388275,49.434364,68.838478,-224.241455,32.487240,124.209892,-213.018372,135.243286,137.879883,-240.548965,125.134499,99.231415,-244.517929,155.299103,86.672661,-254.803391,149.939301,128.381973,-234.173294,253.932388,113.081940,-28.813263,-173.152618,323.245697,,,,,,,,,,,,,,,,146.330658,93.014343,71.698654,88.278419,108.915443,49.980827,,,,,,,,,,,,,,,,-219.105911,176.685349,141.392120,-136.248901,196.064636,120.300980
126,0,80.699127,-217.203186,347.790680,84.232353,-278.904266,352.832153,139.744690,-275.737579,327.428375,135.461441,-213.167679,335.993225,186.184738,-220.965652,198.647644,166.628784,-275.741547,171.857086,182.689453,-253.643005,91.783401,191.152557,-198.188446,121.503258,177.510559,-124.927200,79.172905,210.508209,-131.658737,27.915937,193.118652,-34.384834,28.516445,165.666611,-60.106483,81.925812,147.554260,48.651741,85.107735,195.989365,36.304401,72.231232,197.965469,62.379684,61.718433,171.413910,68.088959,98.192673,148.205505,175.106125,51.098995,-140.153503,-220.439331,355.264130,-147.683777,-276.668732,355.815125,-204.013580,-280.276642,328.135223,-196.121445,-210.389526,335.024445,-238.043716,-175.493256,217.103943,-234.180130,-237.922195,196.435883,-246.845032,-197.804749,131.358627,-251.036911,-136.457901,146.397156,-255.089523,-44.542072,113.878929,-266.995544,-30.790911,58.378769,-245.900558,49.719074,68.670059,-223.808136,33.040401,124.220619,-212.653503,135.401840,137.843445,-240.028748,125.340866,99.048775,-244.182358,155.517258,86.621536,-254.522598,149.933807,128.266708,-233.833664,254.174744,113.049561,-28.772066,-173.137985,323.250946,,,,,,,,,,,,,,,,146.394516,92.991211,71.680634,88.335953,108.940109,49.926186,,,,,,,,,,,,,,,,-218.880783,176.878937,141.385300,-136.112183,196.561295,120.296257
